24.0,4.4,19.9
23.7,4.4,20.0
23.5,4.4,20.1
23.3,4.4,20.3
23.1,4.3,20.4
22.8,4.1,20.6
22.7,4.0,20.7
22.4,3.7,20.8
22.3,3.4,21.0
22.0,3.0,21.2
21.9,2.7,21.3
21.7,2.6,21.5
21.5,2.6,21.6
21.4,2.6,21.8
21.4,2.5,21.9
21.3,2.4,22.1
21.2,2.3,22.4
21.2,2.2,22.5
21.2,2.6,22.7
21.2,3.0,22.9
21.2,3.4,23.1
21.2,3.8,23.4
21.2,4.1,23.6
21.2,4.2,23.7
21.2,4.5,24.0
21.2,4.6,24.2
21.3,4.8,24.5
21.3,4.9,24.8
21.3,4.9,25.0
21.3,4.9,25.2
21.3,4.9,25.4
21.3,4.8,25.7
21.3,4.7,25.9
21.3,4.5,26.2
21.3,4.3,26.4
21.3,4.1,26.6
21.2,3.7,26.9
21.2,3.4,27.1
21.2,2.9,27.4
21.2,2.5,27.6
21.2,2.1,27.8
21.3,1.9,28.1
21.4,1.9,28.3
21.4,2.0,28.5
21.5,2.1,28.7
21.6,2.5,28.9
21.7,2.9,29.0
21.9,3.4,29.3
22.0,3.7,29.4
22.1,4.0,29.6
22.3,4.3,29.9
22.4,4.5,30.0
22.5,4.7,30.3
22.6,4.8,30.5
22.8,4.9,30.7
22.8,4.9,30.9
22.9,4.9,31.1
23.0,4.8,31.3
23.0,4.7,31.6
23.1,4.5,31.9
23.1,4.2,32.2
23.1,4.0,32.4
23.1,3.7,32.6
23.0,3.3,32.9
22.9,2.8,33.2
22.9,2.4,33.4
22.9,1.8,33.7
22.9,1.8,34.0
22.9,1.8,34.1
22.9,1.8,34.3
23.0,1.7,34.6
23.1,1.7,34.6
23.3,1.7,34.9
23.4,1.7,35.0
23.5,1.7,35.1
23.7,1.6,35.2
24.0,1.7,35.3
24.1,1.7,35.3
24.3,1.8,35.3
24.5,1.8,35.3
24.8,1.8,35.3
24.9,1.9,35.3
25.1,1.9,35.2
25.3,1.9,35.2
25.4,1.8,35.2
25.6,1.8,35.1
25.8,2.2,35.1
26.0,2.5,35.2
26.2,2.9,35.2
26.4,3.2,35.3
26.6,3.4,35.3
26.7,3.7,35.4
26.9,3.9,35.5
27.2,4.1,35.7
27.4,4.3,35.8
27.6,4.4,36.0
27.7,4.4,36.1
27.9,4.4,36.2
28.2,4.4,36.5
28.3,4.3,36.6
28.5,4.2,36.7
28.7,4.0,36.8
28.9,3.8,37.0
29.1,3.4,37.2
29.3,3.2,37.4
29.5,2.7,37.6
29.6,2.2,37.9
29.7,2.0,38.1
29.8,1.9,38.2
29.9,1.9,38.4
30.0,1.9,38.6
30.1,1.9,38.8
30.2,2.4,39.0
30.3,2.7,39.2
30.4,3.1,39.4
30.6,3.4,39.5
30.7,3.7,39.7
30.9,4.0,39.9
31.0,4.2,40.0
31.2,4.4,40.2
31.4,4.6,40.4
31.5,4.6,40.5
31.7,4.7,40.7
31.9,4.7,40.9
32.1,4.6,41.1
32.2,4.6,41.2
32.5,4.4,41.4
32.6,4.2,41.6
32.8,3.9,41.8
33.0,3.7,41.9
33.2,3.3,42.1
33.4,3.0,42.2
33.7,2.4,42.3
33.8,2.1,42.4
34.0,1.8,42.4
34.3,1.7,42.4
34.5,1.8,42.4
34.7,1.8,42.4
34.9,2.1,42.4
35.2,2.6,42.4
35.4,3.0,42.4
35.6,3.3,42.5
35.8,3.5,42.5
36.1,3.9,42.5
36.3,4.0,42.5
36.6,4.2,42.5
36.9,4.4,42.5
37.1,4.4,42.5
37.3,4.4,42.5
37.6,4.4,42.5
38.5,3.9,42.6
39.0,3.3,42.6
39.3,2.9,42.6
39.6,2.4,42.6
40.1,1.9,42.6
40.4,1.7,42.6
40.6,1.7,42.6
41.1,1.6,42.6
41.4,1.7,42.5
41.7,1.8,42.4
42.0,1.8,42.1
42.3,1.9,42.0
42.5,1.8,41.8
42.9,2.5,41.7
43.3,3.2,41.6
43.7,3.7,41.5
44.1,4.0,41.3
44.4,4.3,41.2
44.9,4.4,41.0
45.2,4.4,40.9
45.5,4.3,40.8
46.0,4.0,40.6
46.4,3.5,40.5
46.8,3.0,40.3
47.2,2.4,40.2
47.4,1.8,40.1
47.9,2.6,39.9
48.3,3.3,39.7
48.7,3.8,39.5
49.0,4.1,39.4
49.4,4.3,39.3
49.8,4.4,39.3
50.2,4.4,39.5
50.6,4.2,39.7
51.0,3.9,39.9
51.3,3.4,40.0
51.8,2.7,40.2
52.1,2.2,40.2
52.6,2.5,40.3
53.0,3.1,40.4
53.5,3.8,40.5
53.8,4.1,40.5
54.2,4.4,40.4
54.6,4.5,40.3
55.0,4.5,40.1
55.3,4.4,39.8
55.6,4.2,39.6
55.9,3.8,39.4
56.3,3.1,39.1
56.6,2.8,38.9
57.0,3.6,38.6
57.2,4.0,38.4
57.6,4.6,38.3
58.0,5.0,38.2
58.5,5.3,38.2
58.8,5.4,38.3
59.2,5.4,38.3
59.6,5.3,38.4
60.1,4.9,38.5
60.5,4.5,38.5
61.0,3.8,38.4
61.3,3.2,38.2
61.6,3.4,38.0
61.9,4.2,37.7
62.2,4.7,37.4
62.5,5.1,37.1
62.8,5.4,36.9
63.2,5.6,36.6
63.5,5.6,36.5
63.9,5.5,36.5
64.3,5.3,36.3
64.6,4.9,36.1
64.9,4.5,35.8
65.1,3.9,35.5
65.4,3.2,35.2
65.6,2.3,34.9
66.0,3.1,34.4
66.2,3.6,34.2
66.4,4.0,34.0
66.7,4.4,33.7
66.9,4.6,33.5
67.3,4.8,33.3
67.7,4.8,33.2
68.0,4.8,33.1
68.3,4.6,32.8
68.6,4.3,32.5
68.8,3.6,32.0
68.9,3.1,31.7
69.0,2.6,31.4
69.2,2.6,31.0
69.3,3.4,30.6
69.4,3.9,30.3
69.6,4.3,29.9
69.9,4.6,29.7
70.1,4.8,29.5
70.5,4.9,29.3
70.8,4.8,29.1
71.1,4.7,29.0
71.4,4.5,28.8
71.8,4.2,28.7
72.1,3.7,28.5
72.4,3.3,28.3
72.8,2.4,28.1
73.2,2.6,27.9
73.4,3.1,27.7
73.6,3.6,27.5
73.8,4.1,27.1
73.9,4.4,26.9
74.2,4.7,26.4
74.3,4.8,26.3
74.6,4.8,26.0
74.9,4.8,25.7
75.1,4.6,25.5
75.3,4.4,25.2
75.5,4.1,24.9
75.8,3.6,24.7
76.1,3.1,24.5
76.4,2.4,24.2
76.6,2.6,24.1
76.9,3.2,23.9
77.1,3.6,23.8
77.4,4.0,23.6
77.7,4.4,23.4
78.0,4.7,23.2
78.2,4.8,23.1
78.5,4.9,22.9
78.7,4.9,22.7
79.1,4.8,22.5
79.3,4.7,22.4
79.7,4.3,22.2
79.9,4.0,22.0
80.3,3.5,21.8
80.6,3.0,21.7
80.9,3.3,21.5
81.2,3.8,21.4
81.4,4.3,21.2
81.8,4.8,21.1
82.0,5.0,21.0
82.3,5.3,20.7
82.5,5.4,20.6
82.9,5.5,20.3
83.1,5.5,20.2
83.4,5.4,19.9
83.6,5.2,19.7
83.9,4.9,19.5
84.2,4.5,19.3
84.4,4.0,19.0
84.6,3.5,18.8
84.9,2.7,18.5
85.1,2.5,18.2
85.4,3.3,17.9
85.6,3.7,17.7
85.8,4.1,17.5
86.1,4.4,17.4
86.5,4.7,17.2
86.7,4.9,17.2
87.1,5.0,17.1
87.4,5.0,17.1
87.8,4.8,17.1
88.1,4.7,17.0
88.4,4.4,17.0
88.8,4.0,16.9
89.1,3.6,16.9
89.4,3.1,16.8
89.8,2.5,16.7
90.1,3.1,16.6
90.3,3.5,16.5
90.6,3.9,16.3
90.7,4.3,16.0
90.9,4.7,15.8
91.0,4.9,15.5
91.2,5.1,15.2
91.4,5.2,14.9
91.6,5.1,14.6
91.7,5.0,14.3
91.9,4.8,14.0
92.0,4.6,13.8
92.1,4.2,13.4
92.2,3.7,13.1
92.4,3.1,12.7
92.4,2.5,12.4
92.5,2.5,12.2
92.7,2.5,11.9
92.8,2.4,11.6
92.9,2.3,11.3
93.0,2.3,11.1
93.1,2.3,10.9
93.1,2.2,10.7
93.2,2.2,10.4
93.2,2.2,10.2
93.3,2.3,9.9
93.3,2.3,9.7
93.4,2.3,9.4
93.5,2.3,9.2
93.6,2.6,9.0
93.7,3.2,8.8
93.8,3.5,8.6
94.0,3.9,8.3
94.1,4.1,8.2
94.3,4.4,7.9
94.4,4.6,7.8
94.7,4.8,7.6
94.9,4.9,7.4
95.2,4.9,7.3
95.5,4.9,7.1
95.7,4.8,7.1
96.0,4.6,7.0
96.2,4.5,7.0
96.5,4.2,7.0
96.8,3.9,7.1
97.0,3.6,7.1
97.3,3.2,7.3
97.5,2.6,7.4
97.7,2.5,7.5
97.9,2.4,7.7
98.0,2.5,7.9
98.1,2.5,8.2
98.1,2.5,8.4
98.1,2.5,8.7
98.1,2.6,8.9
98.1,2.6,9.2
98.1,2.6,9.4
98.0,2.6,9.6
98.0,2.5,9.8
98.0,2.4,10.1
98.0,2.3,10.4
98.0,2.3,10.6
98.0,2.2,10.8
98.1,2.9,11.1
98.2,3.3,11.3
98.3,3.7,11.5
98.4,4.0,11.7
98.6,4.3,11.9
98.8,4.6,12.2
98.9,4.7,12.3
99.1,4.9,12.5
99.3,5.0,12.8
99.4,5.0,12.9
99.6,4.9,13.2
99.8,4.8,13.4
100.0,4.7,13.7
100.1,4.5,13.8
100.3,4.2,14.0
100.5,3.8,14.3
100.6,3.6,14.4
100.7,3.1,14.7
100.9,2.5,14.9
101.1,2.2,15.2
101.2,2.2,15.3
101.4,2.2,15.6
101.5,2.2,15.7
101.7,2.3,16.0
101.8,2.6,16.1
101.9,3.0,16.3
102.1,3.5,16.6
102.2,3.8,16.7
102.3,4.1,16.9
102.5,4.4,17.1
102.7,4.6,17.4
102.8,4.8,17.6
102.9,4.9,17.8
103.1,4.9,18.0
103.3,4.9,18.2
103.5,4.9,18.4
103.7,4.7,18.5
104.0,4.5,18.7
104.3,4.3,18.8
104.5,3.9,19.0
104.7,3.5,19.2
104.9,3.0,19.5
105.0,2.6,19.9
105.0,2.6,20.2
105.0,2.5,20.5
104.9,2.4,20.8
104.7,2.4,21.0
104.6,2.4,21.3
104.5,2.5,21.5
104.4,2.6,21.8
104.3,2.6,22.0
104.2,2.7,22.3
104.1,2.7,22.5
104.1,2.8,22.8
104.1,2.8,23.0
104.2,2.9,23.2
104.3,2.8,23.4
104.3,2.8,23.5
104.4,3.5,23.8
104.4,3.8,24.0
104.5,4.2,24.2
104.6,4.4,24.3
104.8,4.7,24.5
105.0,5.0,24.7
105.2,5.2,24.8
105.3,5.3,24.9
105.6,5.5,25.1
105.8,5.5,25.3
106.0,5.6,25.4
106.2,5.5,25.5
106.5,5.4,25.7
106.7,5.3,25.8
106.9,5.1,25.9
107.2,4.8,26.1
107.4,4.6,26.2
107.6,4.1,26.3
107.8,3.8,26.4
108.1,3.3,26.6
108.2,2.9,26.7
108.5,2.3,26.8
108.7,2.8,26.9
108.8,3.1,27.0
109.1,3.6,27.2
109.3,3.8,27.3
109.4,4.1,27.4
109.7,4.4,27.5
109.9,4.6,27.7
110.1,4.8,27.8
110.3,5.0,27.9
110.5,5.0,28.1
110.7,5.1,28.2
111.0,5.0,28.4
111.1,5.0,28.5
111.4,4.8,28.6
111.5,4.7,28.7
111.7,4.5,28.8
112.0,4.2,29.0
112.1,3.9,29.1
112.2,3.6,29.3
112.4,3.1,29.5
112.5,2.8,29.7
112.7,2.4,29.8
113.3,3.4,30.1
113.4,3.5,30.1
113.6,3.8,30.2
113.7,3.9,30.2
113.9,4.2,30.3
114.0,4.3,30.3
114.1,4.4,30.3
114.3,4.6,30.4
114.6,4.8,30.5
114.8,4.8,30.5
115.0,4.9,30.6
115.2,4.9,30.6
115.4,4.9,30.7
115.5,4.9,30.8
115.7,4.8,30.8
115.9,4.7,30.9
116.1,4.6,31.1
116.2,4.5,31.2
116.3,4.3,31.3
116.5,3.9,31.6
116.6,3.7,31.8
116.7,3.4,31.9
116.8,3.0,32.1
116.9,2.7,32.3
117.0,2.3,32.5
117.1,2.7,32.6
117.2,3.0,32.8
117.3,3.3,33.0
117.4,3.6,33.2
117.5,3.8,33.3
117.7,4.1,33.4
117.8,4.3,33.6
117.9,4.4,33.6
118.1,4.6,33.7
118.3,4.7,33.8
118.5,4.8,33.8
118.7,4.9,33.8
118.9,4.9,33.9
119.1,4.9,33.9
119.3,4.9,33.9
119.5,4.8,33.8
119.7,4.7,33.8
119.9,4.6,33.7
120.1,4.5,33.6
120.3,4.2,33.5
120.5,3.9,33.4
120.7,3.7,33.4
120.9,3.4,33.3
121.1,3.0,33.3
121.3,2.7,33.3
121.6,2.3,33.3
121.7,2.3,33.3
122.0,2.2,33.3
122.2,2.2,33.4
122.4,2.2,33.4
122.6,2.1,33.4
122.8,2.0,33.5
123.0,2.0,33.5
123.1,2.0,33.6
123.3,2.0,33.6
123.5,1.9,33.7
123.7,2.0,33.8
123.9,2.0,33.9
124.1,2.0,33.9
124.2,2.1,34.0
124.4,2.1,34.0
124.6,2.1,34.1
124.7,2.1,34.2
125.0,2.6,34.3
125.1,2.8,34.4
125.3,3.3,34.5
125.4,3.4,34.6
125.6,3.7,34.7
125.7,3.9,34.8
125.9,4.1,35.0
126.0,4.3,35.1
126.2,4.5,35.2
126.3,4.5,35.2
126.5,4.6,35.3
126.6,4.7,35.4
126.8,4.7,35.5
127.0,4.7,35.5
127.2,4.7,35.6
127.3,4.6,35.6
127.6,4.5,35.7
127.7,4.5,35.8
127.8,4.3,35.8
128.0,4.1,35.9
128.2,3.9,36.0
128.5,3.6,36.1
128.7,3.3,36.2
128.8,3.0,36.3
129.0,2.6,36.4
129.2,2.2,36.5
129.4,2.2,36.5
129.7,2.0,36.5
129.9,2.0,36.5
130.1,1.9,36.5
130.3,1.8,36.6
130.5,1.9,36.7
130.7,1.9,36.8
130.8,2.0,36.9
131.0,2.0,37.0
131.2,2.1,37.1
131.3,2.1,37.3
131.5,2.1,37.4
131.6,2.1,37.6
131.7,2.1,37.7
131.8,2.0,37.8
132.0,2.0,37.9
132.1,2.0,38.1
132.2,1.9,38.2
132.3,1.9,38.3
132.4,2.0,38.4
132.5,2.0,38.6
132.7,2.0,38.7
132.7,2.1,38.8
132.8,2.1,38.9
133.0,2.1,39.1
133.1,2.1,39.2
133.1,2.1,39.3
133.3,2.0,39.4
133.4,1.9,39.6
133.5,1.9,39.6
133.6,1.8,39.8
133.8,1.8,39.9
133.8,1.7,40.0
134.0,1.7,40.1
134.1,1.7,40.2
134.2,1.8,40.4
134.3,1.8,40.4
134.4,1.8,40.6
134.5,1.8,40.8
134.6,1.9,40.9
134.7,1.9,41.1
134.7,1.9,41.2
134.8,1.8,41.4
134.8,1.8,41.6
134.8,1.8,41.7
134.8,1.8,41.8
134.8,1.8,41.9
134.8,1.7,42.1
134.8,1.7,42.1
134.7,1.8,42.3
134.7,1.8,42.4
134.7,1.9,42.6
134.7,1.9,42.7
134.7,2.0,42.9
134.7,2.0,43.0
134.7,2.0,43.1
134.7,2.1,43.3
134.6,2.2,43.4
134.6,2.2,43.5
134.6,2.3,43.7
134.6,2.3,43.8
134.6,2.4,44.0
134.6,2.4,44.0
134.6,2.4,44.1
134.6,2.5,44.3
134.6,2.6,44.4
134.7,2.7,44.5
134.7,2.7,44.6
134.7,2.8,44.7
134.8,2.9,44.8
134.8,2.9,44.8
134.9,3.0,44.8
134.9,3.0,44.8
135.0,3.0,44.8
135.0,3.0,44.8
135.0,3.0,44.9
135.1,3.0,44.9
135.1,3.1,44.9
135.2,3.1,44.9
135.2,3.1,44.9
135.3,3.0,44.9
135.3,3.0,44.9
135.3,3.0,45.0
135.4,3.0,45.0
135.5,3.0,45.0
135.5,3.4,45.2
135.5,3.5,45.2
135.5,3.7,45.3
135.4,4.0,45.5
135.4,4.2,45.6
135.4,4.5,45.8
135.4,4.6,45.9
135.3,4.7,46.0
135.3,4.9,46.2
135.3,5.0,46.3
135.2,5.2,46.5
135.2,5.3,46.6
135.2,5.4,46.7
135.2,5.5,46.8
135.3,5.5,46.9
135.3,5.6,47.0
135.3,5.6,47.1
135.3,5.6,47.2
135.3,5.6,47.4
135.3,5.7,47.5
135.3,5.7,47.6
135.3,5.8,47.8
135.3,5.8,47.9
135.2,5.9,48.0
135.2,6.0,48.1
135.2,6.0,48.3
135.2,6.1,48.5
135.1,6.2,48.8
135.0,6.3,48.9
134.9,6.3,49.1
134.7,6.3,49.3
134.7,6.2,49.3
134.5,6.6,49.5
134.5,6.8,49.6
134.4,7.1,49.7
134.3,7.4,49.9
134.2,7.7,50.1
134.0,8.0,50.2
134.0,8.1,50.3
133.9,8.3,50.5
133.8,8.5,50.6
133.7,8.6,50.8
133.6,8.7,51.0
133.5,8.8,51.2
133.4,8.8,51.4
133.3,8.8,51.6
133.3,8.8,51.8
133.2,8.8,52.0
133.2,8.7,52.2
133.2,8.7,52.3
133.1,8.5,52.5
133.1,8.4,52.6
133.0,8.2,52.8
132.9,8.0,53.0
132.9,7.8,53.1
132.7,7.6,53.3
132.6,7.3,53.4
132.5,6.9,53.6
132.4,6.8,53.7
132.3,6.4,53.8
132.2,6.4,53.9
132.1,6.4,54.0
132.0,6.5,54.2
131.9,6.5,54.3
131.9,6.5,54.4
131.8,6.5,54.5
131.7,6.6,54.7
131.6,6.6,54.8
131.6,6.7,55.0
131.7,6.7,55.2
131.7,6.8,55.2
132.0,6.6,55.4
132.1,6.6,55.4
132.3,6.5,55.4
132.5,6.4,55.3
132.5,6.4,55.3
132.7,6.3,55.2
132.8,6.3,55.1
132.9,6.7,55.0
133.1,7.1,54.9
133.3,7.4,54.8
133.4,7.7,54.6
133.6,8.0,54.5
133.7,8.2,54.4
133.9,8.4,54.3
134.0,8.6,54.1
134.1,8.8,54.0
134.2,8.9,53.8
134.3,9.0,53.5
134.4,9.0,53.4
134.4,9.0,53.1
134.5,8.9,52.8
134.5,8.8,52.5
134.5,8.5,52.2
134.5,8.2,51.9
134.5,7.7,51.5
134.5,7.3,51.2
134.6,6.7,50.9
134.6,6.1,50.6
134.6,5.6,50.3
134.7,5.8,50.1
134.7,5.9,49.8
134.7,6.1,49.5
134.7,6.3,49.3
134.6,6.8,49.0
134.5,7.4,48.7
134.4,7.9,48.3
134.3,8.3,48.0
134.3,8.5,47.7
134.1,8.8,47.4
134.0,8.9,47.1
134.0,8.9,46.8
133.8,8.9,46.4
133.8,8.7,46.1
133.6,8.5,45.7
133.5,8.2,45.5
133.4,7.8,45.2
133.3,7.2,44.8
133.1,6.1,44.2
133.0,5.6,44.1
132.9,4.9,43.8
132.7,3.8,43.4
132.6,3.0,43.2
132.4,2.0,42.8
132.3,1.9,42.5
132.1,1.8,42.2
132.0,2.3,41.9
131.9,2.9,41.6
131.7,3.4,41.3
131.6,3.7,41.1
131.5,4.0,40.8
131.3,4.3,40.5
131.2,4.4,40.3
131.1,4.5,40.0
130.8,4.5,39.6
130.6,4.4,39.3
130.4,4.2,39.1
130.1,3.8,38.8
129.9,3.5,38.6
129.7,3.1,38.4
129.5,2.6,38.1
129.3,2.1,37.9
129.0,1.9,37.6
128.8,1.9,37.4
128.5,2.0,37.2
128.3,2.5,37.0
128.1,3.1,36.8
127.9,3.5,36.6
127.6,4.0,36.3
127.3,4.3,36.1
127.1,4.5,35.9
126.8,4.7,35.6
126.6,4.7,35.4
126.3,4.6,35.2
126.1,4.5,35.0
125.8,4.3,34.8
125.5,3.8,34.4
125.2,3.3,34.2
124.9,2.8,34.0
124.6,2.1,33.6
124.3,2.1,33.4
124.1,2.0,33.3
123.8,2.0,33.0
123.5,2.0,32.7
123.2,2.1,32.4
123.0,2.8,32.2
122.8,3.3,32.0
122.5,3.8,31.7
122.3,4.2,31.5
122.0,4.5,31.3
121.8,4.7,31.1
121.5,4.8,30.8
121.2,4.8,30.5
121.0,4.7,30.3
120.7,4.5,30.1
120.3,4.2,29.8
120.0,3.7,29.6
119.7,3.1,29.4
119.3,2.4,29.2
119.1,2.3,29.0
118.9,2.3,28.7
118.7,2.3,28.3
118.5,2.3,27.9
118.3,2.3,27.5
118.1,3.1,27.2
117.9,3.6,26.9
117.8,4.0,26.7
117.6,4.5,26.3
117.4,4.7,26.1
117.2,4.9,25.8
117.0,5.0,25.5
116.8,5.0,25.2
116.6,4.9,24.8
116.3,4.6,24.5
116.0,4.3,24.2
115.7,3.8,24.0
115.5,3.3,23.8
115.1,2.9,23.7
114.7,2.8,23.8
114.4,2.7,23.8
114.0,2.6,23.8
113.6,3.4,23.8
113.3,3.9,23.8
113.0,4.3,23.8
112.5,4.8,23.8
112.2,5.1,23.8
111.8,5.2,23.7
111.5,5.3,23.6
111.1,5.2,23.4
110.8,5.1,23.1
110.5,4.7,22.9
110.2,4.3,22.7
109.9,3.9,22.5
109.5,3.0,22.2
109.3,2.4,22.0
109.1,2.4,21.8
108.9,2.3,21.6
108.8,2.2,21.2
108.6,2.2,20.8
108.5,2.2,20.5
108.4,2.3,20.2
108.2,2.4,19.8
108.1,2.5,19.5
107.9,2.4,19.3
107.5,2.4,19.0
107.3,2.4,19.0
107.0,2.4,18.8
106.8,2.5,18.7
106.6,2.5,18.5
106.4,2.6,18.2
106.3,2.7,18.1
106.3,2.7,17.8
106.4,2.6,17.5
106.5,2.6,17.2
106.5,2.5,16.9
106.6,2.5,16.6
106.7,2.7,16.4
107.0,2.8,16.2
107.1,2.9,16.2
107.4,2.8,16.4
107.1,2.8,16.4
106.8,2.7,16.2
106.5,2.6,16.2
106.2,2.6,16.1
105.8,3.5,16.0
105.5,3.9,15.9
105.0,4.6,15.8
104.7,4.9,15.7
104.3,5.2,15.6
104.0,5.3,15.4
103.7,5.4,15.2
103.4,5.3,14.9
103.1,5.0,14.6
102.8,4.6,14.3
102.6,4.2,14.0
102.5,3.8,13.7
102.4,3.1,13.3
102.4,2.5,13.0
102.4,2.1,12.8
102.4,2.1,12.5
102.4,2.2,12.2
102.4,2.3,11.9
102.4,2.3,11.6
102.4,2.9,11.3
102.4,3.2,11.1
102.4,3.7,10.8
102.4,4.0,10.6
102.4,4.3,10.3
102.4,4.6,10.0
102.5,4.8,9.7
102.6,4.9,9.4
102.6,5.0,9.2
102.8,5.0,8.9
102.9,4.9,8.6
103.1,4.8,8.4
103.2,4.7,8.2
103.3,4.4,7.9
103.4,4.1,7.7
103.7,3.4,7.2
103.8,3.1,7.1
103.9,2.9,7.0
104.1,2.4,6.8
104.2,2.4,6.7
104.3,2.4,6.5
104.5,2.3,6.3
104.6,2.2,6.1
104.7,2.7,6.0
104.8,3.1,5.8
104.9,3.4,5.6
105.0,3.9,5.3
105.0,4.3,5.0
105.0,4.5,4.8
104.9,4.7,4.6
104.8,4.9,4.3
104.7,5.0,4.0
104.6,5.0,3.6
104.5,5.0,3.3
104.3,4.8,3.1
104.2,4.5,2.7
104.1,4.3,2.4
104.1,3.9,2.1
104.1,3.3,1.7
104.1,2.9,1.4
104.0,3.0,1.1
103.9,3.2,0.7
103.9,3.2,0.4
103.8,3.7,0.1
103.7,4.4,-0.3
103.5,5.0,-0.7
103.4,5.3,-1.0
103.3,5.6,-1.3
103.1,5.8,-1.7
103.1,5.9,-2.0
103.1,5.8,-2.4
103.3,5.7,-2.6
103.5,5.5,-2.9
103.7,5.2,-3.2
103.9,4.9,-3.4
104.1,4.4,-3.6
104.3,3.8,-3.9
104.5,3.8,-4.2
104.7,3.6,-4.4
104.8,3.4,-4.7
104.8,3.1,-4.9
104.7,3.1,-5.1
104.7,3.2,-5.4
104.6,3.8,-5.7
104.6,4.3,-6.0
104.6,4.7,-6.3
104.6,5.1,-6.6
104.7,5.4,-6.9
104.7,5.6,-7.2
104.8,5.8,-7.5
104.9,5.8,-7.7
105.0,5.8,-8.0
105.1,5.8,-8.2
105.2,5.7,-8.5
105.3,5.5,-8.8
105.5,5.3,-9.0
105.6,5.0,-9.3
105.8,4.6,-9.5
105.9,4.3,-9.7
106.1,3.8,-9.9
106.3,3.5,-10.1
106.4,3.6,-10.3
106.6,3.5,-10.6
106.8,3.5,-10.8
106.9,3.4,-11.0
107.0,3.4,-11.1
107.2,3.4,-11.3
107.4,3.9,-11.5
107.5,4.3,-11.6
107.7,4.8,-11.8
107.8,5.1,-12.0
107.9,5.3,-12.2
108.1,5.6,-12.4
108.3,5.8,-12.5
108.4,6.0,-12.7
108.6,6.1,-12.9
108.7,6.2,-13.1
108.9,6.2,-13.3
109.0,6.2,-13.5
109.2,6.1,-13.6
109.4,6.0,-13.8
109.5,5.9,-14.0
109.6,5.7,-14.1
109.8,5.4,-14.4
109.9,5.2,-14.5
110.1,4.9,-14.7
110.2,4.6,-14.8
110.4,4.1,-15.1
110.5,3.8,-15.2
110.7,3.1,-15.4
110.8,2.7,-15.6
111.0,2.4,-15.7
111.1,2.4,-15.9
111.3,2.3,-16.1
111.5,2.3,-16.2
111.6,2.6,-16.4
111.8,3.2,-16.6
111.9,3.5,-16.8
112.1,4.0,-17.0
112.2,4.2,-17.2
112.4,4.5,-17.4
112.5,4.7,-17.5
112.7,4.8,-17.7
112.9,4.9,-17.9
113.0,5.0,-18.1
113.2,5.0,-18.3
113.3,5.0,-18.5
113.5,4.9,-18.7
113.7,4.7,-19.0
113.8,4.5,-19.1
114.0,4.2,-19.4
114.1,3.9,-19.6
114.2,3.6,-19.8
114.4,3.1,-20.0
114.6,2.7,-20.1
114.9,2.2,-20.3
115.0,2.2,-20.4
115.3,2.2,-20.6
115.4,2.1,-20.7
115.6,2.7,-21.0
115.7,3.0,-21.1
115.8,3.4,-21.3
115.9,3.8,-21.6
116.0,4.1,-21.7
116.2,4.4,-22.0
116.3,4.5,-22.2
116.4,4.7,-22.4
116.6,4.8,-22.7
116.6,4.8,-22.9
116.8,4.8,-23.2
116.8,4.8,-23.4
116.9,4.6,-23.7
116.9,4.5,-23.9
117.0,4.3,-24.2
117.1,4.0,-24.5
117.1,3.6,-24.8
117.1,3.3,-24.9
117.2,2.9,-25.1
117.1,2.5,-25.4
117.1,2.4,-25.7
117.0,2.3,-25.9
116.8,2.3,-26.1
116.6,2.3,-26.3
116.4,2.4,-26.5
116.2,2.4,-26.7
116.2,2.5,-26.8
116.1,2.5,-27.0
115.9,2.5,-27.3
115.8,2.5,-27.5
115.7,2.4,-27.6
115.6,2.3,-27.9
115.5,2.3,-28.1
115.4,2.3,-28.2
115.4,2.4,-28.4
115.4,2.5,-28.6
115.4,2.5,-28.9
115.5,2.6,-29.1
115.5,2.6,-29.2
115.7,2.6,-29.2
115.9,2.6,-29.1
116.1,2.5,-29.1
116.3,2.4,-29.0
116.4,2.4,-28.8
116.5,2.4,-28.7
116.6,2.4,-28.5
116.6,2.4,-28.3
116.6,2.4,-28.2
116.6,2.5,-28.0
116.6,2.5,-27.8
116.5,2.5,-27.6
116.4,2.5,-27.5
116.3,2.5,-27.3
116.2,2.5,-27.2
116.0,2.4,-27.1
115.8,2.4,-27.0
115.7,2.3,-26.9
115.5,2.3,-26.8
115.3,2.3,-26.7
115.1,2.4,-26.7
114.9,2.4,-26.7
114.7,2.4,-26.7
114.4,2.5,-26.6
114.2,2.5,-26.6
114.0,2.4,-26.5
113.8,2.4,-26.5
113.6,2.3,-26.5
113.4,2.3,-26.5
113.2,2.2,-26.5
113.0,2.2,-26.6
112.8,2.3,-26.7
112.5,2.4,-26.8
112.3,2.4,-26.9
112.2,2.5,-27.0
112.0,2.5,-27.1
111.8,2.6,-27.3
111.6,2.5,-27.5
111.4,2.5,-27.6
111.2,2.4,-27.7
111.0,2.4,-27.7
110.7,2.4,-27.8
110.5,2.4,-27.7
110.3,2.4,-27.8
110.1,2.5,-27.8
109.7,2.5,-27.8
109.4,2.5,-27.8
109.2,2.5,-27.8
108.8,3.2,-27.9
108.6,3.7,-28.0
108.3,4.1,-28.2
