101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.4,2.3,48.1
101.5,2.2,48.0
101.7,2.3,47.7
101.8,2.3,47.5
101.9,2.3,47.3
102.1,2.4,47.0
102.2,2.3,46.7
102.3,2.3,46.4
102.4,2.2,46.1
102.6,2.2,45.8
102.6,2.3,45.4
102.6,2.3,45.0
102.5,2.4,44.8
102.2,2.3,44.5
102.2,2.3,44.5
102.2,2.3,44.5
101.9,2.3,44.3
101.5,2.2,44.2
101.1,2.2,44.2
100.7,2.3,44.2
100.4,2.3,44.2
100.0,2.4,44.1
99.6,2.3,44.1
99.3,2.3,44.1
98.9,2.2,43.9
98.5,2.2,43.8
98.3,2.3,43.7
97.9,2.3,43.5
97.7,2.4,43.3
97.4,2.3,43.1
97.1,2.2,42.7
96.8,2.2,42.4
96.6,2.2,42.1
96.4,2.3,41.7
96.1,2.4,41.4
95.9,2.3,41.1
95.7,2.3,40.9
95.5,2.2,40.5
95.4,2.2,40.2
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.2,2.3,39.9
95.0,2.3,39.6
94.8,2.4,39.3
94.6,2.3,39.0
94.4,2.3,38.7
94.2,2.2,38.5
93.9,2.2,38.2
93.6,2.3,37.9
93.4,2.3,37.7
93.2,2.4,37.5
92.8,2.3,37.3
92.6,2.3,37.2
92.3,2.2,37.0
92.0,2.2,36.7
91.8,2.2,36.5
91.5,2.3,36.2
91.3,2.4,36.0
91.1,2.4,35.8
90.9,2.4,35.5
90.6,2.3,35.1
90.4,2.3,34.9
90.1,2.4,34.6
89.9,2.4,34.4
89.7,2.5,34.1
89.5,2.5,33.9
89.3,2.4,33.7
88.9,2.4,33.3
88.7,2.3,33.0
88.5,2.4,32.6
88.4,2.5,32.4
88.2,2.6,31.9
88.1,2.5,31.6
87.9,2.4,31.4
87.8,2.4,31.0
87.6,2.3,30.7
87.5,2.4,30.4
87.3,2.4,30.0
87.1,2.4,29.7
87.0,2.3,29.3
86.8,2.3,28.9
86.7,2.2,28.4
86.6,2.3,28.1
86.5,2.3,27.7
86.4,2.4,27.3
86.3,2.3,26.9
86.2,2.3,26.5
86.0,2.2,26.1
85.8,2.3,25.7
85.7,2.4,25.2
85.6,2.4,24.8
85.4,2.3,24.4
85.4,2.2,23.9
85.3,2.2,23.5
85.3,2.3,23.0
85.2,2.4,22.5
85.2,2.3,22.1
85.1,2.3,21.7
85.0,2.2,21.3
84.8,2.2,20.9
84.7,2.3,20.5
84.6,2.4,20.0
84.4,2.3,19.5
84.3,2.2,19.1
84.2,2.2,18.5
84.2,2.3,18.2
84.1,2.4,17.7
84.0,2.3,17.3
83.9,2.3,16.8
83.8,2.2,16.4
83.6,2.3,15.9
83.5,2.3,15.4
83.4,2.4,15.1
83.2,2.3,14.6
83.2,2.2,14.1
83.1,2.3,13.5
83.0,2.3,13.1
83.0,2.4,12.6
82.9,2.3,12.2
82.8,2.2,11.7
82.6,2.2,11.2
82.4,2.3,10.9
82.2,2.4,10.3
82.0,2.3,9.9
81.7,2.2,9.3
81.6,2.2,9.0
81.3,2.3,8.4
81.1,2.4,7.9
81.1,2.3,7.9
81.1,2.3,7.9
81.2,2.3,7.9
81.2,2.3,7.9
81.2,2.3,7.9
81.2,2.3,7.9
81.2,2.3,7.9
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.2,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.1,2.3,8.0
81.5,2.3,7.9
81.9,2.2,7.8
82.3,2.2,7.6
82.6,2.3,7.4
83.1,2.3,7.2
83.4,2.4,7.1
83.8,2.3,6.9
84.2,2.2,6.8
84.2,2.3,6.8
84.1,2.3,6.8
84.5,2.2,6.5
84.8,2.3,6.0
84.9,2.4,5.5
84.9,2.3,4.9
84.8,2.2,4.5
84.4,2.2,4.2
84.0,2.3,3.9
83.5,2.4,3.6
83.0,2.3,3.4
82.6,2.2,3.2
82.1,2.2,3.0
81.6,2.3,2.7
81.3,2.4,2.4
81.0,2.3,2.0
80.7,2.2,1.6
80.4,2.2,1.4
80.0,2.3,1.0
79.6,2.4,0.6
79.3,2.3,0.3
79.0,2.2,-0.1
78.7,2.2,-0.5
78.4,2.3,-0.8
78.1,2.4,-1.1
77.6,2.3,-1.5
77.3,2.2,-1.8
76.9,2.2,-1.9
76.4,2.3,-2.2
76.0,2.3,-2.4
75.6,2.3,-2.6
75.3,2.3,-2.7
74.9,2.2,-3.0
74.6,2.2,-3.2
74.2,2.3,-3.5
73.9,2.3,-3.7
73.5,2.3,-4.0
73.3,2.3,-4.2
72.9,2.2,-4.4
72.5,2.2,-4.6
72.2,2.3,-4.7
71.8,2.3,-4.9
71.4,2.4,-5.2
71.1,2.3,-5.3
70.7,2.2,-5.6
70.4,2.2,-5.8
70.2,2.2,-6.0
69.8,2.3,-6.3
69.5,2.4,-6.6
69.3,2.3,-6.8
68.9,2.2,-7.1
68.5,2.2,-7.3
68.2,2.2,-7.5
67.8,2.3,-7.8
67.5,2.4,-8.0
67.2,2.3,-8.2
66.9,2.3,-8.4
66.6,2.2,-8.6
66.3,2.2,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
66.3,2.3,-8.9
65.9,2.3,-9.2
65.6,2.4,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.6,2.3,-9.5
65.4,2.3,-9.8
65.1,2.3,-10.1
65.1,2.3,-10.1
65.1,2.3,-10.1
65.1,2.3,-10.1
65.1,2.3,-10.1
65.1,2.3,-10.1
64.8,2.2,-10.3
64.4,2.2,-10.7
64.1,2.3,-10.9
63.8,2.4,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.3,-11.2
63.8,2.4,-11.5
63.9,2.3,-12.0
64.1,2.2,-12.4
64.2,2.2,-12.7
64.4,2.3,-13.1
64.5,2.3,-13.4
64.9,2.4,-13.8
64.9,2.3,-13.8
64.9,2.3,-13.7
64.8,2.3,-13.7
64.8,2.3,-13.7
64.8,2.3,-13.7
64.8,2.3,-13.7
65.3,2.3,-14.0
65.6,2.2,-14.2
66.0,2.2,-14.5
66.5,2.2,-14.7
66.7,2.3,-14.9
67.1,2.2,-15.2
67.5,2.2,-15.4
67.8,2.1,-15.6
68.3,2.2,-15.8
68.6,2.3,-16.0
68.6,2.3,-16.0
68.6,2.3,-16.0
68.6,2.3,-16.0
68.6,2.3,-16.0
68.6,2.3,-16.0
68.6,2.3,-16.0
68.7,2.3,-15.5
68.5,2.3,-15.1
68.3,2.2,-14.8
68.0,2.2,-14.4
67.8,2.3,-14.1
67.6,2.3,-13.9
67.3,2.4,-13.6
67.1,2.3,-13.3
66.9,2.3,-13.1
66.6,2.2,-12.8
66.4,2.2,-12.5
66.2,2.3,-12.2
65.9,2.3,-11.9
65.7,2.4,-11.7
65.5,2.3,-11.3
65.3,2.3,-11.1
65.2,2.2,-10.7
65.0,2.2,-10.5
64.9,2.3,-10.2
64.7,2.3,-9.8
64.6,2.4,-9.6
64.5,2.3,-9.3
64.3,2.3,-9.0
64.2,2.2,-8.8
64.0,2.2,-8.5
63.8,2.2,-8.2
63.6,2.3,-7.9
63.4,2.3,-7.7
63.2,2.4,-7.4
63.1,2.3,-7.2
62.8,2.3,-6.9
62.7,2.2,-6.6
62.6,2.2,-6.3
62.4,2.2,-6.0
62.3,2.3,-5.7
62.1,2.3,-5.4
62.0,2.4,-5.2
61.9,2.3,-4.9
61.7,2.3,-4.5
61.6,2.2,-4.3
61.4,2.2,-4.1
61.3,2.2,-3.9
61.1,2.3,-3.5
60.9,2.3,-3.3
60.7,2.4,-2.9
60.4,2.3,-2.6
60.3,2.2,-2.3
60.1,2.2,-2.0
60.0,2.2,-1.6
59.9,2.3,-1.4
59.8,2.3,-1.1
59.7,2.4,-0.9
59.5,2.3,-0.5
59.4,2.3,-0.3
59.3,2.2,0.0
59.2,2.2,0.2
59.1,2.2,0.4
58.9,2.2,0.7
58.8,2.3,0.9
58.8,2.3,1.1
58.7,2.4,1.3
58.5,2.4,1.6
58.4,2.3,1.8
58.3,2.3,2.0
58.3,2.3,2.2
58.2,2.2,2.4
58.1,2.2,2.7
58.1,2.2,3.0
58.0,2.3,3.2
57.9,2.3,3.5
57.8,2.4,3.7
57.8,2.4,3.9
57.7,2.3,4.2
57.6,2.3,4.4
57.5,2.3,4.6
57.4,2.2,4.9
57.2,2.2,5.1
57.1,2.2,5.3
57.0,2.3,5.5
56.9,2.3,5.7
56.7,2.4,5.9
56.6,2.4,6.1
56.5,2.3,6.2
56.4,2.3,6.5
56.3,2.3,6.7
56.2,2.2,7.0
56.1,2.2,7.2
56.0,2.2,7.3
55.9,2.3,7.6
55.8,2.3,7.9
55.7,2.4,8.2
55.6,2.4,8.5
55.5,2.3,8.6
55.4,2.3,8.9
55.3,2.3,9.1
55.1,2.2,9.3
55.0,2.2,9.5
54.8,2.2,9.8
54.7,2.3,10.0
54.6,2.3,10.2
54.5,2.4,10.4
54.3,2.4,10.6
54.2,2.3,10.8
54.1,2.3,11.0
54.0,2.3,11.1
53.9,2.2,11.3
53.9,2.2,11.5
53.8,2.2,11.7
53.7,2.2,11.9
53.7,2.3,12.1
53.6,2.3,12.3
53.5,2.3,12.4
53.4,2.4,12.6
53.3,2.4,12.9
53.3,2.3,13.0
53.2,2.3,13.2
53.1,2.3,13.4
53.0,2.2,13.6
52.9,2.2,13.7
52.8,2.2,13.9
52.6,2.2,14.1
52.5,2.3,14.3
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.3,2.3,14.5
52.1,2.3,14.6
51.8,2.4,14.7
51.5,2.3,14.7
51.3,2.3,14.8
51.0,2.2,14.9
50.8,2.2,15.0
50.5,2.2,15.2
50.3,2.2,15.2
50.0,2.3,15.3
49.7,2.3,15.5
49.6,2.3,15.5
49.2,2.3,15.7
48.9,2.2,15.8
48.7,2.2,15.9
48.4,2.1,16.0
48.1,2.2,16.1
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.8,2.2,16.3
47.9,2.2,16.6
47.9,2.2,16.8
47.9,2.2,17.0
47.9,2.2,17.2
48.0,2.1,17.4
48.0,2.0,17.6
48.0,2.0,17.8
48.1,1.9,18.0
48.2,1.9,18.2
48.3,1.9,18.5
48.3,1.9,18.7
48.3,1.9,18.9
48.4,1.9,19.1
48.4,1.9,19.2
48.5,1.9,19.4
48.5,1.8,19.6
48.6,1.8,19.8
48.6,1.8,20.0
48.6,1.7,20.2
48.7,1.7,20.4
48.7,1.7,20.6
48.7,1.7,20.8
48.7,1.8,21.0
48.7,1.8,21.2
48.7,1.8,21.4
48.7,1.8,21.5
48.8,1.9,21.7
48.8,1.9,21.9
48.8,1.8,22.1
48.8,1.8,22.3
48.8,1.8,22.5
48.8,1.7,22.7
48.9,1.7,22.9
48.9,1.7,23.1
48.9,1.7,23.2
48.8,1.7,23.4
48.8,1.8,23.5
48.7,1.8,23.7
48.6,1.8,23.9
48.6,1.9,24.1
48.5,1.9,24.3
48.5,1.8,24.5
48.4,1.8,24.6
48.4,1.8,24.8
48.3,1.8,25.0
48.2,1.7,25.1
48.1,1.7,25.3
48.0,1.7,25.5
47.9,1.7,25.7
47.9,1.8,25.8
47.8,1.8,26.0
47.8,1.8,26.2
47.8,1.9,26.4
47.8,1.9,26.6
47.8,1.9,26.8
47.7,1.8,27.0
47.7,1.8,27.1
47.7,1.8,27.3
47.7,1.7,27.5
47.7,1.7,27.7
47.7,1.7,27.8
47.8,1.7,28.2
47.8,1.8,28.4
47.8,1.8,28.6
47.8,1.8,28.8
47.8,1.9,28.9
47.8,1.9,29.1
47.8,1.9,29.3
47.8,1.8,29.4
47.8,1.8,29.6
47.8,1.8,29.8
47.8,1.8,29.9
47.8,1.7,30.1
47.8,1.7,30.3
47.8,1.7,30.4
47.7,1.7,30.6
47.7,1.8,30.8
47.7,1.8,30.9
47.7,1.8,31.1
47.7,1.8,31.3
47.6,1.9,31.4
47.6,1.9,31.5
47.6,1.9,31.7
47.5,1.8,31.8
47.5,1.8,32.0
47.4,1.8,32.2
47.4,1.7,32.4
47.4,1.7,32.5
47.4,1.7,32.7
47.3,1.7,32.9
47.3,1.7,33.0
47.3,1.8,33.2
47.2,1.8,33.4
47.2,1.8,33.5
47.2,1.8,33.7
47.2,1.9,33.9
47.2,1.9,34.0
47.1,1.9,34.2
47.1,1.8,34.3
47.1,1.8,34.5
47.0,1.8,34.7
47.0,1.8,34.8
47.0,1.7,35.0
46.9,1.7,35.1
46.9,1.7,35.3
46.8,1.7,35.5
46.8,1.7,35.6
46.7,1.8,35.7
46.6,1.8,35.9
46.6,1.8,36.0
46.5,1.9,36.2
46.4,1.9,36.4
46.4,1.9,36.5
46.3,1.8,36.7
46.2,1.8,36.8
46.2,1.8,36.9
46.1,1.8,37.1
46.0,1.7,37.3
45.9,1.7,37.5
45.9,1.7,37.6
45.8,1.7,37.8
45.8,1.7,37.8
45.7,1.8,38.0
45.6,1.8,38.2
45.5,1.8,38.4
45.5,1.9,38.5
45.4,1.9,38.7
45.3,1.9,38.8
45.2,1.8,38.9
45.1,1.8,39.1
45.0,1.8,39.3
45.0,1.8,39.4
44.9,1.7,39.5
44.7,1.7,39.7
44.7,1.7,39.7
44.5,1.7,39.9
44.4,1.8,40.1
44.4,1.8,40.1
44.2,1.8,40.3
44.2,1.8,40.4
44.1,1.9,40.6
44.0,1.9,40.6
43.9,1.9,40.8
43.8,1.8,40.9
43.7,1.8,41.0
43.6,1.8,41.2
43.5,1.8,41.3
43.4,1.7,41.4
43.3,1.7,41.6
43.3,1.7,41.7
43.2,1.7,41.9
43.2,1.7,42.0
43.1,1.8,42.2
43.0,1.8,42.2
42.9,1.8,42.4
42.8,1.8,42.6
42.8,1.9,42.7
42.7,1.9,42.9
42.6,1.9,43.0
42.5,1.8,43.1
42.4,1.8,43.3
42.4,1.8,43.4
42.3,1.8,43.6
42.2,1.7,43.6
42.1,1.7,43.8
42.0,1.7,43.9
41.9,1.7,44.0
41.9,1.7,44.1
41.7,1.8,44.3
41.6,1.8,44.4
41.6,1.8,44.5
41.4,1.8,44.7
41.3,1.9,44.8
41.3,1.9,44.9
41.1,1.9,45.1
41.0,1.8,45.3
40.9,1.8,45.4
40.9,1.8,45.5
40.8,1.7,45.7
40.7,1.7,45.8
40.6,1.7,46.0
40.6,1.7,46.1
40.5,1.7,46.2
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.5,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.4,1.8,46.4
40.5,1.8,46.5
40.5,1.8,46.7
40.6,1.8,46.9
40.6,1.9,47.0
40.7,1.9,47.2
40.7,1.9,47.4
40.8,1.8,47.6
40.8,1.8,47.7
40.8,1.8,47.9
40.8,1.8,48.0
40.8,1.7,48.2
40.8,1.7,48.4
40.8,1.7,48.5
40.7,1.7,48.7
40.7,1.8,48.9
40.7,1.8,49.0
40.8,1.8,49.2
40.8,1.8,49.3
40.8,1.9,49.5
40.8,1.9,49.7
40.8,1.9,49.8
40.8,1.8,50.0
40.8,1.8,50.1
40.9,1.8,50.3
40.9,1.8,50.5
41.0,1.7,50.7
41.1,1.7,50.8
41.2,1.7,51.0
41.3,1.7,51.1
41.4,1.8,51.3
41.4,1.8,51.4
41.5,1.8,51.6
41.6,1.8,51.6
41.7,1.9,51.8
41.7,1.9,51.9
41.9,1.9,52.1
41.9,1.9,52.1
42.0,1.8,52.3
42.1,1.8,52.5
42.2,1.8,52.6
42.3,1.7,52.8
42.3,1.7,52.8
42.4,1.7,53.0
42.4,1.7,53.2
42.5,1.7,53.3
42.6,1.8,53.5
42.6,1.8,53.6
42.7,1.8,53.8
42.7,1.8,53.9
42.8,1.9,54.0
42.9,1.9,54.1
42.9,1.9,54.3
43.0,1.9,54.4
43.0,1.8,54.6
43.1,1.8,54.8
43.1,1.8,54.9
43.1,1.7,55.1
43.1,1.7,55.2
43.1,1.7,55.4
43.2,1.7,55.6
43.2,1.7,55.7
43.2,1.8,55.9
43.2,1.8,56.0
43.2,1.8,56.1
43.2,1.8,56.3
43.2,1.9,56.5
43.3,1.9,56.6
43.2,1.9,56.8
43.2,1.8,57.0
43.2,1.8,57.1
43.1,1.8,57.3
43.1,1.8,57.5
43.0,1.7,57.6
43.0,1.7,57.7
42.9,1.7,57.9
42.8,1.7,58.0
42.8,1.7,58.2
42.7,1.8,58.4
42.6,1.8,58.5
42.5,1.8,58.6
42.4,1.9,58.8
42.3,1.9,58.9
42.2,1.9,59.0
42.0,1.8,59.1
42.0,1.8,59.2
41.8,1.8,59.4
41.7,1.8,59.5
41.6,1.7,59.6
41.5,1.7,59.7
41.4,1.7,59.9
41.3,1.7,60.0
41.2,1.7,60.2
41.2,1.8,60.2
41.0,1.8,60.4
40.9,1.8,60.5
40.8,1.8,60.6
40.7,1.9,60.7
40.6,1.9,60.8
40.4,1.9,60.9
40.4,1.8,61.0
40.2,1.8,61.1
40.1,1.8,61.3
40.0,1.8,61.3
39.8,1.7,61.4
39.7,1.7,61.5
39.6,1.7,61.6
39.4,1.7,61.7
39.2,1.8,61.8
39.2,1.8,61.9
39.0,1.8,62.0
38.8,1.8,62.1
38.7,1.9,62.2
38.6,1.9,62.3
38.4,1.9,62.4
38.2,1.8,62.5
38.2,1.8,62.6
38.0,1.8,62.7
37.9,1.8,62.8
37.8,1.7,62.9
37.7,1.7,63.1
37.6,1.7,63.2
37.5,1.7,63.3
37.3,1.8,63.5
37.2,1.8,63.6
37.1,1.8,63.7
37.0,1.8,63.8
36.9,1.8,63.9
36.8,1.9,64.1
36.7,1.9,64.2
36.6,1.8,64.3
36.5,1.8,64.5
36.4,1.8,64.6
36.3,1.8,64.7
36.2,1.7,64.8
36.0,1.7,65.0
35.9,1.7,65.0
35.8,1.7,65.2
35.7,1.8,65.3
35.6,1.8,65.4
35.4,1.8,65.5
35.3,1.8,65.7
35.2,1.9,65.7
35.1,1.9,65.9
34.9,1.9,66.0
34.8,1.8,66.1
34.7,1.8,66.2
34.6,1.8,66.3
34.5,1.8,66.4
34.4,1.7,66.6
34.3,1.7,66.7
34.2,1.7,66.8
34.1,1.7,67.0
34.0,1.8,67.1
33.9,1.8,67.2
33.8,1.8,67.4
33.6,1.8,67.5
33.6,1.8,67.6
33.5,1.9,67.8
33.4,1.9,67.9
33.3,1.8,68.0
33.2,1.8,68.2
33.0,1.8,68.3
33.0,1.8,68.4
32.8,1.7,68.5
32.7,1.7,68.7
32.6,1.7,68.7
32.4,1.7,68.9
32.2,1.8,69.1
32.1,1.8,69.2
32.0,1.8,69.4
31.9,1.8,69.4
31.8,1.9,69.5
31.7,1.9,69.6
31.6,1.9,69.7
31.4,1.8,69.8
31.4,1.8,69.9
31.2,1.8,70.1
31.1,1.7,70.2
31.0,1.7,70.4
30.9,1.7,70.5
30.8,1.7,70.6
30.7,1.7,70.7
30.6,1.8,70.9
30.6,1.8,71.0
30.5,1.8,71.1
30.4,1.8,71.2
30.3,1.8,71.4
30.3,1.9,71.5
30.2,1.9,71.7
30.1,1.8,71.8
30.1,1.8,71.9
30.0,1.8,72.1
29.9,1.8,72.3
29.9,1.7,72.4
29.8,1.7,72.6
29.7,1.7,72.7
29.6,1.7,72.8
29.5,1.7,73.0
29.4,1.8,73.2
29.4,1.8,73.3
29.3,1.8,73.4
29.2,1.8,73.6
29.1,1.9,73.7
29.0,1.9,73.9
28.9,1.8,74.0
28.9,1.8,74.1
28.8,1.8,74.3
28.7,1.8,74.5
28.7,1.7,74.6
28.6,1.7,74.8
28.5,1.7,75.0
28.5,1.7,75.1
28.5,1.7,75.3
28.4,1.8,75.4
28.3,1.8,75.5
28.3,1.8,75.7
28.2,1.8,75.9
28.2,1.9,76.0
28.1,1.9,76.2
28.0,1.8,76.4
28.0,1.8,76.5
27.9,1.8,76.7
27.9,1.8,76.8
27.8,1.7,76.9
27.7,1.7,77.1
27.6,1.7,77.3
27.5,1.7,77.4
27.4,1.7,77.5
27.4,1.8,77.7
27.3,1.8,77.8
27.2,1.8,78.0
27.1,1.8,78.2
27.1,1.9,78.2
27.0,1.9,78.4
26.9,1.8,78.6
26.8,1.8,78.7
26.7,1.8,78.9
26.6,1.8,79.0
26.6,1.7,79.1
26.5,1.7,79.3
26.5,1.7,79.5
26.4,1.7,79.6
26.4,1.7,79.8
26.3,1.8,80.0
26.3,1.8,80.1
26.2,1.8,80.3
26.1,1.8,80.5
26.1,1.9,80.5
26.0,1.9,80.7
26.0,1.8,80.9
25.9,1.8,81.0
25.9,1.8,81.2
25.8,1.8,81.4
25.7,1.7,81.5
25.6,1.7,81.7
25.6,1.7,81.7
25.5,1.7,81.9
25.4,1.7,82.1
25.3,1.8,82.2
25.2,1.8,82.3
25.1,1.8,82.5
25.1,1.8,82.6
25.0,1.9,82.8
24.8,1.9,82.9
24.8,1.9,83.0
24.7,1.8,83.1
24.7,1.8,83.2
24.6,1.8,83.4
24.5,1.8,83.5
24.5,1.7,83.6
24.4,1.7,83.7
24.4,1.7,83.9
24.3,1.7,84.0
24.3,1.7,84.1
24.2,1.7,84.3
24.2,1.8,84.4
24.1,1.8,84.5
24.1,1.8,84.7
24.0,1.8,84.8
24.0,1.8,84.9
23.9,1.9,85.0
23.9,1.9,85.1
23.8,1.9,85.3
23.8,1.8,85.4
23.7,1.8,85.5
23.7,1.8,85.6
23.6,1.8,85.8
23.6,1.8,85.9
23.5,1.7,86.0
23.4,1.7,86.1
23.4,1.7,86.2
23.2,1.7,86.4
23.2,1.7,86.5
23.1,1.7,86.6
23.1,1.8,86.6
23.0,1.8,86.8
22.9,1.8,86.9
22.9,1.8,87.0
22.8,1.8,87.2
22.7,1.9,87.3
22.7,1.9,87.3
22.6,1.9,87.5
22.5,1.8,87.6
22.5,1.8,87.7
22.4,1.8,87.9
22.3,1.8,87.9
22.3,1.8,88.0
22.2,1.7,88.2
22.2,1.7,88.3
22.1,1.7,88.4
22.1,1.7,88.5
22.0,1.7,88.7
22.0,1.7,88.8
22.0,1.8,88.9
21.8,1.8,89.2
21.8,1.8,89.3
21.7,1.8,89.4
21.7,1.9,89.5
21.7,1.9,89.6
21.6,1.9,89.8
21.6,1.8,89.9
21.5,1.8,90.0
21.5,1.8,90.1
21.4,1.8,90.3
21.3,1.8,90.4
21.3,1.7,90.4
21.2,1.7,90.6
21.1,1.7,90.7
21.1,1.7,90.8
21.0,1.7,90.9
20.9,1.7,91.0
20.9,1.8,91.1
20.8,1.8,91.2
20.8,1.8,91.3
20.7,1.8,91.4
20.6,1.8,91.6
20.6,1.8,91.6
20.5,1.9,91.7
20.4,1.9,91.9
20.3,1.9,91.9
20.3,1.8,92.0
20.1,1.8,92.1
20.0,1.8,92.2
20.0,1.8,92.2
19.8,1.7,92.3
19.7,1.7,92.3
19.6,1.7,92.4
19.5,1.7,92.4
19.3,1.7,92.4
19.1,1.7,92.4
19.0,1.8,92.5
18.8,1.8,92.5
18.6,1.8,92.5
18.4,1.8,92.5
18.3,1.9,92.5
18.1,1.9,92.5
18.0,1.9,92.5
17.8,1.8,92.5
17.6,1.8,92.5
17.4,1.8,92.5
17.3,1.7,92.5
17.1,1.7,92.5
17.0,1.7,92.5
16.8,1.7,92.4
16.6,1.7,92.4
16.5,1.8,92.4
