-12.8,1.8,-13.7
-13.0,1.8,-13.8
-13.2,1.8,-13.9
-13.4,1.9,-14.0
-13.6,1.9,-14.0
-13.8,1.9,-14.1
-14.0,1.9,-14.1
-14.1,1.8,-14.2
-14.3,1.8,-14.3
-14.5,1.8,-14.3
-14.7,1.7,-14.4
-14.9,1.7,-14.5
-15.0,1.7,-14.6
-15.2,1.8,-14.7
-15.4,1.8,-14.8
-15.6,1.8,-14.9
-15.8,1.9,-15.0
-15.9,1.9,-15.1
-16.1,1.9,-15.2
-16.3,1.8,-15.3
-16.5,1.8,-15.4
-16.6,1.8,-15.4
-16.8,1.7,-15.5
-17.0,1.7,-15.6
-17.2,1.7,-15.6
-17.4,1.8,-15.7
-17.6,1.8,-15.7
-17.8,1.8,-15.8
-18.0,1.8,-15.9
-18.2,1.9,-15.9
-18.3,1.9,-16.0
-18.5,1.9,-16.0
-18.8,1.8,-16.2
-18.9,1.8,-16.2
-19.1,1.7,-16.3
-19.2,1.7,-16.3
-19.4,1.7,-16.4
-19.6,1.7,-16.5
-19.7,1.7,-16.6
-19.9,1.8,-16.7
-20.1,1.8,-16.8
-20.2,1.8,-16.8
-20.4,1.8,-16.9
-20.5,1.9,-17.0
-20.7,1.9,-17.1
-20.9,1.8,-17.2
-21.1,1.8,-17.3
-21.2,1.8,-17.3
-21.4,1.7,-17.4
-21.5,1.7,-17.5
-21.7,1.7,-17.5
-21.9,1.7,-17.6
-22.1,1.8,-17.6
-22.2,1.8,-17.6
-22.4,1.8,-17.7
-22.6,1.8,-17.8
-22.8,1.9,-17.8
-23.0,1.9,-17.9
-23.2,1.8,-17.9
-23.3,1.8,-17.9
-23.5,1.8,-18.0
-23.7,1.8,-18.0
-23.9,1.7,-18.1
-24.0,1.7,-18.1
-24.1,1.7,-18.2
-24.3,1.7,-18.3
-24.5,1.8,-18.3
-24.6,1.8,-18.3
-24.8,1.8,-18.4
-25.0,1.8,-18.4
-25.2,1.9,-18.5
-25.3,1.9,-18.5
-25.5,1.9,-18.6
-25.7,1.8,-18.6
-25.9,1.8,-18.6
-26.0,1.8,-18.7
-26.2,1.7,-18.7
-26.4,1.7,-18.6
-26.5,1.7,-18.6
-26.7,1.7,-18.6
-26.9,1.7,-18.6
-27.0,1.8,-18.5
-27.2,1.8,-18.5
-27.4,1.8,-18.5
-27.5,1.8,-18.4
-27.7,1.9,-18.4
-27.9,1.9,-18.3
-28.0,1.9,-18.3
-28.1,1.8,-18.2
-28.3,1.8,-18.1
-28.5,1.8,-18.0
-28.6,1.7,-18.0
-28.8,1.7,-17.9
-29.0,1.7,-17.9
-29.1,1.7,-17.9
-29.3,1.7,-17.8
-29.4,1.8,-17.8
-29.6,1.8,-17.7
-29.8,1.8,-17.7
-29.9,1.8,-17.6
-30.1,1.9,-17.6
-30.2,1.9,-17.6
-30.4,1.9,-17.5
-30.5,1.8,-17.5
-30.6,1.8,-17.4
-30.7,1.8,-17.4
-30.9,1.8,-17.3
-31.0,1.7,-17.3
-31.2,1.7,-17.2
-31.3,1.7,-17.2
-31.5,1.7,-17.1
-31.6,1.7,-17.0
-31.7,1.8,-17.0
-31.8,1.8,-16.9
-32.0,1.8,-16.8
-32.1,1.8,-16.8
-32.3,1.8,-16.7
-32.4,1.9,-16.6
-32.5,1.9,-16.5
-32.7,1.8,-16.4
-32.8,1.8,-16.4
-33.0,1.8,-16.3
-33.1,1.8,-16.3
-33.3,1.7,-16.2
-33.3,1.7,-16.1
-33.5,1.7,-16.1
-33.6,1.7,-16.0
-33.8,1.7,-16.0
-34.0,1.8,-15.9
-34.1,1.8,-15.8
-34.2,1.8,-15.8
-34.3,1.8,-15.7
-34.5,1.8,-15.6
-34.6,1.9,-15.5
-34.6,1.9,-15.4
-34.7,1.9,-15.3
-34.7,1.8,-15.2
-34.7,1.8,-15.1
-34.7,1.8,-15.0
-34.7,1.8,-14.9
-34.7,1.8,-14.8
-34.7,1.7,-14.7
-34.7,1.7,-14.5
-34.7,1.7,-14.5
-34.6,1.7,-14.3
-34.6,1.7,-14.2
-34.6,1.7,-14.1
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-14.0
-34.5,1.8,-14.1
-34.5,1.9,-14.3
-34.5,1.9,-14.4
-34.4,1.9,-14.6
-34.4,1.8,-14.6
-34.3,1.8,-14.8
-34.3,1.8,-14.9
-34.3,1.8,-15.0
-34.2,1.7,-15.2
-34.2,1.7,-15.3
-34.1,1.7,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.1,1.8,-15.5
-34.2,1.7,-15.4
-34.2,1.7,-15.4
-34.2,1.7,-15.2
-34.2,1.8,-15.1
-34.3,1.8,-14.9
-34.3,1.8,-14.8
-34.2,1.8,-14.6
-34.2,1.8,-14.5
-34.2,1.9,-14.3
-34.2,1.9,-14.3
-34.2,1.8,-14.1
-34.1,1.8,-14.0
-34.1,1.8,-13.9
-34.1,1.8,-13.7
-34.0,1.7,-13.5
-34.0,1.7,-13.4
-33.9,1.7,-13.2
-33.9,1.7,-13.1
-33.8,1.7,-13.0
-33.8,1.7,-12.8
-33.7,1.8,-12.7
-33.7,1.8,-12.5
-33.6,1.8,-12.4
-33.6,1.8,-12.3
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.6,1.8,-12.1
-33.8,1.9,-11.9
-34.0,1.8,-11.7
-34.2,1.8,-11.5
-34.4,1.7,-11.2
-34.5,1.7,-11.1
-34.7,1.7,-10.7
-34.9,1.8,-10.5
-35.1,1.9,-10.3
-35.2,2.0,-10.1
-35.4,2.0,-9.9
-35.3,2.0,-9.7
-35.3,2.0,-9.6
-35.2,1.9,-9.5
-35.3,2.1,-9.4
-35.4,2.2,-9.2
-35.5,2.3,-9.1
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.7,2.6,-8.8
-35.6,2.5,-9.0
-35.5,2.3,-9.3
-35.4,2.2,-9.5
-35.3,1.9,-9.7
-35.1,1.9,-9.9
-34.9,1.8,-10.1
-34.6,1.8,-10.3
-34.4,1.8,-10.5
-34.2,1.8,-10.6
-33.9,1.9,-10.8
-33.7,1.9,-11.0
-33.5,1.8,-11.1
-33.2,1.8,-11.3
-33.1,1.7,-11.5
-32.9,1.7,-11.7
-32.7,1.7,-11.9
-32.4,1.8,-12.2
-32.2,1.8,-12.4
-32.0,1.9,-12.6
-31.8,1.8,-12.8
-31.6,1.8,-13.1
-31.3,1.7,-13.3
-31.2,1.7,-13.4
-30.9,1.7,-13.6
-30.7,1.8,-13.8
-30.5,1.8,-14.0
-30.2,1.9,-14.2
-30.0,1.9,-14.4
-29.8,1.8,-14.5
-29.5,1.8,-14.8
-29.3,1.7,-15.0
-29.2,1.7,-15.1
-29.0,1.7,-15.4
-28.9,1.8,-15.5
-28.6,1.8,-15.8
-28.5,1.9,-16.0
-28.3,1.8,-16.3
-28.1,1.8,-16.6
-27.9,1.7,-16.8
-27.8,1.7,-17.0
-27.6,1.7,-17.2
-27.4,1.8,-17.4
-27.2,1.8,-17.7
-27.1,1.8,-17.8
-27.0,1.9,-18.0
-26.9,1.9,-18.1
-26.6,1.8,-18.5
-26.5,1.8,-18.7
-26.4,1.7,-19.0
-26.3,1.7,-19.2
-26.2,1.7,-19.5
-26.0,1.8,-19.8
-25.9,1.9,-20.1
-25.8,1.9,-20.3
-25.7,1.8,-20.6
-25.6,1.8,-20.9
-25.5,1.8,-21.1
-25.3,1.7,-21.5
-25.2,1.8,-21.6
-25.1,1.8,-21.9
-24.9,1.9,-22.3
-24.7,1.9,-22.5
-24.6,1.9,-22.8
-24.5,1.9,-23.1
-24.3,1.9,-23.5
-24.3,1.8,-23.8
-24.2,1.9,-24.1
-24.1,1.9,-24.4
-24.0,2.0,-24.7
-23.9,2.0,-25.0
-23.8,1.9,-25.3
-23.7,1.9,-25.6
-23.6,1.8,-25.9
-23.5,1.7,-26.1
-23.4,1.8,-26.4
-23.3,1.8,-26.7
-23.2,1.9,-27.0
-23.0,1.9,-27.2
-22.9,1.8,-27.5
-22.8,1.8,-27.8
-22.7,1.7,-28.2
-22.7,1.7,-28.5
-22.6,1.8,-28.9
-22.5,1.8,-29.2
-22.4,1.9,-29.5
-22.4,1.9,-29.8
-22.3,1.8,-30.1
-22.2,1.7,-30.5
-22.1,1.7,-30.8
-21.9,1.7,-31.2
-21.9,1.8,-31.5
-21.7,1.9,-31.8
-21.6,1.9,-32.2
-21.5,1.8,-32.5
-21.4,1.7,-33.0
-21.3,1.7,-33.3
-21.2,1.8,-33.7
-21.2,1.8,-34.1
-21.1,1.9,-34.5
-21.0,1.8,-34.9
-21.0,1.8,-35.3
-20.9,1.7,-35.6
-20.8,1.7,-36.0
-20.8,1.8,-36.4
-20.7,1.9,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.7,1.8,-36.8
-20.4,1.9,-36.8
-20.0,1.8,-36.8
-19.7,1.8,-36.8
-19.5,1.7,-36.8
-19.2,1.7,-36.8
-18.9,1.8,-36.8
-18.6,1.8,-36.8
-18.4,1.9,-36.8
-18.1,1.9,-36.8
-17.8,1.8,-36.8
-17.6,1.8,-36.8
-17.3,1.8,-36.9
-16.9,1.8,-37.0
-16.7,1.8,-37.1
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.5,1.9,-37.2
-16.7,1.8,-37.4
-16.8,1.9,-37.5
-16.9,1.9,-37.7
-17.0,1.9,-38.0
-17.2,1.8,-38.1
-17.3,1.8,-38.3
-17.4,1.8,-38.4
-17.6,1.7,-38.6
-17.7,1.7,-38.7
-17.9,1.7,-38.8
-18.0,1.7,-39.0
-18.2,1.8,-39.1
-18.3,1.8,-39.3
-18.4,1.8,-39.4
-18.6,1.9,-39.5
-18.8,1.9,-39.6
-18.9,1.8,-39.7
-19.1,1.8,-39.8
-19.3,1.8,-39.9
-19.4,1.7,-40.0
-19.6,1.7,-40.1
-19.6,1.7,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.6,1.8,-40.1
-19.7,1.7,-40.0
-19.9,1.7,-39.9
-20.0,1.8,-39.7
-20.1,1.8,-39.7
-20.2,1.8,-39.5
-20.4,1.8,-39.4
-20.6,1.9,-39.3
-20.6,1.9,-39.2
-20.8,1.8,-39.1
-20.9,1.8,-38.9
-21.0,1.8,-38.8
-21.1,1.8,-38.7
-21.2,1.7,-38.5
-21.3,1.7,-38.5
-21.4,1.7,-38.3
-21.5,1.7,-38.2
-21.6,1.7,-38.0
-21.7,1.8,-37.9
-21.8,1.8,-37.8
-21.9,1.8,-37.6
-22.0,1.9,-37.6
-22.1,2.0,-37.4
-22.1,2.0,-37.3
-22.2,2.0,-37.1
-22.2,1.9,-37.1
-22.2,1.9,-37.1
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.2
-22.2,1.9,-37.3
-22.3,1.9,-37.3
-22.3,1.9,-37.3
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.3,1.9,-37.2
-22.1,1.9,-37.5
-21.9,1.8,-37.7
-21.6,1.7,-37.9
-21.3,1.7,-38.1
-21.0,1.8,-38.3
-20.7,1.8,-38.6
-20.5,1.9,-38.7
-20.1,1.8,-39.0
-19.9,1.8,-39.1
-19.6,1.7,-39.4
-19.3,1.7,-39.7
-19.1,1.8,-39.9
-18.8,1.8,-40.2
-18.6,1.9,-40.5
-18.5,1.8,-40.7
-18.4,1.8,-41.1
-18.3,1.7,-41.5
-18.2,1.7,-41.9
-18.2,1.8,-42.2
-18.1,1.9,-42.8
-18.1,1.8,-43.1
-18.1,1.8,-43.5
-18.1,1.7,-43.8
-18.2,1.7,-44.2
-18.3,1.8,-44.5
-18.3,1.8,-44.8
-18.3,1.9,-45.1
-18.4,1.9,-45.4
-18.5,1.8,-45.7
-18.5,1.8,-46.0
-18.5,1.7,-46.3
-18.5,1.7,-46.6
-18.5,1.7,-46.9
-18.5,1.8,-47.3
-18.5,1.8,-47.5
-18.5,1.9,-47.9
-18.5,1.8,-48.2
-18.5,1.8,-48.4
-18.5,1.7,-48.7
-18.6,1.7,-49.0
-18.7,1.7,-49.3
-18.7,1.8,-49.6
-18.7,1.8,-49.9
-18.8,1.9,-50.2
-18.9,1.8,-50.5
-18.9,1.8,-50.8
-19.0,1.8,-51.1
-19.0,1.7,-51.3
-19.1,1.7,-51.6
-19.1,1.7,-51.9
-19.2,1.8,-52.1
-19.2,1.8,-52.4
-19.3,1.9,-52.7
-19.4,1.9,-52.8
-19.4,1.8,-53.1
-19.5,1.8,-53.3
-19.6,1.7,-53.6
-19.7,1.7,-53.8
-19.9,1.7,-54.0
-20.0,1.8,-54.3
-20.1,1.8,-54.5
-20.3,1.8,-54.7
-20.4,1.9,-55.0
-20.6,1.8,-55.2
-20.7,1.8,-55.3
-20.8,1.8,-55.6
-20.9,1.7,-55.8
-21.0,1.7,-56.1
-21.1,1.7,-56.2
-21.2,1.7,-56.4
-21.2,1.8,-56.6
-21.3,1.8,-56.8
-21.4,1.8,-57.0
-21.5,1.9,-57.2
-21.5,1.9,-57.3
-21.6,1.8,-57.5
-21.7,1.8,-57.8
-21.8,1.8,-58.0
-21.8,1.7,-58.2
-21.9,1.7,-58.4
-22.0,1.7,-58.6
-22.0,1.7,-58.7
-22.1,1.8,-58.9
-22.1,1.8,-59.2
-22.2,1.9,-59.4
-22.2,1.9,-59.6
-22.2,1.8,-59.8
-22.1,1.8,-60.2
-22.1,1.8,-60.4
-21.9,1.7,-60.5
-21.7,1.7,-60.8
-21.5,1.7,-60.9
-21.3,1.8,-61.0
-21.0,1.8,-61.2
-20.8,1.8,-61.3
-20.6,1.9,-61.4
-20.4,1.8,-61.4
-20.2,1.8,-61.5
-20.0,1.8,-61.6
-19.8,1.8,-61.7
-19.7,1.7,-61.8
-19.5,1.7,-61.9
-19.3,1.7,-62.0
-19.1,1.8,-62.2
-18.9,1.8,-62.3
-18.7,1.8,-62.4
-18.5,1.9,-62.6
-18.4,1.9,-62.7
-18.3,1.8,-62.9
-18.0,1.8,-63.2
-17.8,1.7,-63.4
-17.6,1.7,-63.8
-17.4,1.8,-64.1
-17.2,1.8,-64.4
-16.9,1.8,-64.8
-16.7,1.8,-65.1
-16.5,1.7,-65.4
-16.4,1.7,-65.8
-16.3,1.7,-66.1
-16.2,1.8,-66.5
-16.1,1.9,-66.8
-16.0,1.8,-67.2
-15.9,1.8,-67.6
-15.8,1.7,-67.8
-15.6,1.7,-68.1
-15.5,1.7,-68.5
-15.3,1.8,-68.7
-15.1,1.9,-69.1
-14.8,1.8,-69.3
-14.6,1.8,-69.5
-14.3,1.8,-69.7
-14.0,1.7,-69.9
-13.7,1.7,-70.1
-13.3,1.8,-70.2
-12.9,1.9,-70.4
-12.6,1.8,-70.6
-12.2,1.8,-70.8
-11.9,1.7,-70.9
-11.5,1.7,-71.0
-11.2,1.8,-71.1
-10.9,1.8,-71.2
-10.4,1.9,-71.3
-10.1,1.8,-71.4
-9.7,1.8,-71.6
-9.5,1.7,-71.7
-9.1,1.7,-71.9
-8.7,1.8,-72.0
-8.5,1.8,-72.1
-8.0,1.8,-72.3
-7.6,1.8,-72.5
-7.2,1.7,-72.6
-6.8,1.7,-72.6
-6.4,1.8,-72.7
-6.0,1.8,-72.7
-5.6,1.9,-72.7
-5.2,1.8,-72.8
-4.8,1.7,-72.8
-4.3,1.7,-72.9
-3.9,1.8,-72.9
-3.5,1.8,-73.0
-3.0,1.8,-73.1
-2.6,1.8,-73.1
-2.2,1.7,-73.1
-1.8,1.7,-73.0
-1.3,1.8,-73.0
-0.9,1.9,-72.9
-0.4,1.8,-72.9
0.0,1.8,-72.9
0.3,1.7,-72.9
0.8,1.7,-72.9
1.1,1.8,-72.9
1.5,1.8,-72.9
1.9,1.9,-73.0
2.3,1.8,-73.0
2.8,1.7,-73.0
3.0,1.7,-73.1
3.5,1.8,-73.1
4.0,1.9,-73.1
4.4,1.8,-73.1
4.8,1.8,-73.1
5.3,1.7,-73.1
5.7,1.7,-73.2
6.1,1.8,-73.3
6.5,1.9,-73.3
7.0,1.8,-73.4
7.3,1.8,-73.4
7.8,1.7,-73.4
8.1,1.7,-73.4
8.5,1.8,-73.3
9.0,1.9,-73.3
9.3,1.9,-73.3
9.8,1.8,-73.3
10.2,1.7,-73.4
10.6,1.7,-73.4
11.0,1.8,-73.5
11.4,1.8,-73.5
11.8,1.9,-73.6
12.2,1.8,-73.6
12.6,1.7,-73.6
13.0,1.7,-73.6
13.4,1.8,-73.5
13.8,1.9,-73.5
14.3,1.9,-73.4
14.8,1.8,-73.3
15.1,1.8,-73.3
15.6,1.8,-73.4
16.0,1.9,-73.3
16.4,2.0,-73.3
16.9,2.0,-73.3
17.4,1.9,-73.3
17.7,1.8,-73.3
18.2,1.8,-73.1
18.6,1.9,-73.1
19.1,1.9,-73.1
19.4,1.9,-73.1
19.9,1.8,-73.1
20.3,1.7,-73.1
20.7,1.7,-73.2
21.1,1.8,-73.2
21.5,1.9,-73.3
22.0,1.8,-73.3
22.4,1.8,-73.4
22.8,1.7,-73.3
23.2,1.7,-73.3
23.5,1.8,-73.3
24.0,1.9,-73.2
24.4,1.8,-73.1
24.8,1.8,-73.1
25.2,1.7,-73.1
25.6,1.7,-73.1
25.9,1.8,-73.0
26.2,1.8,-72.9
26.5,1.9,-72.7
27.0,1.8,-72.5
27.4,1.7,-72.4
27.8,1.7,-72.3
28.1,1.8,-72.2
28.5,1.8,-72.2
28.9,1.9,-72.0
29.2,1.8,-71.7
29.5,1.8,-71.4
29.8,1.7,-71.1
30.0,1.7,-70.9
30.2,1.8,-70.6
30.4,1.9,-70.3
30.7,1.8,-70.1
30.9,1.8,-69.8
31.1,1.7,-69.5
31.3,1.7,-69.2
31.5,1.7,-68.9
31.7,1.8,-68.6
32.0,1.9,-68.3
32.2,1.9,-68.2
32.6,1.8,-68.0
33.0,1.7,-67.9
33.4,1.7,-67.9
33.7,1.7,-67.8
34.1,1.8,-67.7
34.4,1.9,-67.5
34.9,1.8,-67.3
35.2,1.7,-66.9
35.4,1.7,-66.5
35.6,1.8,-66.0
35.8,1.9,-65.6
35.9,1.9,-65.2
36.1,1.8,-64.7
36.4,1.7,-64.4
36.6,1.7,-64.0
36.9,1.8,-63.6
37.2,1.9,-63.3
37.5,1.8,-63.0
37.8,1.7,-62.6
38.0,1.7,-62.3
38.2,1.8,-61.9
38.5,1.8,-61.6
38.7,1.9,-61.3
38.9,1.8,-60.9
39.1,1.8,-60.6
39.4,1.7,-60.3
39.7,1.7,-60.0
39.9,1.8,-59.7
40.2,1.9,-59.4
40.6,1.8,-59.1
40.8,1.8,-58.9
41.1,1.7,-58.5
41.3,1.7,-58.3
41.6,1.8,-58.0
41.9,1.9,-57.7
42.2,1.9,-57.4
42.5,1.8,-57.1
42.8,1.7,-56.9
43.0,1.7,-56.7
43.4,1.8,-56.5
43.7,1.8,-56.3
44.0,1.9,-56.1
44.3,1.8,-55.9
44.6,1.8,-55.7
44.9,1.7,-55.4
45.3,1.7,-55.0
45.6,1.8,-54.8
45.9,1.9,-54.5
46.2,1.8,-54.2
46.4,1.8,-54.0
46.8,1.7,-53.7
