-20.5,1.7,-38.6
-20.5,1.7,-38.3
-20.5,1.7,-38.1
-20.5,1.8,-37.9
-20.5,1.8,-37.7
-20.5,1.8,-37.5
-20.5,1.8,-37.3
-20.5,1.9,-37.0
-20.6,1.8,-36.8
-20.6,1.8,-36.6
-20.6,1.8,-36.4
-20.6,1.7,-36.2
-20.5,1.7,-35.9
-20.5,1.7,-35.7
-20.4,1.7,-35.5
-20.4,1.8,-35.3
-20.4,1.8,-35.1
-20.4,1.8,-34.9
-20.4,1.9,-34.6
-20.3,1.9,-34.4
-20.3,1.8,-34.2
-20.3,1.8,-34.0
-20.3,1.7,-33.7
-20.3,1.7,-33.5
-20.3,1.7,-33.2
-20.3,1.7,-33.0
-20.3,1.8,-32.8
-20.3,1.8,-32.5
-20.3,1.8,-32.3
-20.4,1.9,-32.0
-20.4,1.8,-31.8
-20.4,1.8,-31.6
-20.4,1.8,-31.4
-20.4,1.7,-31.1
-20.4,1.7,-30.9
-20.3,1.7,-30.6
-20.3,1.8,-30.4
-20.3,1.8,-30.1
-20.3,1.9,-29.9
-20.3,1.9,-29.7
-20.3,2.0,-29.4
-20.2,2.0,-29.3
-20.2,2.0,-29.0
-20.2,2.0,-28.8
-20.3,1.9,-28.5
-20.3,1.9,-28.3
-20.3,2.0,-28.0
-20.3,2.0,-27.8
-20.3,2.0,-27.5
-20.2,2.0,-27.3
-20.2,2.0,-27.0
-20.2,1.9,-26.8
-20.2,1.8,-26.5
-20.1,1.8,-26.3
-20.0,1.7,-26.0
-19.9,1.7,-25.8
-19.7,1.8,-25.4
-19.6,1.9,-25.2
-19.4,2.0,-24.9
-19.2,1.9,-24.6
-19.0,1.9,-24.4
-18.8,1.8,-24.1
-18.6,1.8,-23.8
-18.4,1.9,-23.5
-18.2,1.9,-23.3
-18.0,1.9,-23.0
-17.7,1.9,-22.7
-17.6,1.9,-22.5
-17.3,1.8,-22.2
-17.1,1.8,-22.0
-16.8,1.8,-21.8
-16.5,1.9,-21.5
-16.3,1.9,-21.3
-16.0,2.0,-21.0
-15.8,1.9,-20.8
-15.5,1.9,-20.5
-15.4,1.8,-20.3
-15.1,1.8,-20.0
-14.9,1.9,-19.7
-14.7,1.9,-19.4
-14.5,2.0,-19.2
-14.2,1.9,-18.9
-14.0,1.9,-18.7
-13.7,1.8,-18.4
-13.3,1.8,-18.2
-13.1,1.9,-18.0
-12.8,1.9,-17.8
-12.5,1.9,-17.6
-12.1,1.9,-17.3
-11.9,1.9,-17.2
-11.7,1.8,-17.0
-11.4,1.8,-16.7
-11.1,1.9,-16.4
-10.8,2.0,-16.2
-10.6,2.0,-15.9
-10.3,1.9,-15.6
-10.1,1.9,-15.5
-9.8,1.8,-15.3
-9.5,1.8,-15.0
-9.3,1.9,-14.8
-8.9,2.0,-14.5
-8.7,2.0,-14.3
-8.5,1.9,-14.1
-8.2,1.8,-13.8
-8.0,1.8,-13.5
-7.7,1.8,-13.1
-7.5,1.9,-12.9
-7.3,1.9,-12.7
-7.1,1.9,-12.3
-6.9,1.8,-12.0
-6.7,1.8,-11.8
-6.5,1.7,-11.6
-6.2,1.7,-11.4
-5.9,1.8,-11.1
-5.7,1.8,-10.9
-5.5,1.9,-10.7
-5.2,1.9,-10.4
-5.0,1.8,-10.1
-4.8,1.7,-9.8
-4.6,1.7,-9.5
-4.4,1.8,-9.1
-4.2,1.8,-8.8
-4.1,1.9,-8.5
-4.0,1.8,-8.1
-3.8,1.8,-7.8
-3.4,1.7,-7.3
-3.3,1.7,-7.1
-3.2,1.8,-6.9
-3.0,1.8,-6.6
-2.9,1.9,-6.4
-2.7,1.8,-6.1
-2.5,1.8,-5.8
-2.4,1.8,-5.7
-2.3,1.7,-5.4
-2.2,1.7,-5.1
-2.1,1.7,-4.9
-2.0,1.8,-4.6
-1.9,1.8,-4.4
-1.8,1.9,-4.2
-1.7,1.9,-3.9
-1.6,1.8,-3.6
-1.5,1.8,-3.4
-1.3,1.7,-3.2
-1.1,1.7,-2.9
-1.0,1.7,-2.8
-0.8,1.8,-2.5
-0.7,1.8,-2.4
-0.6,1.9,-2.1
-0.4,1.9,-1.9
-0.3,1.9,-1.7
-0.1,1.8,-1.4
0.0,1.8,-1.3
0.2,1.7,-0.9
0.3,1.7,-0.6
0.4,1.8,-0.5
0.6,1.8,-0.1
0.7,1.9,0.1
0.8,1.9,0.3
0.9,1.8,0.5
1.1,1.8,0.8
1.2,1.8,0.9
1.4,1.7,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.4,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.1
1.5,1.8,1.1
1.5,1.8,1.1
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.1
1.5,1.8,1.1
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.5,1.8,1.2
1.6,1.7,0.9
1.7,1.8,0.5
1.8,1.8,0.2
1.9,1.9,-0.1
2.1,1.8,-0.4
2.3,1.8,-0.8
2.5,1.7,-1.1
2.7,1.7,-1.4
2.9,1.8,-1.7
3.1,1.8,-1.9
3.3,1.9,-2.3
3.5,1.9,-2.5
3.7,1.8,-2.8
3.9,1.7,-3.1
4.1,1.7,-3.7
4.3,1.8,-4.1
4.5,1.9,-4.6
4.5,1.8,-5.0
4.7,1.7,-5.4
4.8,1.7,-5.8
5.0,1.8,-6.1
5.1,1.8,-6.5
5.3,1.9,-6.9
5.5,1.8,-7.3
5.7,1.8,-7.5
5.9,1.7,-7.9
6.0,1.7,-8.2
6.1,1.8,-8.4
6.3,1.8,-8.8
6.5,1.9,-9.0
6.6,1.8,-9.3
6.8,1.8,-9.6
6.9,1.7,-9.8
7.2,1.7,-10.1
7.4,1.8,-10.5
7.7,1.8,-10.8
7.9,1.9,-11.1
8.2,1.8,-11.3
8.6,1.7,-11.7
8.9,1.7,-12.0
9.2,1.8,-12.3
9.6,1.8,-12.6
9.9,1.9,-12.9
10.2,1.8,-13.2
10.6,1.7,-13.5
10.9,1.7,-13.7
11.2,1.8,-14.0
11.6,1.9,-14.2
12.0,1.9,-14.4
12.3,1.8,-14.6
12.6,1.7,-14.8
12.9,1.7,-15.0
13.2,1.8,-15.2
13.5,1.8,-15.4
13.8,1.9,-15.7
14.1,1.8,-15.9
14.5,1.8,-16.1
14.8,1.7,-16.3
15.2,1.7,-16.5
15.5,1.8,-16.7
15.8,1.9,-16.9
16.0,1.9,-17.0
16.3,1.8,-17.2
16.6,1.8,-17.5
16.8,1.7,-17.7
17.0,1.7,-18.0
17.2,1.8,-18.2
17.5,1.8,-18.4
17.7,1.9,-18.7
17.9,1.9,-18.9
18.1,1.8,-19.1
18.4,1.7,-19.4
18.7,1.7,-19.6
18.8,1.7,-19.8
19.1,1.8,-20.0
19.4,1.8,-20.2
19.6,1.9,-20.4
19.9,1.8,-20.6
20.2,1.8,-20.9
20.4,1.7,-21.1
20.6,1.7,-21.4
20.8,1.8,-21.6
21.1,1.8,-21.9
21.3,1.9,-22.1
21.6,1.8,-22.4
21.7,1.8,-22.6
21.9,1.7,-22.9
22.3,1.7,-23.2
22.5,1.8,-23.4
22.7,1.8,-23.6
22.8,1.8,-23.8
23.1,1.9,-24.0
23.2,1.9,-24.2
23.4,1.8,-24.4
23.6,1.8,-24.6
23.6,1.8,-24.6
23.6,1.8,-24.6
23.6,1.8,-24.6
23.6,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.5,1.8,-24.6
23.4,1.8,-24.6
23.4,1.8,-24.6
23.4,1.8,-24.6
23.4,1.8,-24.6
23.4,1.8,-24.6
23.4,1.8,-24.6
23.7,1.7,-24.3
23.9,1.7,-24.0
24.1,1.8,-23.8
24.3,1.9,-23.4
24.6,1.9,-23.1
24.7,1.8,-22.9
24.9,1.8,-22.5
25.0,1.7,-22.2
25.1,1.7,-21.9
25.3,1.8,-21.7
25.4,1.8,-21.3
25.5,1.9,-21.0
25.6,1.9,-20.7
25.8,1.8,-20.4
25.9,1.7,-20.1
26.1,1.7,-19.8
26.3,1.8,-19.4
26.5,1.9,-19.1
26.7,1.9,-18.7
26.9,1.9,-18.4
27.0,1.9,-18.1
27.1,1.8,-17.8
27.2,1.8,-17.5
27.3,1.9,-17.1
27.5,2.0,-16.8
27.6,2.0,-16.5
27.7,2.0,-16.2
27.8,1.9,-15.9
27.9,1.9,-15.7
28.0,1.8,-15.5
28.2,1.8,-15.1
28.4,1.9,-14.8
28.5,1.9,-14.5
28.7,2.0,-14.2
28.9,1.9,-13.9
29.1,1.8,-13.5
29.2,1.7,-13.2
29.3,1.7,-12.9
29.4,1.8,-12.6
29.6,1.9,-12.2
29.7,2.0,-11.8
29.8,1.9,-11.5
29.9,1.9,-11.3
30.1,1.8,-10.9
30.3,1.8,-10.7
30.5,1.9,-10.2
30.7,1.9,-10.0
30.8,2.0,-9.7
31.0,1.9,-9.4
31.2,1.9,-9.0
31.3,1.8,-8.7
31.4,1.8,-8.4
31.6,1.9,-8.0
31.7,1.9,-7.7
31.8,2.0,-7.4
32.0,2.0,-7.2
32.1,1.9,-6.8
32.3,1.9,-6.5
32.4,1.8,-6.3
32.6,1.9,-5.9
32.8,1.9,-5.6
33.0,2.0,-5.3
33.2,2.0,-5.1
33.4,1.9,-4.7
33.5,1.8,-4.4
33.6,1.8,-4.1
33.8,1.9,-3.7
33.9,1.9,-3.4
34.1,2.0,-3.1
34.2,2.0,-2.8
34.4,1.9,-2.3
34.5,1.9,-2.1
34.8,1.9,-1.6
34.9,1.9,-1.4
35.1,2.0,-1.1
35.3,2.1,-0.8
35.5,2.0,-0.5
35.7,1.9,-0.1
35.8,1.9,0.2
36.0,1.9,0.6
36.1,2.0,0.8
36.2,2.0,1.2
36.4,2.0,1.7
36.5,2.0,2.0
36.7,1.9,2.3
37.0,2.0,2.7
37.2,2.1,3.0
37.4,2.1,3.4
37.6,2.1,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.7
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.6,2.0,3.8
37.4,2.0,4.0
37.1,2.0,4.1
36.8,2.0,4.3
36.5,1.9,4.4
36.2,1.9,4.6
35.9,1.9,4.7
35.7,2.0,4.9
35.3,2.0,5.1
35.1,1.9,5.2
34.8,1.9,5.4
34.5,1.8,5.7
34.4,1.8,5.9
34.1,1.8,6.2
34.0,1.8,6.4
33.8,1.9,6.6
33.6,1.9,6.8
33.3,1.8,7.1
33.1,1.8,7.4
32.9,1.7,7.6
32.7,1.7,7.8
32.5,1.8,8.0
32.3,1.8,8.2
32.1,1.9,8.4
31.8,1.8,8.7
31.7,1.8,8.9
31.4,1.7,9.2
31.2,1.7,9.4
31.1,1.7,9.7
30.9,1.8,9.9
30.7,1.8,10.2
30.6,1.9,10.4
30.4,1.9,10.7
30.3,1.8,10.9
30.1,1.8,11.2
29.9,1.7,11.4
29.7,1.7,11.7
29.6,1.7,11.8
29.4,1.8,12.1
29.3,1.8,12.3
29.2,1.9,12.5
29.0,1.9,12.8
28.9,1.8,13.0
28.7,1.8,13.3
28.7,1.7,13.5
28.6,1.7,13.8
28.5,1.7,14.0
28.4,1.8,14.3
28.4,1.8,14.4
28.3,1.8,14.7
28.2,1.9,14.9
28.1,1.8,15.2
28.0,1.8,15.4
27.9,1.8,15.6
27.8,1.7,15.8
27.6,1.7,16.1
27.5,1.7,16.2
27.3,1.8,16.5
27.2,1.8,16.7
27.1,1.8,16.9
26.9,1.9,17.1
26.8,1.9,17.2
26.6,1.8,17.5
26.5,1.8,17.7
26.4,1.7,17.9
26.3,1.7,18.2
26.2,1.7,18.4
26.1,1.8,18.6
26.0,1.8,18.8
26.0,1.8,18.8
26.0,1.8,18.8
26.0,1.8,18.8
26.0,1.8,18.8
25.9,1.8,19.1
25.8,1.9,19.3
25.7,1.8,19.6
25.6,1.8,19.8
25.4,1.7,20.1
25.3,1.7,20.3
25.1,1.7,20.5
24.9,1.8,20.8
24.8,1.9,20.9
24.7,2.0,21.2
24.5,2.2,21.6
24.4,2.2,21.7
24.3,2.2,21.8
24.2,2.2,22.0
24.1,2.2,22.3
24.0,2.1,22.6
24.0,2.2,22.6
24.0,2.2,22.6
24.0,2.2,22.6
24.0,2.2,22.6
24.0,2.2,22.6
24.0,2.2,22.6
23.9,2.2,22.8
23.8,2.2,23.0
23.6,2.3,23.3
23.6,2.3,23.5
23.4,2.3,23.7
23.4,2.2,23.9
23.2,2.1,24.2
23.1,2.1,24.4
22.9,2.0,24.6
22.8,1.9,24.8
22.7,1.9,25.0
22.5,1.9,25.3
22.3,2.0,25.5
22.2,2.0,25.7
22.1,2.0,25.9
21.9,1.9,26.2
21.8,1.9,26.4
21.7,1.9,26.6
21.6,1.8,26.9
21.5,1.9,27.2
21.4,2.0,27.4
21.4,2.0,27.6
21.3,2.1,27.9
21.2,2.1,28.1
21.2,2.1,28.4
21.1,2.0,28.6
21.0,2.0,28.8
21.0,2.0,29.0
20.9,2.0,29.3
20.8,2.0,29.6
20.7,2.1,29.8
20.7,2.1,30.0
20.7,2.2,30.2
20.6,2.2,30.5
20.6,2.2,30.7
20.6,2.2,30.9
20.6,2.2,31.2
20.7,2.2,31.4
20.7,2.1,31.7
20.8,2.0,31.9
20.9,2.0,32.0
21.0,2.0,32.2
21.2,2.0,32.4
21.4,1.9,32.6
21.5,1.9,32.7
21.6,1.9,32.9
21.8,1.8,33.1
21.9,1.8,33.3
22.0,1.7,33.4
22.2,1.7,33.6
22.3,1.7,33.8
22.5,1.8,34.0
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.7,1.8,34.1
22.4,1.8,34.3
22.2,1.9,34.4
22.0,1.9,34.5
21.8,1.8,34.6
21.6,1.8,34.7
21.4,1.7,34.9
21.4,1.8,34.9
21.4,1.8,34.9
21.4,1.8,34.9
21.4,1.8,34.9
21.4,1.8,34.9
21.4,1.8,34.9
21.3,1.8,35.0
21.3,1.8,35.0
21.3,1.8,35.0
21.3,1.8,35.0
21.3,1.8,35.0
21.4,1.8,35.0
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.4,1.8,35.1
21.6,1.7,35.2
21.9,1.7,35.3
22.1,1.8,35.4
22.4,1.8,35.6
22.8,1.9,35.8
23.0,1.9,35.9
23.3,1.8,36.0
23.4,1.8,36.1
23.7,1.7,36.3
23.8,1.7,36.5
24.1,1.7,36.6
24.3,1.8,36.8
24.6,1.9,37.0
24.9,2.1,37.1
25.2,2.0,37.3
25.4,2.0,37.4
25.7,2.0,37.5
26.1,1.9,37.7
26.4,2.0,37.8
26.7,2.1,37.9
27.0,2.3,37.9
27.5,2.3,38.0
27.8,2.2,38.0
28.2,2.2,38.2
28.5,2.1,38.3
28.7,2.1,38.5
29.1,2.2,38.6
29.6,2.3,38.8
29.8,2.2,38.9
30.1,2.1,39.0
30.4,2.0,39.1
30.7,1.9,39.2
31.2,1.9,39.3
31.5,1.9,39.4
31.7,1.9,39.5
32.1,1.9,39.5
32.5,1.8,39.6
32.8,1.7,39.8
33.1,1.7,39.9
33.4,1.7,40.1
33.8,1.8,40.2
34.1,1.9,40.4
34.4,1.9,40.5
34.7,1.8,40.7
35.1,1.7,40.9
35.4,1.7,41.0
35.8,1.8,41.1
36.2,1.8,41.2
36.4,1.9,41.3
36.8,1.8,41.5
37.2,1.8,41.6
37.5,1.7,41.8
37.8,1.7,42.0
38.1,1.8,42.1
38.4,1.8,42.3
38.7,1.9,42.6
38.9,1.8,42.8
39.2,1.8,43.1
39.5,1.7,43.4
39.6,1.7,43.6
39.7,1.7,43.8
39.8,1.8,44.0
39.9,1.8,44.3
40.0,1.9,44.5
40.1,1.9,44.7
40.1,1.8,44.9
40.2,1.8,45.2
40.2,1.8,45.4
40.2,1.7,45.6
40.3,1.7,45.8
40.3,1.7,46.1
40.3,1.8,46.3
40.3,1.8,46.5
40.4,1.8,46.7
40.4,1.9,46.9
40.4,1.9,47.2
40.4,1.8,47.4
40.4,1.8,47.6
40.5,1.8,47.8
40.6,1.7,48.1
40.6,1.7,48.3
40.7,1.7,48.5
40.8,1.7,48.7
40.8,1.8,48.8
40.9,1.8,49.0
41.0,1.8,49.2
41.0,1.9,49.4
41.1,1.9,49.6
41.2,1.8,49.9
41.3,1.8,50.1
41.4,1.8,50.2
41.4,1.7,50.4
41.4,1.7,50.6
41.5,1.7,50.8
41.5,1.8,51.0
41.6,1.8,51.2
41.6,1.8,51.2
41.6,1.8,51.4
41.7,1.9,51.6
41.7,1.9,51.8
41.8,1.9,52.0
41.8,1.9,52.3
41.8,1.8,52.3
41.8,1.8,52.3
41.8,1.8,52.3
41.8,1.8,52.3
41.8,1.8,52.3
41.8,1.8,52.3
41.9,1.8,52.3
41.9,1.8,52.3
41.9,1.8,52.3
41.9,1.8,52.3
41.9,1.8,52.3
41.9,1.8,52.4
41.9,1.8,52.4
41.9,1.8,52.4
41.9,1.8,52.4
42.0,1.8,52.4
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.0,1.8,52.3
42.3,1.8,52.1
42.6,1.7,51.8
42.9,1.8,51.6
43.2,1.8,51.3
43.5,2.0,51.0
43.7,2.1,50.7
44.0,2.1,50.5
44.3,2.2,50.2
44.5,2.4,50.0
44.8,2.6,49.8
45.1,2.9,49.6
45.4,3.1,49.5
45.8,3.2,49.3
46.1,3.1,49.0
46.3,3.1,48.7
46.6,3.2,48.4
46.9,3.2,48.0
47.2,3.1,47.6
47.5,3.0,47.2
47.9,2.8,46.9
48.1,2.8,46.7
48.5,2.8,46.4
48.8,2.8,46.1
49.1,2.5,45.7
49.3,2.4,45.3
49.5,2.4,44.8
49.7,2.3,44.1
49.6,2.1,43.1
49.7,1.8,42.4
49.7,1.8,41.9
49.7,1.9,41.4
49.7,1.8,40.9
49.7,1.7,40.5
49.6,1.7,40.1
49.6,1.8,39.6
49.6,1.9,39.2
49.7,1.8,38.5
49.8,1.7,38.1
50.0,1.7,37.6
50.2,1.8,37.1
50.4,1.9,36.8
50.6,1.9,36.4
50.8,1.9,36.1
51.0,1.9,35.8
51.2,1.9,35.3
51.4,2.0,35.0
51.6,2.1,34.6
51.9,2.1,34.2
52.0,2.0,34.0
52.4,2.0,33.6
52.7,2.0,33.3
53.0,2.1,33.0
53.2,2.2,32.7
53.6,2.2,32.5
53.9,2.2,32.2
54.1,2.1,32.0
54.4,2.1,31.7
54.7,2.2,31.4
55.0,2.3,31.2
55.3,2.4,30.9
55.7,2.3,30.7
56.0,2.3,30.5
56.3,2.2,30.3
56.6,2.3,30.1
56.9,2.3,30.0
57.2,2.4,29.8
57.6,2.4,29.6
57.9,2.3,29.5
58.2,2.2,29.3
58.5,2.2,29.2
58.8,2.2,29.0
59.1,2.3,28.8
59.3,2.3,28.7
59.6,2.3,28.5
59.9,2.3,28.3
60.2,2.2,28.2
60.6,2.2,28.0
60.9,2.2,27.9
61.2,2.2,27.8
61.5,2.3,27.7
61.8,2.4,27.6
62.1,2.4,27.6
62.5,2.3,27.4
62.8,2.2,27.3
63.0,2.2,27.2
63.3,2.2,27.1
63.7,2.2,26.9
64.0,2.3,26.8
64.3,2.3,26.6
64.7,2.2,26.5
65.0,2.1,26.4
65.3,2.1,26.3
65.6,2.0,26.2
65.9,2.1,26.2
66.1,2.2,26.1
66.4,2.2,26.0
66.8,2.2,25.9
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.9
67.1,2.2,25.9
67.1,2.2,25.9
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.0,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.9
67.1,2.2,25.9
67.1,2.2,25.9
67.1,2.2,25.8
67.1,2.2,25.8
67.1,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.2,2.2,25.8
67.4,2.2,25.7
67.7,2.1,25.5
68.0,2.2,25.3
68.2,2.2,25.1
68.6,2.3,24.9
68.9,2.4,24.7
69.1,2.3,24.5
69.3,2.3,24.4
69.6,2.3,24.2
69.9,2.2,24.1
70.2,2.3,24.0
70.4,2.3,23.9
70.7,2.4,23.7
71.0,2.4,23.6
71.3,2.4,23.5
71.6,2.3,23.3
71.8,2.3,23.2
72.1,2.2,23.0
72.3,2.2,22.8
72.7,2.3,22.6
72.9,2.3,22.5
73.2,2.4,22.3
73.4,2.4,22.2
73.7,2.3,22.0
74.0,2.3,21.9
74.4,2.3,21.8
74.6,2.4,21.7
74.9,2.5,21.6
75.3,2.6,21.4
75.6,2.6,21.3
75.9,2.6,21.2
76.3,2.5,21.0
76.5,2.4,20.9
76.7,2.4,20.8
77.0,2.5,20.6
77.3,2.5,20.5
77.5,2.5,20.3
77.8,2.6,20.2
78.0,2.5,20.0
78.3,2.4,19.8
78.6,2.4,19.7
78.9,2.3,19.5
79.2,2.4,19.4
79.4,2.4,19.2
79.8,2.5,19.0
79.9,2.5,18.9
80.2,2.4,18.8
80.4,2.4,18.6
80.8,2.3,18.3
81.0,2.3,18.1
81.2,2.3,17.9
81.3,2.4,17.8
81.6,2.4,17.5
81.8,2.5,17.4
82.0,2.4,17.2
82.2,2.4,17.0
82.5,2.3,16.7
82.7,2.2,16.6
82.9,2.3,16.4
83.1,2.3,16.3
83.4,2.3,16.0
83.6,2.4,15.8
83.8,2.4,15.6
84.1,2.3,15.3
84.3,2.3,15.1
84.5,2.2,14.9
84.6,2.3,14.7
84.8,2.3,14.5
84.9,2.3,14.3
85.2,2.4,14.0
85.3,2.4,13.7
85.5,2.3,13.5
85.6,2.3,13.3
85.8,2.3,13.2
86.0,2.2,13.0
86.2,2.2,12.8
86.4,2.2,12.7
86.5,2.2,12.5
86.7,2.3,12.3
86.9,2.3,12.2
87.2,2.3,12.0
87.4,2.2,11.9
87.6,2.2,11.7
87.8,2.2,11.6
88.0,2.1,11.4
88.2,2.2,11.2
88.4,2.2,11.0
88.6,2.3,10.8
88.7,2.3,10.7
88.9,2.3,10.5
89.1,2.3,10.3
89.2,2.3,10.2
89.4,2.2,10.1
89.6,2.2,9.9
89.9,2.1,9.7
90.1,2.1,9.6
90.2,2.2,9.5
90.5,2.2,9.3
90.6,2.2,9.2
90.8,2.3,9.1
91.0,2.3,9.0
91.2,2.2,8.8
91.4,2.2,8.7
91.6,2.1,8.5
91.8,2.1,8.4
92.0,2.1,8.1
92.2,2.1,7.9
92.3,2.2,7.8
92.4,2.2,7.6
92.6,2.2,7.4
92.8,2.2,7.3
93.0,2.2,7.0
93.1,2.1,6.9
93.3,2.1,6.7
93.5,2.0,6.5
93.7,2.0,6.4
93.7,2.1,6.2
93.7,2.1,6.0
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.7,2.1,5.8
93.6,2.2,5.5
93.6,2.2,5.2
93.5,2.2,4.9
93.5,2.2,4.6
93.5,2.2,4.4
93.4,2.2,4.1
93.3,2.3,3.7
93.3,2.4,3.5
93.2,2.4,3.2
93.2,2.5,2.9
93.1,2.5,2.6
93.1,2.5,2.3
93.0,2.4,2.0
93.0,2.4,1.7
93.0,2.4,1.4
93.0,2.4,1.1
93.0,2.4,0.9
93.0,2.5,0.6
93.0,2.5,0.2
93.0,2.5,0.0
93.0,2.4,-0.3
93.0,2.4,-0.6
92.9,2.4,-0.9
92.9,2.4,-1.1
92.9,2.5,-1.4
92.9,2.5,-1.7
92.8,2.5,-1.9
92.8,2.6,-2.2
92.7,2.5,-2.5
92.7,2.5,-2.8
92.7,2.4,-3.0
92.7,2.4,-3.5
92.7,2.4,-3.7
92.7,2.5,-4.0
92.7,2.5,-4.3
92.7,2.6,-4.5
92.8,2.5,-4.9
92.8,2.5,-5.1
92.7,2.5,-5.4
92.7,2.5,-5.6
92.7,2.4,-5.9
92.6,2.5,-6.2
92.6,2.5,-6.5
92.5,2.6,-6.8
92.5,2.6,-7.1
92.4,2.6,-7.4
92.4,2.5,-7.7
92.4,2.5,-8.0
92.4,2.4,-8.2
92.4,2.4,-8.6
92.4,2.5,-8.8
92.4,2.5,-9.1
92.4,2.6,-9.4
92.4,2.6,-9.8
92.4,2.5,-10.0
92.4,2.5,-10.3
92.4,2.4,-10.6
92.4,2.4,-10.9
92.3,2.4,-11.2
92.3,2.5,-11.5
92.2,2.5,-11.8
92.2,2.6,-12.1
92.1,2.6,-12.3
