100.1,2.2,-14.3
100.3,2.2,-13.8
100.4,2.3,-13.4
100.7,2.4,-13.0
101.1,2.3,-12.6
101.6,2.2,-12.4
101.9,2.2,-12.2
102.4,2.3,-12.0
102.9,2.4,-11.7
103.3,2.3,-11.6
103.8,2.2,-11.4
104.1,2.2,-11.3
104.5,2.3,-11.2
105.0,2.3,-11.0
105.3,2.4,-10.7
105.4,2.3,-10.3
105.3,2.2,-9.7
105.1,2.2,-9.3
104.7,2.3,-8.9
104.2,2.4,-8.9
103.6,2.3,-8.8
102.4,2.3,-8.9
101.8,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.5,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.8
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-8.9
101.6,2.5,-8.9
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.6,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
101.5,2.5,-9.0
102.0,2.3,-8.9
102.6,2.3,-8.8
103.1,2.3,-8.8
103.7,2.4,-8.7
104.3,2.3,-8.6
104.8,2.2,-8.6
105.4,2.3,-8.6
105.9,2.4,-8.6
106.5,2.3,-8.6
107.0,2.2,-8.5
107.5,2.2,-8.4
108.1,2.3,-8.4
108.6,2.4,-8.2
109.1,2.3,-8.1
109.7,2.2,-8.2
110.2,2.2,-8.2
110.7,2.3,-8.3
111.3,2.3,-8.4
111.8,2.3,-8.3
112.2,2.2,-7.8
112.0,2.3,-7.4
111.9,2.3,-6.9
111.5,2.3,-6.4
111.1,2.2,-5.9
110.5,2.2,-5.7
109.5,2.4,-5.7
109.0,2.3,-6.0
108.7,2.2,-6.2
108.4,2.2,-6.5
108.0,2.3,-6.8
107.5,2.4,-7.2
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
106.9,2.3,-7.6
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.4
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.5
106.9,2.3,-7.6
106.9,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.6
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.5
107.0,2.3,-7.6
107.0,2.3,-7.5
107.0,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.5
107.1,2.3,-7.4
107.1,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.1,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.0,2.3,-7.4
107.4,2.2,-7.7
107.9,2.3,-8.1
108.4,2.4,-8.5
108.7,2.3,-8.8
109.2,2.2,-9.1
109.8,2.2,-9.4
110.3,2.3,-9.7
110.8,2.3,-10.0
111.3,2.2,-10.3
111.7,2.2,-10.7
112.1,2.3,-11.0
112.5,2.4,-11.3
112.9,2.3,-11.6
113.3,2.2,-11.9
113.7,2.2,-12.1
114.2,2.3,-12.4
114.6,2.4,-12.6
115.0,2.3,-12.9
115.4,2.2,-13.1
115.8,2.2,-13.4
116.1,2.3,-13.7
116.5,2.4,-14.0
116.9,2.3,-14.4
117.3,2.3,-14.6
117.7,2.2,-14.8
118.1,2.3,-15.1
118.5,2.3,-15.3
119.0,2.3,-15.6
119.3,2.3,-15.8
119.6,2.2,-16.0
120.0,2.2,-16.3
120.3,2.3,-16.6
120.7,2.4,-16.9
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.0,2.3,-17.1
121.3,2.3,-17.4
121.6,2.2,-17.6
122.1,2.2,-17.8
122.3,2.3,-18.0
122.7,2.3,-18.2
123.0,2.4,-18.4
123.4,2.3,-18.6
123.7,2.2,-18.8
124.0,2.2,-19.1
124.2,2.3,-19.3
124.6,2.3,-19.5
124.9,2.4,-19.8
125.2,2.3,-20.0
125.4,2.5,-20.3
125.4,2.2,-20.6
125.7,2.2,-20.8
126.0,2.3,-21.0
126.4,2.4,-21.3
126.6,2.4,-21.4
127.0,2.3,-21.6
127.3,2.2,-21.9
127.6,2.2,-22.2
127.8,2.2,-22.4
128.0,2.3,-22.6
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.3,2.3,-22.8
128.4,2.3,-22.8
128.4,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
128.3,2.3,-22.8
