74.9,2.2,-36.0
75.0,2.2,-36.3
75.1,2.2,-36.5
75.3,2.3,-36.8
75.4,2.4,-37.0
75.5,2.3,-37.3
75.6,2.3,-37.5
75.7,2.2,-37.8
75.9,2.1,-38.0
76.0,2.2,-38.3
76.1,2.2,-38.5
76.0,2.3,-38.7
75.9,2.3,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
75.9,2.2,-39.0
76.1,2.3,-39.2
76.3,2.3,-39.4
76.4,2.3,-39.6
76.6,2.2,-39.8
76.8,2.1,-40.1
77.0,2.1,-40.3
77.2,2.2,-40.5
77.3,2.2,-40.6
77.5,2.2,-40.9
77.5,2.3,-40.9
77.5,2.3,-40.9
77.4,2.2,-41.0
77.3,2.2,-41.1
77.2,2.2,-41.3
77.2,2.1,-41.5
77.3,2.1,-41.7
77.3,2.1,-42.0
77.3,2.2,-42.2
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.3,2.2,-42.4
77.0,2.3,-42.3
76.7,2.3,-42.3
76.4,2.3,-42.3
76.2,2.4,-42.5
75.9,2.3,-42.7
75.8,2.3,-43.0
75.7,2.3,-43.2
75.5,2.4,-43.4
75.4,2.4,-43.7
75.4,2.5,-44.1
75.2,2.4,-44.3
75.0,2.5,-44.4
74.7,2.4,-44.4
74.3,2.4,-44.4
73.9,2.3,-44.4
73.5,2.4,-44.1
73.3,2.5,-43.9
73.3,2.5,-43.5
73.4,2.4,-43.2
73.5,2.4,-43.1
73.7,2.3,-42.8
74.0,2.3,-42.6
74.1,2.4,-42.4
74.4,2.4,-42.2
74.6,2.5,-42.0
74.9,2.5,-41.9
75.1,2.5,-41.8
75.4,2.4,-41.6
75.6,2.4,-41.5
75.8,2.3,-41.3
76.0,2.2,-41.1
76.2,2.2,-40.9
76.4,2.2,-40.8
76.5,2.2,-40.5
76.5,2.3,-40.3
76.4,2.3,-40.0
76.4,2.3,-39.8
76.2,2.3,-39.5
76.0,2.2,-39.3
75.9,2.1,-39.1
75.7,2.2,-38.9
75.4,2.3,-38.7
75.2,2.3,-38.6
74.9,2.4,-38.5
74.7,2.3,-38.4
74.6,2.3,-38.2
74.5,2.2,-37.9
74.5,2.2,-37.5
74.6,2.2,-37.1
74.6,2.3,-36.8
74.7,2.3,-36.6
74.7,2.3,-36.3
74.7,2.3,-36.0
74.7,2.2,-35.7
74.8,2.1,-35.3
74.9,2.1,-34.9
75.0,2.1,-34.6
75.0,2.1,-34.3
75.1,2.2,-34.0
75.1,2.2,-33.7
75.2,2.1,-33.4
75.3,2.1,-33.1
75.3,2.1,-32.8
75.3,2.2,-32.5
75.3,2.3,-32.3
75.4,2.4,-32.0
75.5,2.3,-31.7
75.6,2.3,-31.4
75.8,2.0,-31.1
75.9,1.9,-30.7
76.1,1.9,-30.4
76.1,2.0,-30.2
76.2,2.0,-29.9
76.4,2.1,-29.7
76.5,2.1,-29.4
76.7,2.2,-29.3
76.9,2.1,-29.1
77.1,2.0,-28.9
77.3,2.0,-28.7
77.6,1.9,-28.4
77.8,2.0,-28.2
77.9,2.0,-28.0
78.1,2.1,-27.8
78.3,2.2,-27.7
78.5,2.3,-27.5
78.6,2.3,-27.3
78.8,2.3,-27.1
79.1,2.3,-26.9
79.3,2.2,-26.8
79.6,2.2,-26.6
79.8,2.3,-26.4
79.9,2.4,-26.2
80.1,2.5,-26.0
80.3,2.5,-25.7
80.4,2.5,-25.6
80.7,2.4,-25.3
80.8,2.4,-25.2
81.1,2.3,-24.9
81.3,2.4,-24.7
81.5,2.4,-24.5
81.7,2.5,-24.2
81.9,2.5,-24.1
82.1,2.5,-23.8
82.3,2.5,-23.6
82.4,2.4,-23.5
82.7,2.4,-23.3
82.9,2.3,-23.1
83.0,2.4,-23.0
83.3,2.4,-22.8
83.5,2.5,-22.7
83.8,2.5,-22.6
83.9,2.5,-22.5
84.2,2.5,-22.3
84.5,2.4,-22.1
84.7,2.4,-21.7
84.8,2.3,-21.4
84.9,2.4,-21.1
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.0,2.4,-20.9
85.2,2.5,-20.8
85.6,2.5,-20.7
85.8,2.5,-20.6
86.0,2.4,-20.5
86.3,2.4,-20.4
86.6,2.3,-20.4
86.9,2.4,-20.4
87.2,2.4,-20.4
87.5,2.5,-20.4
87.8,2.5,-20.3
88.0,2.5,-20.3
88.3,2.5,-20.2
88.5,2.4,-20.1
88.8,2.4,-20.0
89.1,2.3,-19.9
89.5,2.4,-19.9
89.8,2.4,-19.8
90.1,2.5,-19.8
90.4,2.5,-19.8
90.7,2.5,-19.9
91.0,2.4,-19.9
91.3,2.4,-20.1
91.6,2.3,-20.2
91.8,2.4,-20.4
92.0,2.4,-20.6
92.2,2.5,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.2,2.4,-20.8
92.4,2.5,-20.5
92.5,2.5,-20.2
92.6,2.5,-19.9
92.7,2.4,-19.6
92.7,2.4,-19.3
92.7,2.4,-18.9
92.8,2.4,-18.5
92.8,2.5,-18.3
92.8,2.5,-18.0
92.7,2.6,-17.8
92.7,2.5,-17.5
92.7,2.5,-17.2
92.7,2.4,-16.8
92.7,2.4,-16.6
92.7,2.4,-16.4
92.6,2.5,-16.1
92.5,2.5,-15.8
92.5,2.6,-15.5
92.5,2.5,-15.2
92.4,2.5,-14.9
92.3,2.4,-14.6
92.3,2.4,-14.4
92.1,2.4,-14.1
92.1,2.4,-13.9
92.0,2.5,-13.6
91.9,2.5,-13.4
91.9,2.6,-13.1
91.8,2.6,-12.9
91.7,2.5,-12.6
91.7,2.5,-12.3
91.7,2.4,-12.0
91.7,2.4,-11.6
91.7,2.5,-11.3
91.7,2.5,-11.0
91.7,2.5,-10.8
91.7,2.6,-10.5
91.7,2.5,-10.1
91.7,2.5,-9.8
91.7,2.4,-9.5
91.7,2.4,-9.3
91.6,2.5,-8.8
91.6,2.5,-8.5
91.6,2.6,-8.2
91.6,2.6,-7.9
91.6,2.5,-7.6
91.6,2.5,-7.3
91.6,2.5,-7.1
91.7,2.4,-6.8
91.7,2.5,-6.5
91.7,2.5,-6.2
91.8,2.6,-5.8
91.8,2.6,-5.6
91.8,2.6,-5.3
91.9,2.5,-5.0
91.8,2.4,-4.6
91.8,2.4,-4.3
91.8,2.4,-3.9
91.8,2.5,-3.6
91.8,2.5,-3.3
91.8,2.6,-3.0
91.8,2.5,-2.7
91.7,2.5,-2.2
91.7,2.4,-2.0
91.8,2.4,-1.7
91.8,2.4,-1.5
91.7,2.5,-1.1
91.8,2.5,-0.9
91.8,2.6,-0.6
91.9,2.5,-0.3
91.9,2.5,-0.1
92.0,2.4,0.2
92.0,2.4,0.4
92.1,2.4,0.8
92.1,2.4,1.1
92.2,2.4,1.3
92.3,2.5,1.6
92.3,2.5,1.8
92.3,2.5,2.1
92.2,2.5,2.4
92.1,2.4,2.7
92.0,2.4,2.9
92.0,2.3,3.1
91.9,2.3,3.3
91.8,2.3,3.5
91.7,2.3,3.7
91.6,2.3,4.0
91.5,2.3,4.1
91.4,2.2,4.4
91.3,2.2,4.6
91.2,2.1,4.8
91.1,2.1,5.0
91.0,2.0,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.3
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
91.0,2.1,5.4
90.8,2.1,5.7
90.6,2.2,6.0
90.3,2.2,6.3
90.1,2.2,6.5
89.8,2.2,6.8
89.6,2.1,7.1
89.4,2.1,7.4
89.2,2.2,7.6
89.0,2.2,7.8
88.7,2.3,8.1
88.4,2.3,8.4
88.2,2.2,8.6
87.9,2.2,8.9
87.6,2.2,9.0
87.3,2.3,9.3
87.0,2.3,9.5
86.7,2.4,9.7
86.5,2.3,9.8
86.2,2.3,10.0
86.0,2.2,10.2
85.7,2.1,10.5
85.5,2.2,10.7
85.3,2.2,10.9
85.0,2.3,11.2
84.7,2.4,11.4
84.5,2.4,11.6
84.1,2.3,11.9
83.9,2.2,12.1
83.6,2.2,12.2
83.4,2.3,12.4
83.1,2.4,12.6
82.8,2.5,12.8
82.5,2.5,13.0
82.2,2.5,13.1
82.0,2.5,13.3
81.6,2.4,13.5
81.3,2.5,13.7
81.0,2.5,13.9
80.7,2.6,14.1
80.4,2.5,14.3
80.1,2.5,14.4
79.7,2.4,14.5
79.3,2.4,14.6
78.9,2.5,14.7
78.6,2.5,14.8
78.2,2.6,14.9
77.9,2.5,14.9
77.6,2.4,15.1
77.3,2.4,15.2
77.0,2.3,15.3
76.6,2.4,15.5
76.4,2.5,15.6
76.2,2.6,15.8
75.9,2.6,16.1
75.7,2.5,16.3
75.5,2.5,16.5
75.2,2.4,16.8
74.9,2.4,17.0
74.8,2.4,17.2
74.6,2.5,17.5
74.5,2.5,17.7
74.3,2.6,17.9
74.1,2.5,18.2
74.0,2.4,18.4
73.9,2.4,18.7
73.8,2.3,18.9
73.7,2.4,19.3
73.6,2.4,19.4
73.5,2.4,19.6
73.4,2.4,19.9
73.3,2.4,20.2
73.3,2.4,20.4
73.1,2.3,20.6
72.9,2.3,20.8
72.6,2.2,21.0
72.4,2.2,21.1
72.1,2.3,21.3
71.9,2.3,21.5
71.8,2.4,21.7
71.7,2.4,21.9
71.6,2.4,22.2
71.5,2.3,22.5
71.5,2.3,22.7
71.5,2.2,23.0
71.5,2.3,23.0
71.5,2.3,23.0
71.6,2.3,23.1
71.6,2.3,23.1
71.6,2.3,23.1
71.6,2.3,23.1
71.8,2.2,22.8
72.0,2.3,22.5
72.2,2.3,22.2
72.4,2.4,22.0
72.6,2.4,21.7
72.8,2.3,21.4
73.1,2.3,21.3
73.4,2.2,21.2
73.6,2.3,21.2
73.9,2.3,21.3
74.1,2.4,21.5
74.2,2.4,21.8
74.3,2.5,22.0
74.4,2.4,22.2
74.5,2.3,22.5
74.6,2.3,22.8
74.7,2.2,23.0
74.7,2.2,23.2
74.8,2.2,23.5
74.9,2.2,23.8
75.0,2.2,24.1
75.1,2.3,24.3
75.2,2.3,24.5
75.3,2.2,24.8
75.4,2.1,25.1
75.4,2.1,25.4
75.5,2.0,25.6
75.6,2.1,25.9
75.6,2.1,26.2
75.7,2.1,26.4
75.8,2.2,26.6
75.8,2.2,26.8
75.9,2.1,27.1
76.0,2.1,27.4
76.1,2.0,27.6
76.2,2.0,27.9
76.3,2.0,28.1
76.4,2.0,28.3
76.5,2.1,28.6
76.6,2.1,28.8
76.8,2.1,29.1
76.8,2.1,29.2
77.0,2.1,29.5
77.1,2.0,29.8
77.1,2.0,30.0
77.2,1.9,30.3
77.3,2.0,30.6
77.4,2.0,30.7
77.5,2.1,31.0
77.6,2.1,31.2
77.7,2.1,31.5
77.8,2.1,31.7
77.9,2.0,31.9
78.1,2.0,32.2
78.2,2.0,32.4
78.4,1.9,32.6
78.5,2.0,32.8
78.7,2.0,33.0
78.8,2.1,33.1
79.0,2.1,33.3
79.3,2.1,33.5
79.4,2.1,33.6
79.7,2.0,33.8
79.8,2.0,34.0
80.0,1.9,34.2
80.2,1.9,34.3
80.4,2.0,34.5
80.5,2.0,34.7
80.7,2.1,34.9
80.8,2.1,35.1
80.9,2.1,35.3
81.0,2.1,35.6
81.1,2.0,35.8
81.1,2.0,36.0
81.1,2.0,36.2
81.2,1.9,36.4
81.2,2.0,36.7
81.2,2.0,36.9
81.3,2.1,37.1
81.3,2.1,37.4
81.3,2.1,37.5
81.4,2.1,37.7
81.4,2.1,38.0
81.5,2.1,38.2
81.5,2.0,38.4
81.6,2.0,38.7
81.8,2.0,39.0
81.9,2.1,39.1
82.1,2.1,39.3
82.2,2.1,39.4
82.4,2.2,39.6
82.5,2.2,39.8
82.7,2.2,39.9
82.9,2.1,40.1
83.0,2.1,40.3
83.3,2.1,40.4
83.4,2.1,40.6
83.6,2.1,40.7
83.8,2.2,40.9
84.0,2.2,41.0
84.1,2.3,41.1
84.3,2.3,41.2
84.5,2.3,41.4
84.7,2.2,41.6
84.8,2.2,41.7
85.0,2.1,41.9
85.2,2.0,42.2
85.3,1.9,42.4
85.4,1.9,42.6
85.6,1.9,42.8
85.7,2.0,43.0
85.9,2.0,43.3
86.0,2.0,43.6
86.0,1.9,43.7
86.1,1.8,44.0
86.2,1.8,44.2
86.3,1.8,44.5
86.4,1.8,44.7
86.5,1.8,44.8
86.6,1.9,45.1
86.7,1.9,45.3
86.8,2.0,45.6
86.9,1.9,45.8
87.0,1.9,45.9
87.1,1.8,46.2
87.2,1.8,46.4
87.3,1.7,46.6
87.3,1.7,46.9
87.4,1.8,47.1
87.5,1.8,47.3
87.6,1.8,47.5
87.7,1.9,47.7
87.7,1.9,48.0
87.8,1.9,48.2
87.9,1.8,48.5
88.0,1.8,48.7
88.1,1.8,48.8
88.2,1.7,49.1
88.4,1.8,49.3
88.4,1.8,49.4
88.6,1.9,49.7
88.7,1.9,49.9
88.8,2.0,50.1
88.9,1.9,50.3
89.0,1.9,50.5
89.1,1.8,50.7
89.2,1.8,50.9
89.3,1.8,51.1
89.4,1.8,51.3
89.4,1.8,51.5
89.5,1.8,51.7
89.6,1.9,52.0
89.7,1.9,52.2
89.8,2.0,52.4
89.8,2.0,52.6
89.9,1.9,52.8
90.0,1.9,53.0
90.1,1.8,53.2
90.2,1.8,53.4
90.3,1.8,53.5
90.4,1.8,53.7
90.5,1.8,53.9
90.6,1.8,54.1
90.7,1.9,54.2
90.8,1.9,54.4
90.9,1.9,54.7
91.0,1.9,54.8
91.2,1.9,55.0
91.3,1.8,55.2
91.4,1.8,55.3
91.5,1.8,55.5
91.6,1.7,55.7
91.7,1.7,55.8
91.8,1.8,56.0
91.9,1.8,56.1
92.1,1.8,56.3
92.2,1.9,56.5
92.3,1.9,56.6
92.5,1.9,56.8
92.6,1.9,56.9
92.7,1.8,57.1
92.9,1.8,57.2
93.1,1.8,57.3
93.2,1.7,57.4
93.3,1.7,57.4
93.5,1.7,57.5
93.7,1.7,57.6
93.9,1.8,57.7
94.0,1.8,57.9
94.2,1.8,58.0
94.4,1.9,58.1
94.5,1.9,58.2
94.7,1.8,58.3
94.8,1.8,58.3
95.0,1.8,58.4
95.1,1.8,58.6
95.2,1.7,58.7
95.4,1.7,58.9
95.5,1.7,59.0
95.6,1.7,59.2
95.7,1.8,59.3
95.8,1.8,59.5
95.9,1.8,59.6
96.0,1.8,59.8
96.1,1.9,59.9
96.2,1.9,60.0
96.3,1.8,60.2
96.4,1.8,60.4
96.5,1.8,60.4
96.6,1.8,60.6
96.8,1.7,60.7
96.8,1.7,60.8
97.0,1.7,61.0
97.1,1.7,61.1
97.2,1.7,61.2
97.3,1.8,61.3
97.5,1.8,61.5
97.5,1.8,61.5
97.7,1.8,61.7
97.8,1.9,61.8
97.9,1.9,61.9
98.0,1.8,62.0
98.1,1.8,62.1
98.2,1.8,62.3
98.4,1.8,62.4
98.5,1.7,62.5
98.6,1.7,62.6
98.7,1.7,62.7
98.9,1.7,62.8
99.0,1.7,62.9
99.1,1.8,63.0
99.3,1.8,63.0
99.5,1.8,63.1
99.6,1.9,63.1
99.8,1.9,63.2
99.9,1.9,63.3
100.1,1.8,63.4
100.3,1.8,63.4
100.4,1.8,63.5
100.6,1.8,63.5
100.8,1.8,63.6
100.9,1.8,63.7
101.1,1.8,63.7
101.2,1.8,63.8
101.3,1.9,63.9
101.5,1.9,64.0
101.7,1.9,64.1
101.9,2.0,64.2
102.1,2.0,64.3
102.3,2.0,64.4
102.3,2.0,64.5
102.5,2.0,64.6
102.7,2.0,64.7
102.8,1.9,64.9
102.8,1.9,65.0
102.9,1.9,65.1
103.0,1.9,65.3
103.1,1.9,65.5
103.2,1.9,65.7
103.2,1.9,65.7
103.2,2.0,65.9
103.3,2.0,66.1
103.3,2.0,66.3
103.3,2.0,66.5
103.3,1.9,66.7
103.3,1.9,66.9
103.2,1.9,67.0
103.2,1.8,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.2,1.9,67.3
103.3,1.8,67.5
103.4,1.8,67.7
103.5,1.9,67.9
103.6,1.9,68.2
103.6,2.0,68.4
103.7,2.0,68.6
103.8,2.0,68.9
103.8,2.0,69.1
103.9,2.0,69.3
103.9,1.9,69.5
104.0,1.9,69.7
104.0,1.9,69.9
104.1,1.9,70.1
104.1,1.9,70.3
104.2,1.9,70.5
104.2,2.0,70.7
104.2,2.0,70.9
104.2,2.1,71.1
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.0
104.2,2.0,71.0
104.2,2.0,71.0
104.1,2.0,71.0
104.1,2.0,71.0
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.2,2.0,71.1
104.1,2.0,71.1
104.1,2.0,71.1
104.3,2.0,71.3
104.5,1.9,71.4
104.5,1.9,71.4
104.7,1.9,71.6
104.8,1.9,71.6
104.9,1.8,71.7
105.1,1.7,71.8
105.2,1.7,71.9
105.3,1.7,72.0
105.4,1.7,72.1
105.5,1.8,72.2
105.6,1.8,72.3
105.7,1.8,72.4
105.9,1.8,72.6
106.0,1.9,72.6
106.1,1.9,72.8
106.2,1.9,72.8
106.3,1.8,73.0
106.4,1.8,73.0
106.6,1.8,73.2
106.6,1.8,73.3
106.7,1.7,73.4
106.8,1.7,73.5
106.9,1.7,73.7
107.0,1.7,73.7
107.1,1.7,73.9
107.2,1.8,74.0
107.3,1.8,74.1
107.4,1.8,74.2
107.5,1.8,74.4
107.5,1.8,74.5
107.7,1.9,74.6
107.7,1.9,74.7
107.8,1.9,74.9
107.9,1.8,74.9
108.0,1.8,75.1
108.1,1.8,75.2
108.2,1.8,75.3
108.3,1.8,75.4
108.5,1.7,75.5
108.5,1.7,75.6
108.7,1.8,75.7
108.8,1.8,75.8
108.9,1.9,75.8
109.0,1.9,76.0
109.2,2.0,76.1
109.2,2.0,76.1
109.4,2.1,76.2
109.5,2.1,76.3
109.6,2.1,76.4
109.7,2.2,76.5
109.9,2.2,76.6
110.0,2.2,76.6
110.1,2.2,76.8
110.2,2.2,76.8
110.3,2.3,77.0
110.4,2.3,77.0
110.5,2.3,77.2
110.6,2.4,77.2
110.7,2.5,77.4
110.7,2.6,77.4
110.9,2.7,77.6
111.0,2.7,77.6
111.1,2.9,77.8
111.1,2.9,77.8
111.3,3.0,78.0
111.3,3.0,78.0
111.5,3.1,78.2
111.6,3.1,78.3
111.7,3.1,78.3
111.9,3.2,78.4
112.0,3.2,78.5
112.1,3.2,78.5
112.3,3.3,78.6
112.4,3.3,78.6
112.6,3.4,78.7
112.8,3.5,78.7
113.0,3.6,78.8
113.1,3.6,78.8
113.3,3.7,78.8
113.5,3.7,78.8
113.7,3.6,78.8
113.8,3.5,78.7
114.0,3.5,78.7
114.2,3.4,78.7
114.2,3.4,78.7
114.4,3.3,78.6
114.6,3.2,78.5
114.7,3.2,78.5
115.0,3.2,78.3
115.1,3.1,78.2
115.3,3.1,78.1
115.5,3.0,78.0
115.7,2.9,77.9
115.8,2.8,77.8
116.1,2.7,77.6
116.2,2.6,77.4
116.4,2.5,77.3
116.5,2.5,77.2
116.6,2.4,77.0
116.8,2.4,76.9
116.9,2.4,76.8
117.1,2.4,76.6
117.2,2.4,76.5
117.4,2.4,76.4
117.5,2.3,76.2
117.6,2.2,76.1
117.8,2.2,76.0
118.0,2.1,75.9
118.1,2.0,75.8
118.3,2.0,75.7
118.6,1.9,75.5
118.8,2.0,75.5
119.0,2.0,75.4
119.2,1.9,75.5
119.3,1.9,75.5
119.5,2.0,75.6
119.7,1.9,75.7
119.9,1.8,75.8
120.1,1.8,75.8
120.2,1.8,75.8
120.4,1.8,75.9
120.5,1.7,75.9
120.7,1.7,76.0
120.8,1.7,76.0
121.0,1.7,76.0
121.1,1.7,76.0
121.2,1.8,76.1
121.3,1.8,76.1
121.5,1.8,76.2
121.6,1.8,76.2
121.8,1.9,76.2
121.9,1.9,76.3
122.1,1.9,76.3
122.2,1.8,76.3
122.4,1.8,76.4
122.5,1.8,76.4
122.7,1.8,76.5
122.9,1.7,76.5
123.0,1.7,76.6
123.1,1.7,76.6
123.3,1.7,76.6
123.5,1.8,76.6
123.7,1.8,76.6
123.9,1.8,76.6
124.0,1.9,76.5
124.2,1.9,76.5
124.4,1.9,76.4
124.6,1.9,76.4
124.8,1.8,76.3
125.0,1.8,76.2
125.2,1.8,76.1
125.3,1.8,76.1
125.4,1.7,76.0
125.6,1.8,75.9
125.8,1.8,75.8
126.0,1.8,75.7
126.2,1.9,75.6
126.3,1.9,75.5
126.5,2.0,75.4
126.7,2.0,75.3
126.9,2.0,75.2
127.0,2.0,75.2
127.1,2.0,75.1
127.3,1.9,75.0
127.5,1.9,75.0
127.7,1.9,74.9
127.9,1.9,74.9
128.0,2.0,74.9
128.2,2.1,74.8
128.4,2.1,74.8
128.6,2.2,74.7
128.7,2.2,74.7
128.9,2.3,74.7
129.1,2.4,74.7
129.2,2.4,74.7
129.3,2.4,74.7
129.5,2.4,74.8
129.7,2.5,74.7
129.9,2.5,74.7
130.0,2.6,74.7
130.2,2.6,74.7
130.3,2.7,74.7
130.4,2.8,74.6
130.6,2.9,74.6
130.8,3.0,74.6
131.0,3.1,74.6
131.2,3.2,74.6
131.3,3.2,74.6
131.5,3.3,74.6
131.6,3.3,74.6
131.8,3.3,74.6
131.9,3.4,74.6
132.1,3.4,74.6
132.2,3.4,74.6
132.3,3.4,74.7
132.4,3.4,74.7
132.6,3.5,74.8
132.7,3.6,74.9
132.9,3.7,74.9
132.9,3.7,75.0
133.0,3.7,75.0
133.2,3.8,75.1
133.3,3.8,75.2
133.4,3.9,75.3
133.5,3.9,75.4
133.7,3.9,75.5
133.7,3.9,75.5
133.9,3.9,75.7
134.0,3.9,75.7
134.1,3.9,75.8
134.2,3.9,75.9
134.3,3.8,75.9
134.4,3.8,76.0
134.6,3.8,76.1
134.6,3.8,76.2
134.7,3.8,76.2
134.9,3.8,76.3
134.9,3.8,76.4
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.5
135.0,3.8,76.3
134.9,3.7,76.0
134.9,3.6,75.9
134.8,3.3,75.4
134.8,3.2,75.3
134.7,3.0,75.0
134.6,2.9,74.7
134.5,2.9,74.6
134.4,2.9,74.3
134.3,2.8,74.0
134.3,2.8,73.9
134.2,2.7,73.6
134.2,2.6,73.4
134.1,2.5,73.1
133.9,2.4,72.9
133.8,2.3,72.6
133.7,2.3,72.4
133.6,2.3,72.1
133.6,2.3,71.9
133.5,2.3,71.7
133.4,2.4,71.5
133.3,2.3,71.2
133.2,2.3,71.0
133.1,2.2,70.7
133.1,2.2,70.4
133.0,2.2,70.2
133.0,2.3,69.9
132.9,2.4,69.7
132.8,2.5,69.5
132.8,2.6,69.2
132.7,2.6,69.0
132.6,2.7,68.7
132.5,2.7,68.3
132.4,2.7,68.2
132.3,2.7,67.9
132.2,2.7,67.7
132.1,2.9,67.4
132.0,2.9,67.3
131.9,3.0,67.0
131.8,3.1,66.7
