23.3,1.9,-24.0
23.0,1.8,-23.9
22.8,1.8,-23.7
22.6,1.8,-23.6
22.3,1.7,-23.5
22.2,1.7,-23.4
21.9,1.7,-23.2
21.6,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.4,1.8,-23.1
21.6,1.9,-23.2
21.8,1.9,-23.4
22.0,1.8,-23.6
22.3,1.8,-23.8
22.5,1.7,-24.0
22.8,1.7,-24.1
23.0,1.8,-24.3
23.3,1.8,-24.5
23.6,1.9,-24.7
23.9,1.9,-24.9
24.1,1.8,-25.0
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.4,1.8,-25.3
24.5,1.8,-25.3
24.5,1.8,-25.3
24.5,1.8,-25.3
24.5,1.8,-25.3
24.5,1.8,-25.3
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.5,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.4,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.3,1.8,-25.4
24.2,1.7,-25.3
23.9,1.7,-25.2
23.7,1.8,-25.1
23.4,1.8,-25.0
23.1,1.9,-24.9
23.0,1.9,-24.9
22.8,1.9,-24.8
22.5,1.8,-24.7
22.2,1.8,-24.6
22.0,1.8,-24.6
21.7,1.7,-24.5
21.5,1.7,-24.5
21.2,1.7,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
21.0,1.8,-24.6
20.9,1.8,-24.8
20.8,1.9,-25.0
20.6,1.9,-25.3
20.6,1.8,-25.5
20.4,1.8,-25.8
20.3,1.8,-26.0
20.1,1.7,-26.3
20.0,1.7,-26.4
19.8,1.8,-26.7
19.6,1.8,-26.9
19.5,1.9,-27.2
19.3,1.9,-27.3
19.2,1.9,-27.6
19.0,1.8,-27.8
18.9,1.8,-28.1
18.8,1.7,-28.3
18.7,1.7,-28.6
18.5,1.8,-28.8
18.4,1.8,-29.1
18.3,1.9,-29.3
18.2,1.9,-29.6
18.1,1.9,-29.8
18.0,1.8,-30.0
17.9,1.8,-30.3
17.7,1.7,-30.5
17.5,1.8,-30.8
17.4,1.8,-30.9
17.2,1.8,-31.2
17.1,1.9,-31.5
17.0,1.9,-31.6
16.8,1.9,-31.9
16.6,1.8,-32.1
16.5,1.8,-32.3
16.4,1.8,-32.5
16.2,1.8,-32.8
16.1,1.8,-33.1
15.9,1.9,-33.3
15.7,2.0,-33.5
15.6,2.0,-33.7
15.4,2.0,-34.0
15.2,2.0,-34.2
15.0,1.9,-34.4
14.8,1.8,-34.5
14.6,1.8,-34.7
14.4,1.9,-34.8
14.3,1.9,-34.9
14.0,2.0,-35.1
13.8,2.0,-35.2
13.6,2.1,-35.3
13.4,2.1,-35.4
13.2,2.0,-35.6
13.0,2.0,-35.7
12.9,1.9,-35.9
12.7,1.9,-36.1
12.5,1.9,-36.2
12.3,1.9,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.3,2.0,-36.5
12.1,2.0,-36.7
12.0,2.0,-36.8
11.7,2.1,-37.0
11.6,2.0,-37.2
11.4,2.0,-37.4
11.2,2.0,-37.5
11.0,1.9,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.7
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.6
11.0,2.0,-37.5
11.0,2.0,-37.5
11.0,2.0,-37.5
11.0,2.0,-37.5
10.9,2.0,-37.5
10.9,2.0,-37.5
10.9,2.0,-37.5
10.9,2.0,-37.5
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
10.9,2.0,-37.6
11.0,1.9,-37.3
11.2,1.9,-36.9
11.3,2.0,-36.7
11.4,2.0,-36.4
11.5,2.0,-36.1
11.7,1.9,-35.9
11.8,1.9,-35.6
11.9,1.8,-35.2
12.0,1.8,-34.9
12.1,1.9,-34.6
12.2,1.9,-34.2
12.4,2.0,-33.9
12.5,1.9,-33.6
12.8,1.8,-33.3
13.1,1.8,-33.0
13.4,1.8,-32.7
13.6,1.8,-32.4
13.9,1.9,-32.2
14.1,1.9,-32.0
14.4,1.9,-31.7
14.6,1.9,-31.5
14.8,1.8,-31.2
15.1,1.9,-30.9
15.3,2.0,-30.6
15.5,2.1,-30.4
15.7,2.1,-30.0
15.9,1.9,-29.7
16.2,1.8,-29.4
16.5,1.7,-29.1
16.8,1.8,-28.8
17.0,1.9,-28.5
17.3,1.9,-28.2
17.5,1.9,-28.0
17.7,1.8,-27.7
17.9,1.7,-27.3
18.1,1.7,-27.0
18.3,1.8,-26.6
18.5,1.9,-26.4
18.7,1.9,-26.0
18.9,1.8,-25.7
19.1,1.8,-25.4
19.3,1.7,-25.1
19.6,1.7,-24.8
19.8,1.8,-24.6
20.0,1.9,-24.3
20.2,1.9,-24.0
20.5,1.8,-23.7
20.7,1.7,-23.4
20.9,1.7,-23.1
21.1,1.7,-22.8
21.2,1.8,-22.5
21.4,1.9,-22.2
21.6,1.9,-21.8
21.8,1.8,-21.6
22.0,1.7,-21.3
22.3,1.7,-21.0
22.5,1.8,-20.7
22.7,1.8,-20.4
23.0,1.9,-20.1
23.2,1.9,-19.9
23.4,1.8,-19.6
23.6,1.7,-19.2
23.9,1.7,-18.8
24.1,1.8,-18.5
24.3,1.9,-18.1
24.5,1.9,-17.8
24.6,1.8,-17.5
24.9,1.8,-17.2
25.2,1.7,-16.9
25.4,1.9,-16.6
25.6,1.9,-16.3
25.7,2.0,-16.1
26.0,2.0,-15.7
26.1,1.9,-15.5
26.2,1.9,-15.2
26.3,1.8,-14.9
26.5,1.8,-14.4
26.6,1.9,-14.1
26.7,1.9,-13.9
26.7,2.0,-13.6
26.8,1.9,-13.3
26.9,1.8,-13.0
27.0,1.8,-12.7
27.2,1.7,-12.5
27.4,1.8,-12.1
27.5,1.8,-11.8
27.7,1.9,-11.4
27.9,1.9,-11.1
28.1,1.8,-10.8
28.2,1.8,-10.4
28.3,1.7,-10.1
28.5,1.8,-9.8
28.7,1.9,-9.4
28.9,2.0,-9.1
29.0,1.9,-8.7
29.3,1.8,-8.3
29.4,1.8,-8.1
29.7,1.8,-7.8
29.9,1.8,-7.5
30.2,1.9,-7.1
30.4,1.9,-6.8
30.6,1.9,-6.6
30.7,1.9,-6.3
30.9,1.8,-6.0
31.1,1.9,-5.6
31.2,1.9,-5.3
31.4,2.0,-5.1
31.5,2.0,-4.7
31.7,2.0,-4.4
31.9,1.9,-4.1
32.1,1.8,-3.8
32.4,1.8,-3.5
32.6,1.9,-3.1
32.8,2.0,-2.9
33.1,1.9,-2.5
33.2,1.9,-2.3
33.4,1.8,-1.9
33.6,1.8,-1.6
33.8,1.9,-1.2
33.9,2.0,-0.9
34.1,2.1,-0.6
34.3,2.0,-0.3
34.5,2.0,0.0
34.7,1.9,0.4
34.9,1.9,0.7
35.2,2.0,1.0
35.4,2.0,1.3
35.6,2.0,1.6
35.8,1.9,1.9
36.0,1.9,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.2
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
36.0,2.0,2.3
35.9,1.9,2.6
35.8,1.9,2.9
35.8,2.0,3.1
35.7,2.0,3.4
35.6,2.1,3.7
35.5,2.0,4.0
35.4,2.0,4.3
35.4,1.9,4.6
35.3,1.8,5.0
35.3,1.9,5.3
35.3,1.9,5.6
35.4,2.0,5.9
35.4,2.0,6.2
35.6,2.0,6.6
35.7,2.0,6.8
35.7,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.6,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.5,2.0,6.8
35.8,2.1,6.6
36.2,2.2,6.4
36.8,2.2,6.1
37.0,2.3,5.9
37.4,2.1,5.8
37.7,2.1,5.6
38.0,1.9,5.4
38.3,1.9,5.1
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.6,2.0,4.9
38.4,2.0,4.9
38.1,2.1,4.8
37.9,2.1,4.8
37.6,2.0,4.8
37.4,2.0,4.8
37.2,2.0,4.7
36.9,1.9,4.6
36.7,1.9,4.5
36.5,2.0,4.5
36.3,2.0,4.4
36.1,2.0,4.4
35.8,2.0,4.3
35.6,2.1,4.2
35.3,2.0,4.2
35.1,2.0,4.1
34.8,1.9,4.1
34.8,1.9,4.1
34.8,1.9,4.1
34.8,1.9,4.1
34.8,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.2
34.7,1.9,4.2
34.7,1.9,4.2
34.7,1.9,4.2
34.7,1.9,4.2
34.7,1.9,4.2
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.7,1.9,4.1
34.5,1.8,4.4
34.3,1.8,4.7
34.0,1.9,4.9
33.8,1.9,5.1
33.6,1.9,5.3
33.4,1.9,5.5
33.2,1.8,5.8
33.0,1.8,6.0
32.6,1.7,6.3
32.5,1.7,6.4
32.3,1.8,6.5
32.0,1.8,6.8
31.8,1.9,7.0
31.5,1.9,7.2
31.3,1.8,7.3
31.1,1.8,7.6
30.9,1.7,7.8
30.7,1.7,8.1
30.5,1.8,8.3
30.3,1.8,8.5
30.2,1.9,8.8
30.0,1.9,8.9
29.9,1.8,9.2
29.7,1.8,9.4
29.5,1.7,9.6
29.3,1.7,9.8
29.1,1.7,10.0
28.9,1.8,10.2
28.7,1.8,10.4
28.5,1.9,10.6
28.4,1.9,10.8
28.1,1.8,11.0
27.9,1.8,11.2
27.8,1.8,11.4
27.7,1.7,11.6
27.5,1.7,11.9
27.3,1.8,12.1
27.2,1.8,12.3
27.1,1.8,12.5
27.0,1.9,12.7
26.9,1.9,12.9
26.8,1.8,13.2
26.7,1.8,13.4
26.6,1.8,13.6
26.5,1.7,13.7
26.4,1.7,14.0
26.3,1.7,14.2
26.2,1.8,14.4
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.1,1.8,14.6
26.0,1.8,14.8
25.9,1.9,15.1
25.8,1.9,15.3
25.7,1.8,15.4
25.6,1.8,15.7
25.5,1.7,15.9
25.4,1.7,16.2
25.4,1.7,16.4
25.3,1.7,16.6
25.2,1.8,16.9
25.2,1.8,17.0
25.1,1.9,17.3
25.0,1.9,17.5
25.0,1.8,17.7
24.9,1.8,18.0
24.8,1.8,18.2
24.8,1.8,18.2
24.8,1.8,18.2
24.8,1.8,18.2
24.8,1.8,18.2
24.8,1.8,18.2
24.8,1.8,18.2
24.7,1.7,18.4
24.5,1.7,18.6
24.4,1.8,18.9
24.3,1.9,19.1
24.3,2.0,19.3
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.1,19.5
24.2,2.2,19.7
24.3,2.1,20.0
24.3,2.1,20.2
24.3,2.1,20.4
24.4,2.0,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.4,2.1,20.7
24.3,2.0,20.9
24.2,2.2,21.2
24.0,2.3,21.4
23.8,2.4,21.6
23.7,2.4,21.9
23.5,2.4,22.1
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.4
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.2,2.3,22.2
23.2,2.3,22.2
23.2,2.3,22.2
23.2,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.2
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.3
23.3,2.3,22.4
23.3,2.3,22.4
23.2,2.2,22.5
23.1,2.2,22.8
23.0,2.2,23.1
22.9,2.2,23.2
22.8,2.2,23.5
22.7,2.2,23.7
22.6,2.2,24.0
22.4,2.1,24.2
22.4,2.0,24.4
22.3,2.0,24.7
22.2,1.9,24.9
22.1,1.8,25.2
22.1,1.8,25.4
22.0,1.9,25.7
21.9,1.9,26.0
21.9,2.0,26.3
21.8,2.0,26.4
21.8,2.0,26.6
21.7,1.9,26.9
21.6,1.9,27.1
21.5,1.9,27.4
21.4,1.9,27.6
21.3,1.9,27.8
21.2,2.0,28.0
21.2,2.0,28.2
21.0,2.1,28.5
21.0,2.1,28.7
20.8,2.1,29.0
20.8,2.1,29.2
20.7,2.0,29.4
20.6,2.0,29.7
20.6,2.0,29.9
20.6,2.0,30.1
20.5,2.0,30.3
20.5,2.1,30.6
20.4,2.1,30.8
20.4,2.2,31.1
