124.3,2.8,22.1
124.3,2.8,22.1
124.3,2.8,22.1
124.3,2.8,22.1
124.3,2.8,22.1
124.4,2.7,22.3
124.4,2.7,22.5
124.5,2.8,22.8
124.5,2.8,23.0
124.5,2.9,23.2
124.5,2.9,23.4
124.5,2.9,23.6
124.5,2.8,23.8
124.5,2.8,24.0
124.4,2.8,24.3
124.3,2.7,24.5
124.2,2.7,24.7
124.1,2.7,24.8
123.9,2.8,25.1
123.8,2.8,25.3
123.7,2.8,25.4
123.5,2.9,25.7
123.4,2.9,25.8
123.2,2.8,26.0
123.0,2.8,26.1
122.8,2.7,26.3
122.7,2.7,26.5
122.5,2.7,26.7
122.3,2.8,26.8
122.0,2.8,27.0
121.9,2.8,27.1
121.5,2.9,27.2
121.2,2.8,27.2
120.9,2.8,27.2
120.5,2.7,27.2
120.3,2.7,27.0
119.8,2.8,26.8
119.5,2.9,26.4
119.3,2.9,26.2
118.9,2.8,25.7
118.6,2.7,25.5
118.3,2.7,25.2
118.0,2.8,24.9
117.7,2.9,24.7
117.3,2.9,24.5
117.0,2.8,24.3
116.7,2.7,24.0
116.5,2.5,23.5
116.4,2.5,23.3
116.3,2.5,23.0
116.4,2.5,22.6
116.5,2.4,22.3
116.6,2.4,21.9
116.7,2.2,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.7,2.3,21.5
116.8,2.3,21.2
116.9,2.3,20.8
116.9,2.5,20.3
116.8,2.5,20.0
116.8,2.5,19.6
116.8,2.4,19.2
116.8,2.4,18.8
116.8,2.5,18.3
116.8,2.6,17.9
116.9,2.6,17.5
116.9,2.6,17.1
116.9,2.6,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
116.9,2.7,16.6
117.0,2.6,16.2
117.1,2.7,15.8
117.2,2.9,15.4
117.2,2.9,15.1
117.2,2.8,14.7
117.3,2.7,14.3
117.4,2.7,13.8
117.5,2.8,13.3
117.6,2.9,12.9
117.6,2.8,12.4
117.5,2.7,11.9
117.5,2.6,11.5
117.4,2.6,11.0
117.2,2.6,10.5
116.9,2.5,10.1
116.5,2.3,9.6
116.2,2.3,9.3
115.6,2.3,8.9
115.0,2.3,8.8
114.4,2.2,8.6
113.7,2.3,8.3
113.4,2.3,8.0
113.2,2.4,7.7
113.0,2.3,7.3
112.9,2.2,6.7
113.1,2.2,6.2
113.3,2.3,5.7
113.4,2.4,5.1
113.4,2.3,4.6
113.2,2.2,4.1
113.0,2.3,3.6
112.8,2.3,3.2
112.3,2.3,2.7
112.0,2.2,2.3
111.6,2.2,1.8
111.3,2.3,1.4
111.3,2.3,1.4
111.3,2.3,1.4
111.3,2.3,1.4
111.3,2.3,1.4
111.3,2.3,1.4
111.3,2.3,1.4
111.1,2.4,0.9
110.9,2.3,0.4
110.6,2.2,0.0
110.2,2.3,-0.5
110.0,2.3,-0.9
109.7,2.4,-1.3
109.3,2.3,-1.8
109.2,2.2,-2.1
108.9,2.2,-2.5
108.7,2.3,-2.9
108.5,2.4,-3.3
108.2,2.3,-3.7
107.9,2.2,-4.0
107.6,2.2,-4.3
107.6,2.3,-4.3
107.6,2.3,-4.3
107.6,2.3,-4.4
107.2,2.3,-4.6
106.8,2.3,-4.8
106.3,2.3,-4.9
105.8,2.3,-5.1
105.4,2.2,-5.2
104.8,2.3,-5.3
104.3,2.4,-5.3
103.7,2.3,-5.4
103.0,2.2,-5.4
102.6,2.2,-5.3
102.1,2.3,-5.3
101.5,2.4,-5.3
101.0,2.3,-5.3
100.4,2.2,-5.3
99.9,2.3,-5.3
99.3,2.4,-5.2
98.8,2.3,-5.1
98.2,2.2,-4.8
97.8,2.2,-4.5
97.5,2.3,-4.1
97.0,2.4,-3.7
96.7,2.3,-3.5
96.2,2.2,-3.3
95.7,2.2,-3.2
95.2,2.3,-3.2
94.7,2.4,-3.1
94.2,2.3,-3.2
93.8,2.2,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.7,2.3,-3.1
93.7,2.3,-3.1
93.7,2.3,-3.1
93.7,2.3,-3.1
93.7,2.3,-3.1
93.7,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.8,2.3,-3.1
93.4,2.2,-2.9
93.1,2.3,-2.7
92.7,2.3,-2.4
92.2,2.3,-2.1
91.9,2.3,-1.9
91.6,2.2,-1.7
91.3,2.2,-1.5
90.9,2.3,-1.3
90.6,2.3,-1.0
90.4,2.4,-0.9
90.0,2.3,-0.6
89.7,2.3,-0.4
89.5,2.2,-0.2
89.3,2.2,0.1
89.0,2.3,0.3
88.7,2.3,0.6
88.5,2.4,0.8
88.3,2.3,1.1
88.0,2.3,1.3
87.7,2.2,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.7,2.3,1.6
87.5,2.2,1.8
87.2,2.3,2.0
87.0,2.3,2.3
86.7,2.4,2.5
86.4,2.3,2.8
86.2,2.3,3.2
86.0,2.2,3.4
85.8,2.2,3.8
85.6,2.3,4.1
85.5,2.3,4.4
85.3,2.4,4.7
85.2,2.3,5.1
85.1,2.3,5.4
84.9,2.2,5.8
84.8,2.2,6.0
84.8,2.3,6.4
84.7,2.3,6.7
84.6,2.4,7.1
84.6,2.3,7.4
84.5,2.3,7.8
84.5,2.2,8.1
84.5,2.2,8.3
84.4,2.3,8.7
84.4,2.3,9.0
84.3,2.3,9.3
84.2,2.4,9.7
84.2,2.3,10.0
84.1,2.2,10.4
84.0,2.2,10.6
83.9,2.2,11.0
83.9,2.3,11.3
83.8,2.3,11.7
83.7,2.4,12.1
83.7,2.3,12.3
83.7,2.3,12.6
83.6,2.2,13.0
83.7,2.2,13.2
83.7,2.2,13.5
83.6,2.3,13.8
83.6,2.3,14.1
83.7,2.4,14.3
83.7,2.4,14.6
83.8,2.3,14.9
83.8,2.3,15.2
83.8,2.2,15.5
83.8,2.2,15.8
83.8,2.2,16.0
83.9,2.3,16.3
83.9,2.3,16.6
83.9,2.4,16.9
83.9,2.4,17.1
83.9,2.3,17.4
83.9,2.3,17.6
84.0,2.2,17.9
84.0,2.2,18.2
84.1,2.2,18.5
84.1,2.3,18.7
84.2,2.3,19.0
84.2,2.3,19.2
84.2,2.4,19.4
84.3,2.3,19.7
84.4,2.3,19.9
84.4,2.3,20.2
84.4,2.2,20.4
84.4,2.2,20.7
84.4,2.2,20.9
84.4,2.3,21.1
84.4,2.3,21.3
84.5,2.3,21.6
84.5,2.4,21.8
84.5,2.4,22.0
84.5,2.3,22.2
84.5,2.3,22.4
84.5,2.3,22.6
84.6,2.2,22.8
84.6,2.2,23.0
84.6,2.2,23.2
84.7,2.2,23.5
84.8,2.3,23.7
84.8,2.3,23.9
84.8,2.3,24.0
84.9,2.4,24.2
84.9,2.4,24.4
85.0,2.4,24.6
85.0,2.3,24.8
85.1,2.3,25.1
85.1,2.3,25.3
85.1,2.3,25.6
85.2,2.3,25.8
85.2,2.4,26.0
85.2,2.4,26.3
85.3,2.4,26.5
85.3,2.5,26.7
85.3,2.5,27.0
85.4,2.5,27.2
85.4,2.4,27.4
85.4,2.4,27.6
85.5,2.4,27.8
85.6,2.3,28.0
85.7,2.4,28.3
85.7,2.4,28.4
85.8,2.5,28.6
85.9,2.5,28.8
86.0,2.6,29.1
86.1,2.6,29.3
86.2,2.5,29.6
86.3,2.5,29.7
86.3,2.5,29.9
86.4,2.4,30.2
86.5,2.4,30.4
86.5,2.5,30.7
86.6,2.6,30.9
86.7,2.7,31.2
86.7,2.8,31.4
86.8,2.8,31.6
86.8,2.8,31.8
86.9,2.8,32.1
87.0,2.8,32.3
87.2,2.7,32.6
87.3,2.7,32.9
87.4,2.7,33.0
87.5,2.8,33.3
87.7,2.8,33.6
87.8,2.8,33.8
87.9,2.8,34.0
88.1,2.7,34.2
88.2,2.6,34.5
88.3,2.5,34.8
88.4,2.4,35.1
88.5,2.4,35.2
88.7,2.4,35.5
88.9,2.4,35.7
89.0,2.4,35.9
89.1,2.4,36.2
89.2,2.3,36.4
89.4,2.3,36.6
89.5,2.2,36.8
89.7,2.2,37.0
89.9,2.2,37.2
90.0,2.3,37.3
90.2,2.3,37.6
90.3,2.3,37.7
90.5,2.4,38.0
90.6,2.4,38.1
90.8,2.3,38.4
90.9,2.3,38.5
91.0,2.2,38.7
91.1,2.2,38.9
91.3,2.2,39.0
91.4,2.2,39.3
91.6,2.3,39.4
91.7,2.3,39.6
91.9,2.3,39.8
92.0,2.4,40.0
92.1,2.4,40.1
92.2,2.3,40.3
92.4,2.3,40.5
92.6,2.2,40.6
92.7,2.2,40.8
92.8,2.2,40.8
93.0,2.2,41.0
93.1,2.2,41.1
93.3,2.3,41.3
93.4,2.3,41.4
93.5,2.3,41.5
93.7,2.4,41.7
93.8,2.4,41.8
94.0,2.3,42.0
94.1,2.3,42.1
94.3,2.3,42.2
94.4,2.2,42.4
94.5,2.2,42.6
94.6,2.2,42.7
94.7,2.2,42.9
94.8,2.3,43.1
95.0,2.3,43.3
95.2,2.3,43.4
95.3,2.4,43.6
95.4,2.4,43.8
95.5,2.3,43.9
95.6,2.3,44.1
95.7,2.3,44.2
95.8,2.3,44.3
96.0,2.2,44.5
96.0,2.2,44.5
96.2,2.2,44.7
96.3,2.2,44.8
96.5,2.3,44.9
96.6,2.3,45.1
96.7,2.3,45.2
96.8,2.3,45.3
97.0,2.4,45.4
97.2,2.4,45.5
97.2,2.4,45.6
97.4,2.3,45.7
97.5,2.3,45.9
97.6,2.3,45.9
97.7,2.2,46.1
97.8,2.2,46.2
98.0,2.2,46.4
98.0,2.2,46.5
98.2,2.2,46.6
98.3,2.3,46.8
98.4,2.3,46.9
98.6,2.3,47.1
98.6,2.3,47.2
98.8,2.4,47.3
98.9,2.4,47.5
99.0,2.3,47.6
99.1,2.3,47.7
99.2,2.3,47.9
99.4,2.2,48.0
99.5,2.2,48.1
99.7,2.2,48.2
99.8,2.2,48.3
100.0,2.2,48.4
100.0,2.3,48.5
100.2,2.3,48.6
100.3,2.3,48.7
100.4,2.3,48.8
100.6,2.4,48.9
100.7,2.4,49.0
100.8,2.4,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.8,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.1
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.7,2.3,49.2
100.4,2.3,48.9
100.1,2.2,48.6
99.9,2.2,48.4
99.7,2.3,48.1
99.4,2.3,47.8
99.1,2.4,47.5
98.9,2.3,47.2
98.6,2.2,46.8
98.2,2.2,46.5
97.9,2.3,46.2
97.6,2.3,45.9
97.3,2.4,45.7
97.0,2.3,45.4
96.7,2.2,45.0
96.4,2.2,44.6
96.2,2.3,44.3
96.0,2.3,44.0
95.8,2.4,43.7
95.6,2.3,43.3
95.3,2.2,42.9
95.1,2.2,42.6
94.9,2.3,42.3
94.6,2.3,41.8
94.4,2.3,41.4
94.2,2.3,41.1
94.0,2.2,40.7
93.8,2.2,40.4
93.5,2.3,39.9
93.3,2.4,39.6
93.0,2.3,39.3
92.8,2.3,39.0
92.5,2.2,38.7
92.2,2.2,38.5
92.0,2.3,38.2
91.7,2.3,37.9
91.4,2.4,37.6
91.1,2.3,37.4
90.9,2.2,37.0
90.7,2.2,36.7
90.5,2.3,36.3
90.4,2.3,36.1
90.2,2.4,35.7
90.0,2.4,35.4
89.9,2.3,35.1
89.6,2.3,34.7
89.4,2.3,34.4
89.2,2.4,34.1
89.0,2.4,33.7
88.8,2.5,33.4
88.7,2.5,33.0
88.5,2.4,32.6
88.4,2.4,32.3
88.2,2.5,31.9
88.1,2.5,31.5
87.9,2.5,31.0
87.8,2.4,30.7
87.6,2.3,30.3
87.4,2.2,30.0
87.2,2.3,29.6
87.1,2.3,29.1
86.9,2.4,28.8
86.7,2.3,28.3
86.7,2.2,27.9
86.7,2.2,27.4
86.6,2.3,26.9
86.6,2.4,26.5
86.6,2.3,26.0
86.5,2.3,25.6
86.4,2.2,25.1
86.3,2.3,24.7
86.2,2.4,24.2
86.0,2.4,23.8
85.8,2.3,23.3
85.8,2.2,22.8
85.7,2.3,22.3
85.6,2.3,21.8
85.5,2.4,21.3
85.4,2.3,20.8
85.2,2.2,20.4
85.1,2.2,19.9
85.0,2.3,19.4
84.9,2.4,18.9
84.9,2.3,18.4
84.9,2.2,17.9
85.0,2.2,17.4
85.0,2.3,16.9
85.0,2.4,16.4
84.9,2.3,15.9
84.8,2.2,15.3
84.7,2.2,14.9
84.6,2.3,14.3
84.5,2.3,13.8
84.4,2.3,13.4
84.3,2.2,12.9
84.3,2.2,12.4
84.3,2.3,11.9
84.3,2.4,11.4
84.3,2.3,10.9
84.2,2.2,10.3
84.1,2.3,9.8
84.1,2.3,9.3
84.0,2.3,8.8
83.9,2.2,8.3
83.9,2.2,7.8
83.7,2.3,7.2
83.6,2.4,6.8
83.4,2.3,6.3
83.0,2.2,5.8
82.6,2.2,5.4
82.1,2.3,5.1
81.6,2.3,4.7
81.2,2.3,4.4
80.8,2.2,3.9
80.5,2.3,3.6
80.1,2.4,3.1
79.9,2.3,2.7
79.5,2.2,2.1
79.3,2.2,1.7
78.9,2.3,1.1
78.6,2.3,0.7
78.4,2.3,0.3
78.1,2.2,-0.2
77.7,2.3,-0.5
77.3,2.4,-0.9
77.0,2.3,-1.2
76.5,2.2,-1.6
76.0,2.2,-1.8
75.6,2.3,-2.0
75.2,2.4,-2.2
74.8,2.3,-2.4
74.3,2.2,-2.7
73.9,2.2,-3.0
73.5,2.3,-3.3
73.1,2.4,-3.6
72.8,2.3,-3.8
72.6,2.3,-4.1
72.2,2.2,-4.4
71.7,2.3,-4.8
71.5,2.3,-5.0
71.2,2.4,-5.2
70.8,2.3,-5.5
70.5,2.2,-5.8
70.1,2.2,-6.2
69.9,2.3,-6.5
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.6,2.3,-6.8
69.2,2.4,-7.0
68.8,2.3,-7.2
68.4,2.2,-7.3
68.0,2.2,-7.4
67.7,2.2,-7.5
67.2,2.3,-7.6
66.9,2.4,-7.7
66.5,2.3,-7.8
66.0,2.2,-8.0
65.7,2.2,-8.2
65.4,2.2,-8.3
64.9,2.3,-8.5
64.6,2.4,-8.7
64.1,2.3,-8.9
63.7,2.2,-9.1
63.2,2.2,-9.2
62.9,2.3,-9.3
62.4,2.4,-9.5
61.9,2.3,-9.7
61.5,2.2,-9.9
61.1,2.2,-10.1
60.7,2.3,-10.3
60.3,2.3,-10.5
59.9,2.4,-10.7
59.4,2.3,-10.9
58.9,2.2,-11.1
58.5,2.2,-11.2
58.1,2.3,-11.4
57.6,2.4,-11.5
57.2,2.3,-11.6
56.6,2.2,-11.9
56.3,2.2,-12.1
55.9,2.3,-12.3
55.3,2.4,-12.5
55.0,2.3,-12.7
54.5,2.2,-12.9
54.0,2.2,-13.1
53.6,2.3,-13.2
53.1,2.4,-13.4
52.6,2.3,-13.6
52.3,2.2,-13.8
51.7,2.2,-14.1
51.3,2.3,-14.3
50.9,2.4,-14.5
50.6,2.3,-14.7
50.1,2.2,-15.0
49.6,2.2,-15.1
49.1,2.3,-15.3
48.7,2.4,-15.6
48.2,2.3,-15.8
47.8,2.2,-16.1
47.5,2.2,-16.4
47.2,2.2,-16.6
46.8,2.3,-16.9
46.6,2.4,-17.1
46.2,2.3,-17.4
45.9,2.3,-17.5
45.4,2.2,-17.7
44.9,2.3,-17.8
44.6,2.3,-17.8
44.1,2.4,-17.9
43.6,2.3,-17.9
43.2,2.2,-18.0
42.7,2.2,-18.1
42.5,2.3,-18.2
41.9,2.4,-18.3
41.5,2.3,-18.4
41.0,2.3,-18.4
40.6,2.2,-18.4
40.1,2.2,-18.4
39.7,2.3,-18.4
39.3,2.4,-18.4
38.9,2.3,-18.3
38.4,2.2,-18.2
37.9,2.2,-18.1
37.5,2.3,-17.8
37.1,2.4,-17.6
36.7,2.3,-17.4
36.3,2.3,-17.1
36.0,2.2,-16.8
35.7,2.2,-16.6
35.3,2.3,-16.4
34.9,2.4,-16.2
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.0
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.5,2.3,-16.1
34.0,2.2,-15.8
33.6,2.2,-15.6
33.1,2.3,-15.4
32.8,2.3,-15.3
32.2,2.3,-15.1
31.9,2.3,-14.9
31.9,2.3,-14.9
31.9,2.3,-14.9
31.9,2.3,-14.9
31.5,2.2,-14.6
31.2,2.2,-14.4
30.9,2.3,-14.2
30.5,2.4,-13.9
30.1,2.3,-13.6
29.6,2.2,-13.3
29.2,2.2,-13.1
28.8,2.3,-12.9
28.5,2.4,-12.7
28.1,2.3,-12.4
27.7,2.3,-12.2
27.4,2.2,-12.0
27.0,2.2,-11.7
26.7,2.3,-11.5
26.2,2.4,-11.2
25.8,2.3,-10.9
25.6,2.3,-10.8
25.2,2.2,-10.6
24.7,2.3,-10.5
24.4,2.3,-10.3
24.0,2.4,-10.1
23.6,2.3,-10.0
23.2,2.2,-9.8
22.9,2.2,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.9,2.3,-9.6
22.6,2.2,-9.3
22.2,2.3,-9.0
22.0,2.4,-8.9
21.6,2.3,-8.6
21.2,2.3,-8.3
21.0,2.2,-8.2
20.5,2.2,-7.9
20.2,2.3,-7.7
19.8,2.4,-7.5
19.5,2.3,-7.3
19.1,2.3,-7.1
18.8,2.2,-6.9
18.4,2.2,-6.6
18.2,2.3,-6.4
17.9,2.4,-6.1
17.6,2.3,-5.9
17.3,2.3,-5.7
16.9,2.2,-5.4
16.6,2.2,-5.2
16.2,2.3,-5.0
15.9,2.3,-4.8
15.5,2.4,-4.6
15.1,2.3,-4.4
14.8,2.2,-4.2
14.5,2.2,-3.9
14.2,2.3,-3.7
13.8,2.3,-3.4
13.5,2.4,-3.1
13.2,2.3,-2.8
12.9,2.2,-2.6
12.6,2.2,-2.4
12.2,2.3,-2.2
11.8,2.3,-1.9
11.5,2.4,-1.8
11.2,2.3,-1.6
10.9,2.3,-1.3
10.6,2.2,-1.1
10.3,2.2,-0.9
10.0,2.3,-0.6
9.7,2.4,-0.4
9.4,2.3,-0.1
9.1,2.3,0.1
8.7,2.2,0.3
8.4,2.2,0.5
8.1,2.3,0.6
7.7,2.3,0.9
7.3,2.4,1.1
7.0,2.3,1.2
6.7,2.3,1.4
6.4,2.2,1.6
6.1,2.3,1.9
5.7,2.3,2.1
5.5,2.4,2.3
5.2,2.4,2.6
4.9,2.3,2.7
4.6,2.3,2.9
4.2,2.2,3.1
4.0,2.3,3.3
3.6,2.3,3.5
3.4,2.4,3.6
3.0,2.4,3.8
2.6,2.3,4.0
2.4,2.3,4.2
2.2,2.2,4.3
1.9,2.3,4.5
1.7,2.3,4.7
1.4,2.4,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.4,2.3,5.0
1.0,2.4,5.2
0.8,2.3,5.4
0.5,2.3,5.5
0.2,2.2,5.7
-0.1,2.2,5.8
-0.5,2.3,6.0
-0.8,2.3,6.2
-1.1,2.4,6.3
