-33.6,1.8,-16.4
-33.2,1.8,-16.5
-32.9,1.9,-16.6
-32.6,1.8,-16.7
-32.3,1.8,-16.8
-32.0,1.7,-16.9
-31.7,1.7,-17.1
-31.4,1.7,-17.3
-31.1,1.8,-17.5
-30.8,1.9,-17.7
-30.7,1.9,-17.9
-30.3,1.8,-18.2
-30.1,1.8,-18.5
-29.9,1.7,-18.6
-29.8,1.7,-18.8
-29.5,1.7,-19.0
-29.4,1.8,-19.1
-29.1,1.8,-19.4
-28.9,1.9,-19.6
-28.5,1.8,-19.8
-28.3,1.8,-20.0
-28.1,1.7,-20.1
-28.0,1.7,-20.2
-27.5,1.8,-20.6
-27.4,1.8,-20.7
-27.2,1.8,-20.8
-27.0,1.9,-21.0
-26.7,1.8,-21.2
-26.5,1.8,-21.4
-26.2,1.8,-21.6
-26.0,1.7,-21.7
-25.7,1.8,-21.8
-25.3,1.8,-22.0
-25.2,1.9,-22.1
-24.9,1.9,-22.3
-24.5,1.9,-22.4
-24.4,1.9,-22.5
-24.1,1.9,-22.7
-23.8,1.8,-22.9
-23.6,1.9,-23.1
-23.4,1.9,-23.3
-23.3,1.9,-23.4
-23.1,2.0,-23.7
-23.0,2.1,-23.9
-23.0,2.0,-24.2
-23.0,1.9,-24.5
-23.0,1.9,-24.8
-23.0,1.8,-25.1
-23.1,1.8,-25.4
-23.1,1.8,-25.7
-23.2,1.9,-25.9
-23.2,1.9,-26.1
-23.2,1.9,-26.3
-23.2,1.9,-26.4
-23.1,1.9,-26.7
-23.0,1.8,-27.0
-22.9,1.8,-27.3
-22.8,1.7,-27.6
-22.7,1.7,-27.8
-22.5,1.8,-28.1
-22.3,1.8,-28.4
-22.2,1.9,-28.7
-22.1,1.8,-29.0
-21.9,1.8,-29.3
-21.7,1.7,-29.5
-21.6,1.7,-29.7
-21.3,1.7,-30.1
-21.2,1.8,-30.2
-21.1,1.8,-30.5
-20.9,1.9,-30.8
-20.7,1.8,-31.1
-20.6,1.8,-31.4
-20.5,1.7,-31.8
-20.4,1.7,-32.1
-20.4,1.7,-32.4
-20.2,1.8,-32.7
-20.2,1.9,-33.0
-20.1,1.9,-33.3
-20.0,1.8,-33.7
-19.9,1.8,-34.0
-19.7,1.7,-34.4
-19.6,1.7,-34.6
-19.5,1.8,-35.0
-19.5,1.8,-35.3
-19.3,1.9,-35.7
-19.2,1.8,-36.0
-19.2,1.8,-36.3
-19.3,1.7,-36.6
-19.4,1.7,-37.0
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.6,1.8,-37.2
-19.7,1.8,-37.1
-19.8,1.8,-36.9
-19.8,1.9,-36.7
-19.9,1.9,-36.5
-20.0,1.9,-36.4
-20.0,1.8,-36.2
-20.1,1.8,-36.0
-20.2,1.8,-35.9
-20.3,1.7,-35.7
-20.4,1.7,-35.5
-20.6,1.7,-35.4
-20.7,1.7,-35.2
-20.8,1.8,-35.0
-20.8,1.8,-34.9
-20.9,1.8,-34.7
-21.0,1.9,-34.5
-21.1,1.9,-34.3
-21.1,1.8,-34.1
-21.2,1.8,-33.9
-21.2,1.8,-33.7
-21.3,1.8,-33.5
-21.3,1.7,-33.3
-21.3,1.7,-33.1
-21.3,1.7,-32.9
-21.3,1.7,-32.7
-21.3,1.8,-32.5
-21.3,1.8,-32.2
-21.3,1.9,-32.0
-21.3,1.9,-31.8
-21.3,1.8,-31.6
-21.3,1.8,-31.4
-21.3,1.8,-31.2
-21.3,1.7,-30.9
-21.3,1.7,-30.7
-21.4,1.7,-30.5
-21.4,1.7,-30.3
-21.4,1.8,-30.1
-21.4,1.8,-29.9
-21.4,1.8,-29.7
-21.4,1.9,-29.5
-21.4,1.9,-29.3
-21.5,1.9,-29.1
-21.5,1.8,-28.9
-21.5,1.8,-28.6
-21.5,1.7,-28.4
-21.4,1.7,-28.2
-21.4,1.7,-28.0
-21.4,1.7,-27.8
-21.4,1.8,-27.6
-21.4,1.8,-27.4
-21.4,1.8,-27.2
-21.4,1.9,-27.0
-21.5,1.9,-26.8
-21.5,1.9,-26.6
-21.5,1.8,-26.4
-21.5,1.8,-26.2
-21.6,1.8,-26.0
-21.6,1.8,-25.8
-21.7,1.8,-25.6
-21.7,1.8,-25.4
-21.7,1.8,-25.3
-21.7,1.9,-25.1
-21.6,1.9,-25.0
-21.5,2.0,-24.7
-21.4,2.0,-24.4
-21.2,2.0,-24.1
-20.9,1.9,-23.9
-20.6,1.9,-23.7
-20.4,1.9,-23.5
-20.0,2.0,-23.3
-19.7,2.0,-23.1
-19.4,2.0,-23.0
-19.2,2.0,-22.8
-18.9,1.9,-22.6
-18.7,1.9,-22.4
-18.3,1.9,-22.0
-18.1,1.9,-21.8
-17.9,2.0,-21.6
-17.7,2.0,-21.3
-17.6,2.0,-21.1
-17.3,1.9,-20.7
-17.2,1.8,-20.5
-17.0,1.8,-20.3
-16.7,1.9,-20.0
-16.5,1.9,-19.8
-16.2,2.0,-19.5
-15.8,2.0,-19.2
-15.5,1.9,-19.0
-15.3,1.9,-18.8
-15.1,1.8,-18.6
-14.9,1.8,-18.4
-14.4,1.9,-18.0
-14.2,2.0,-17.8
-14.0,2.0,-17.6
-13.8,1.9,-17.3
-13.4,1.8,-17.0
-13.2,1.8,-16.9
-12.9,1.8,-16.7
-12.6,1.8,-16.6
-12.4,1.9,-16.4
-11.9,2.0,-16.1
-11.6,1.9,-15.9
-11.3,1.8,-15.6
-11.1,1.8,-15.4
-10.9,1.8,-15.3
-10.6,1.9,-15.1
-10.3,2.0,-14.8
-9.9,2.0,-14.5
-9.7,1.9,-14.3
-9.4,1.9,-14.2
-9.1,1.8,-14.0
-8.8,1.9,-13.8
-8.4,1.9,-13.6
-8.1,1.9,-13.4
-7.8,1.9,-13.3
-7.5,1.9,-13.2
-7.1,1.8,-13.0
-6.8,1.7,-12.8
-6.5,1.8,-12.7
-5.9,1.9,-12.5
-5.6,1.9,-12.3
-5.2,1.8,-12.2
-4.8,1.7,-12.1
-4.4,1.7,-12.1
-4.0,1.8,-12.1
-3.7,1.8,-12.0
-3.3,1.9,-12.0
-2.9,1.8,-12.1
-2.5,1.8,-12.2
-2.1,1.7,-12.2
-1.8,1.7,-12.2
-1.4,1.8,-12.2
-1.0,1.8,-12.2
-0.7,1.9,-12.3
-0.3,1.8,-12.3
0.2,1.7,-12.4
0.6,1.7,-12.6
1.0,1.8,-12.7
1.4,1.8,-12.7
1.6,1.9,-12.8
2.0,1.8,-12.9
2.4,1.8,-13.0
2.8,1.7,-13.1
3.2,1.7,-13.1
3.5,1.8,-13.1
3.9,1.8,-13.2
4.4,1.8,-13.3
4.7,1.8,-13.3
5.1,1.7,-13.4
5.5,1.7,-13.6
5.9,1.8,-13.7
6.2,1.8,-13.8
6.6,1.9,-14.0
7.0,1.8,-14.1
7.4,1.8,-14.2
7.7,1.7,-14.4
8.1,1.7,-14.5
8.5,1.8,-14.6
8.9,1.9,-14.8
9.3,1.8,-14.9
9.6,1.8,-15.0
10.0,1.7,-15.2
10.2,1.7,-15.4
10.6,1.8,-15.6
10.9,1.8,-15.7
11.2,1.9,-15.9
11.6,1.8,-16.2
12.0,1.8,-16.3
12.3,1.7,-16.4
12.7,1.8,-16.6
13.0,1.8,-16.7
13.3,1.9,-16.9
13.7,1.9,-17.0
13.9,1.8,-17.1
14.3,1.8,-17.3
14.5,1.7,-17.5
14.8,1.7,-17.7
15.0,1.8,-17.9
15.4,1.9,-18.1
15.7,1.9,-18.3
15.9,1.8,-18.5
16.2,1.8,-18.7
16.4,1.7,-18.8
16.9,1.7,-19.1
17.1,1.8,-19.2
17.4,1.8,-19.4
17.6,1.9,-19.5
18.0,1.8,-19.7
18.2,1.8,-19.9
18.5,1.7,-20.2
18.8,1.7,-20.4
19.1,1.8,-20.6
19.3,1.8,-20.8
19.5,1.9,-21.0
19.8,1.8,-21.3
20.2,1.8,-21.5
20.4,1.7,-21.7
20.9,1.7,-21.9
21.1,1.8,-22.1
21.4,1.8,-22.2
21.6,1.9,-22.4
22.0,1.8,-22.5
22.2,1.8,-22.6
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.6,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.5,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.4,1.8,-22.8
22.6,1.7,-22.6
22.8,1.7,-22.4
23.1,1.8,-22.1
23.2,1.8,-21.8
23.6,1.9,-21.5
23.8,1.8,-21.2
23.9,1.8,-21.0
24.1,1.7,-20.6
24.2,1.7,-20.3
24.4,1.8,-19.9
24.5,1.9,-19.6
24.6,1.9,-19.3
24.8,1.9,-18.9
24.9,1.8,-18.6
25.1,1.7,-18.3
25.2,1.8,-18.0
25.4,1.8,-17.8
25.6,1.9,-17.4
25.7,2.0,-17.2
25.9,2.0,-16.9
26.1,1.9,-16.5
26.2,1.9,-16.3
26.3,1.8,-15.9
26.4,1.9,-15.6
26.6,1.9,-15.2
26.7,2.0,-14.9
26.8,1.9,-14.6
27.0,1.9,-14.2
27.2,1.8,-14.0
27.4,1.8,-13.6
27.6,1.8,-13.4
27.7,1.8,-13.2
28.0,1.9,-12.7
28.2,1.9,-12.5
28.4,1.8,-12.3
28.5,1.8,-12.0
28.7,1.8,-11.6
28.8,1.8,-11.3
29.0,1.8,-11.0
29.1,1.9,-10.7
29.2,2.0,-10.4
29.4,1.9,-10.1
29.5,1.9,-9.8
29.8,1.8,-9.4
30.0,1.8,-9.1
30.2,1.9,-8.8
30.3,1.9,-8.6
30.4,2.0,-8.4
30.6,1.9,-8.0
30.8,1.9,-7.8
31.0,1.8,-7.4
31.2,1.9,-7.0
31.3,1.9,-6.8
31.5,2.0,-6.4
31.6,2.0,-6.1
31.7,2.0,-5.8
31.9,2.0,-5.4
32.1,1.9,-5.2
32.3,1.9,-4.9
32.5,1.9,-4.6
32.7,1.9,-4.4
32.9,2.0,-4.0
33.1,2.0,-3.7
33.3,1.9,-3.5
33.4,1.9,-3.2
33.6,1.8,-2.9
33.7,1.9,-2.6
33.9,1.9,-2.3
34.1,2.0,-1.9
34.2,2.0,-1.7
34.3,2.0,-1.4
34.4,2.0,-1.1
34.7,1.9,-0.8
34.9,1.9,-0.6
35.1,1.9,-0.1
35.3,2.0,0.1
35.5,2.0,0.4
35.7,2.0,0.7
35.9,2.0,0.9
36.0,1.9,1.2
36.2,1.9,1.7
36.4,1.9,2.0
36.5,2.0,2.3
36.8,2.1,2.7
36.9,2.1,3.0
37.1,2.0,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.2
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
37.1,2.1,3.1
36.8,2.0,3.1
36.6,2.0,3.2
36.3,2.0,3.2
36.1,2.0,3.3
35.8,2.0,3.3
35.5,2.1,3.4
35.3,2.0,3.4
35.0,1.9,3.4
34.7,1.9,3.4
34.5,1.8,3.4
34.5,1.9,3.4
34.5,1.9,3.4
34.2,1.8,3.4
33.9,1.9,3.4
33.6,1.9,3.5
33.4,2.0,3.5
33.1,2.0,3.6
32.8,1.9,3.7
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.9,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.9
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.8,1.9,3.8
32.7,1.9,4.1
32.6,1.8,4.3
32.6,1.8,4.6
32.5,1.8,4.8
32.4,1.8,5.0
32.3,1.8,5.3
32.2,1.9,5.6
32.1,1.9,5.9
32.0,1.9,6.1
31.9,1.8,6.3
31.7,1.8,6.6
31.6,1.7,6.7
31.4,1.7,7.0
31.2,1.8,7.2
31.0,1.8,7.3
30.8,1.8,7.6
30.7,1.9,7.7
30.5,1.9,7.9
30.3,1.8,8.1
30.1,1.8,8.3
30.0,1.7,8.4
29.9,1.7,8.7
29.7,1.7,9.0
29.6,1.8,9.1
29.5,1.8,9.3
29.4,1.8,9.6
29.3,1.9,9.8
29.2,1.9,10.0
29.1,1.8,10.2
29.1,1.8,10.4
28.9,1.7,10.7
28.8,1.7,10.9
28.7,1.7,11.1
28.6,1.7,11.3
28.5,1.8,11.6
28.4,1.8,11.8
28.3,1.9,11.9
28.2,1.9,12.1
28.1,1.8,12.4
28.0,1.8,12.6
27.9,1.8,12.7
27.8,1.7,12.9
27.7,1.7,13.2
27.7,1.7,13.3
27.6,1.7,13.6
27.6,1.8,13.8
27.5,1.8,14.0
27.4,1.8,14.2
27.4,1.9,14.4
27.3,1.9,14.7
27.3,1.8,14.8
27.2,1.8,15.1
27.2,1.8,15.2
27.1,1.7,15.4
27.1,1.7,15.6
27.0,1.7,15.9
27.0,1.8,16.1
26.9,1.8,16.3
26.9,1.8,16.5
26.8,1.9,16.8
26.8,1.9,17.0
26.7,1.8,17.2
26.7,1.8,17.4
26.7,1.8,17.6
26.7,1.7,17.8
26.7,1.7,18.0
26.7,1.7,18.3
26.7,1.7,18.5
26.6,1.8,18.7
26.6,1.8,18.9
26.6,1.8,19.1
26.6,1.9,19.3
26.6,1.9,19.5
26.6,1.8,19.7
26.6,1.8,20.0
26.5,1.8,20.1
26.5,1.7,20.4
26.4,1.7,20.6
26.3,1.7,20.8
26.3,1.7,21.0
26.2,1.8,21.2
26.2,1.8,21.4
26.1,1.8,21.5
26.1,1.9,21.7
26.0,1.8,22.1
25.9,1.8,22.2
25.9,1.8,22.4
25.8,1.8,22.6
25.7,1.8,23.0
25.6,1.9,23.2
25.5,2.1,23.4
25.4,2.1,23.5
25.2,2.1,23.6
25.1,2.2,23.7
24.9,2.3,23.8
24.7,2.3,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.7,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.9
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.6,2.2,23.8
24.9,2.1,23.5
25.1,2.0,23.2
25.4,1.9,22.8
25.6,1.8,22.5
25.8,1.9,22.2
26.1,1.8,21.8
26.3,1.8,21.4
26.5,1.7,21.0
26.6,1.7,20.6
26.8,1.8,20.2
26.9,1.9,19.8
27.0,1.8,19.3
27.2,1.8,19.0
27.3,1.7,18.6
27.5,1.8,18.1
27.6,1.8,17.7
27.7,1.9,17.3
27.8,1.8,17.0
27.9,1.8,16.7
28.0,1.7,16.2
28.0,1.7,15.8
28.1,1.8,15.5
28.2,1.9,15.0
28.3,1.8,14.6
28.4,1.8,14.2
28.6,1.7,13.9
28.8,1.7,13.5
29.1,1.8,13.1
29.3,1.9,12.7
29.5,1.8,12.4
29.8,1.8,12.1
30.0,1.7,11.8
30.2,1.7,11.4
30.4,1.8,11.1
30.6,1.9,10.7
30.6,1.9,10.4
30.7,1.8,10.0
30.9,1.7,9.7
31.1,1.7,9.3
31.2,1.8,8.9
31.4,1.8,8.6
31.6,1.9,8.2
31.7,1.8,7.9
31.9,1.8,7.6
32.0,1.7,7.3
32.1,1.7,6.9
32.2,1.8,6.5
32.3,1.8,6.1
32.4,1.9,5.9
32.5,1.9,5.6
32.7,1.8,5.2
32.9,1.8,4.9
33.0,1.8,4.6
33.3,1.9,4.3
33.4,1.9,4.0
33.7,2.0,3.7
33.9,1.9,3.4
34.2,1.9,3.2
34.4,1.9,3.0
34.6,1.9,2.7
34.9,2.0,2.6
35.2,2.0,2.4
35.5,2.1,2.1
35.8,2.0,1.9
36.1,1.9,1.7
36.4,1.9,1.6
36.7,1.9,1.5
37.1,2.0,1.4
37.4,2.0,1.4
37.7,2.1,1.3
38.3,2.1,1.3
38.6,2.0,1.3
39.0,2.0,1.2
39.3,2.0,1.2
39.7,2.0,1.2
40.0,2.1,1.2
40.4,2.1,1.1
40.9,2.0,1.1
41.3,2.0,1.1
41.6,1.9,1.1
42.0,1.9,1.2
42.3,1.9,1.3
42.6,1.9,1.3
43.0,1.9,1.4
43.5,1.8,1.4
43.7,1.8,1.4
44.0,1.7,1.4
44.5,1.8,1.3
44.8,1.8,1.3
45.2,1.9,1.3
45.5,1.9,1.3
45.9,1.8,1.2
46.2,1.7,1.2
46.5,1.7,1.3
46.9,1.7,1.3
47.2,1.8,1.3
47.5,1.8,1.3
47.8,1.9,1.4
48.1,1.8,1.4
48.4,1.8,1.4
48.8,1.7,1.3
49.1,1.7,1.3
49.4,1.7,1.2
49.8,1.8,1.2
50.1,1.9,1.1
50.4,1.9,1.0
50.7,1.8,1.0
51.0,1.8,0.9
51.3,1.7,0.9
51.6,1.7,0.9
51.9,1.7,0.9
52.2,1.8,0.9
52.5,1.8,0.9
52.7,1.9,0.9
53.0,1.9,0.9
53.4,1.8,0.9
53.6,1.8,0.8
53.9,1.7,0.8
54.2,1.7,0.7
54.5,1.8,0.6
54.8,1.8,0.6
55.1,1.9,0.5
55.4,1.9,0.4
55.7,1.8,0.3
55.9,1.8,0.3
56.2,1.7,0.3
56.5,1.7,0.2
56.7,1.7,0.2
57.0,1.8,0.2
57.2,1.8,0.2
57.6,1.9,0.1
57.9,1.9,0.1
58.1,1.8,-0.1
58.3,1.8,-0.2
58.5,1.7,-0.4
58.7,1.7,-0.6
58.9,1.7,-0.8
59.1,1.8,-1.0
59.3,1.8,-1.2
59.5,1.9,-1.4
59.7,1.9,-1.6
60.0,1.9,-1.8
60.1,1.9,-2.0
60.3,1.8,-2.1
60.5,1.8,-2.3
60.7,1.8,-2.5
60.9,1.8,-2.6
61.1,1.8,-2.8
61.3,1.8,-3.0
61.6,1.9,-3.2
61.8,1.8,-3.4
62.0,1.8,-3.7
62.2,1.7,-3.9
62.4,1.7,-4.2
62.4,1.7,-4.4
62.6,1.8,-4.7
62.7,1.8,-4.8
62.8,1.9,-5.1
62.9,1.9,-5.4
63.0,1.8,-5.7
63.1,1.8,-5.8
63.3,1.7,-6.1
63.5,1.7,-6.4
63.6,1.7,-6.6
63.7,1.8,-6.9
63.9,1.8,-7.2
64.0,1.9,-7.4
64.2,1.9,-7.7
64.3,1.8,-7.9
64.4,1.8,-8.2
64.5,1.7,-8.5
64.6,1.7,-8.8
64.7,1.8,-9.1
64.8,1.8,-9.3
64.9,1.9,-9.6
65.0,1.9,-9.9
65.1,1.8,-10.2
65.1,1.8,-10.5
65.2,1.7,-10.8
65.3,1.7,-11.1
65.4,1.7,-11.4
65.4,1.8,-11.7
65.5,1.8,-12.0
65.5,1.9,-12.2
65.6,1.8,-12.5
65.6,1.8,-12.8
65.7,1.7,-13.2
65.7,1.7,-13.4
65.7,1.7,-13.7
65.7,1.8,-14.0
65.8,1.8,-14.3
65.8,1.9,-14.6
65.8,1.9,-14.9
65.8,1.8,-15.1
65.9,1.8,-15.4
65.9,1.7,-15.7
66.0,1.7,-15.9
66.1,1.7,-16.3
66.1,1.8,-16.5
66.1,1.8,-16.8
66.2,1.9,-17.2
66.3,1.8,-17.5
66.3,1.8,-17.7
66.3,1.8,-18.0
66.3,1.7,-18.3
66.3,1.7,-18.6
66.2,1.8,-18.9
66.2,1.8,-19.1
66.2,1.9,-19.4
66.2,2.0,-19.7
66.1,1.9,-20.0
66.1,1.9,-20.3
66.1,1.9,-20.6
66.1,1.8,-20.9
66.2,1.8,-21.2
66.2,1.9,-21.5
66.2,1.9,-21.8
66.3,1.9,-22.1
66.3,1.9,-22.4
66.4,1.8,-22.7
66.5,1.8,-23.1
66.5,1.7,-23.2
66.6,1.7,-23.5
66.7,1.8,-23.8
66.9,1.8,-24.1
67.0,1.9,-24.3
67.2,1.9,-24.6
67.3,1.9,-24.8
67.5,1.8,-25.0
67.6,1.8,-25.2
67.8,1.7,-25.4
68.1,1.7,-25.6
68.3,1.8,-25.8
68.4,1.8,-25.9
68.6,1.8,-26.1
68.8,1.9,-26.3
69.0,1.9,-26.5
69.1,1.8,-26.6
69.3,1.8,-26.9
69.4,1.7,-27.0
69.6,1.7,-27.3
69.7,1.7,-27.5
69.8,1.8,-27.7
70.0,1.8,-28.0
70.1,1.8,-28.1
70.2,1.9,-28.4
70.4,1.9,-28.7
70.5,1.8,-28.9
70.7,1.8,-29.2
70.8,1.7,-29.3
71.0,1.7,-29.6
71.2,1.8,-29.8
71.4,1.8,-30.0
71.5,1.9,-30.2
71.7,1.9,-30.4
71.9,1.9,-30.7
72.1,1.9,-30.9
72.2,1.8,-31.1
72.3,1.8,-31.3
72.4,1.8,-31.5
72.5,1.8,-31.7
72.6,1.9,-31.9
72.8,1.9,-32.1
72.9,2.0,-32.3
73.0,2.1,-32.5
73.1,2.1,-32.7
73.3,2.0,-33.0
73.4,2.0,-33.2
73.5,2.0,-33.3
73.7,2.0,-33.6
73.9,2.0,-33.8
74.0,2.1,-33.9
74.1,2.1,-34.1
74.3,2.2,-34.3
74.4,2.2,-34.5
74.6,2.2,-34.7
74.7,2.2,-34.9
74.9,2.2,-35.1
75.0,2.2,-35.3
75.1,2.1,-35.6
75.2,2.2,-35.9
75.4,2.2,-36.1
75.5,2.2,-36.3
75.6,2.3,-36.6
75.7,2.3,-36.7
75.8,2.3,-37.0
76.0,2.2,-37.3
76.1,2.2,-37.5
76.2,2.1,-37.7
76.4,2.1,-38.0
76.5,2.2,-38.2
76.7,2.2,-38.5
76.8,2.3,-38.7
76.9,2.3,-38.9
77.1,2.3,-39.2
77.2,2.2,-39.5
77.3,2.1,-39.7
77.4,2.1,-40.0
77.4,2.1,-40.2
77.4,2.1,-40.5
77.5,2.2,-40.8
77.4,2.2,-41.0
77.3,2.3,-41.3
77.3,2.2,-41.6
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
77.3,2.2,-41.9
