113.2,2.2,53.5
112.9,2.2,53.3
112.6,2.2,53.2
112.4,2.3,53.0
112.1,2.3,52.8
111.8,2.4,52.7
111.6,2.3,52.6
111.3,2.3,52.4
111.1,2.2,52.2
110.9,2.2,52.0
110.6,2.2,51.9
110.3,2.3,51.7
110.0,2.3,51.5
109.7,2.4,51.4
109.5,2.3,51.2
109.2,2.3,51.1
108.9,2.2,51.0
108.5,2.2,50.9
108.3,2.2,50.8
108.1,2.3,50.7
107.8,2.3,50.6
107.5,2.4,50.5
107.1,2.3,50.4
106.9,2.3,50.3
106.6,2.2,50.2
106.3,2.2,50.0
106.0,2.2,49.8
105.8,2.3,49.7
105.5,2.3,49.6
105.2,2.4,49.4
104.9,2.3,49.2
104.6,2.3,49.1
104.3,2.2,49.0
104.0,3.0,48.8
103.7,3.5,48.7
103.4,3.9,48.6
103.2,4.3,48.4
102.8,4.6,48.3
102.5,4.8,48.1
102.2,4.9,48.0
101.9,4.9,47.8
101.5,4.8,47.7
101.2,4.6,47.5
100.8,4.3,47.3
100.5,3.8,47.2
100.1,3.2,47.0
99.8,2.7,46.8
99.4,2.2,46.7
99.0,2.2,46.5
98.7,2.2,46.4
98.4,2.3,46.3
98.4,2.2,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.4,2.3,46.3
98.1,2.3,46.0
97.9,2.3,45.7
97.6,2.2,45.4
97.4,2.2,45.0
97.2,2.3,44.7
96.9,2.4,44.4
96.8,2.4,44.1
96.5,2.3,43.8
96.3,2.2,43.5
96.0,2.2,43.2
95.7,2.3,42.9
95.5,2.3,42.7
95.2,2.4,42.4
94.9,2.3,42.2
94.7,2.3,41.9
94.5,2.2,41.6
94.3,2.2,41.4
94.1,2.3,41.0
93.9,2.3,40.8
93.7,2.4,40.5
93.5,2.3,40.2
93.3,2.3,39.9
93.1,2.2,39.7
92.8,2.2,39.5
92.6,2.2,39.2
92.4,2.3,38.9
92.2,2.3,38.7
91.9,2.4,38.5
91.7,2.3,38.3
91.5,2.3,38.1
91.3,2.2,37.7
91.0,2.2,37.2
90.8,2.3,37.0
90.6,2.3,36.7
90.5,2.4,36.5
90.3,2.3,36.1
90.1,2.3,35.9
89.9,2.2,35.7
89.6,2.2,35.4
89.4,2.3,35.2
89.3,2.4,34.9
89.0,2.5,34.6
88.8,2.5,34.4
88.6,2.4,34.1
88.5,2.4,33.9
88.3,2.4,33.6
88.2,2.5,33.2
88.0,2.6,33.0
87.9,2.6,32.6
87.8,2.7,32.3
87.6,2.6,31.9
87.4,2.5,31.5
87.3,2.4,31.2
87.1,2.5,30.9
87.0,2.5,30.5
86.8,2.5,30.1
86.6,2.4,29.7
86.5,2.4,29.4
86.4,2.3,28.9
86.3,2.3,28.6
86.2,2.4,28.2
86.1,2.5,27.7
86.0,2.4,27.2
85.9,2.3,26.9
85.8,2.2,26.5
85.6,2.3,26.0
85.5,2.4,25.5
85.4,2.4,25.1
85.4,2.3,24.6
85.4,2.2,24.2
85.4,2.2,23.7
85.4,2.3,23.2
85.4,2.4,22.8
85.4,2.3,22.3
85.4,2.2,21.9
85.4,2.2,21.4
85.3,2.3,21.0
85.3,2.3,20.5
85.2,2.4,20.1
85.2,2.3,19.6
85.2,2.2,19.1
85.3,2.2,18.7
85.3,2.3,18.3
85.3,2.4,17.8
85.4,2.3,17.4
85.4,2.2,16.9
85.3,2.2,16.5
85.3,2.2,16.1
85.3,2.3,15.7
85.2,2.4,15.2
85.2,2.3,14.7
85.2,2.2,14.3
85.3,2.2,13.8
85.4,2.3,13.3
85.4,2.4,12.9
85.5,2.3,12.5
85.6,2.3,12.0
85.6,2.2,11.6
85.6,2.2,11.2
85.6,2.3,10.7
85.6,2.4,10.2
85.7,2.3,9.8
85.8,2.2,9.3
86.0,2.2,9.0
86.2,2.3,8.4
86.3,2.4,8.0
86.5,2.3,7.6
86.7,2.2,7.1
86.9,2.2,6.7
87.1,2.3,6.2
87.4,2.4,5.7
87.6,2.3,5.3
87.9,2.2,4.9
88.2,2.2,4.5
88.5,2.3,4.1
88.8,2.4,3.7
89.1,2.3,3.3
89.4,2.2,2.9
89.7,2.2,2.5
89.9,2.3,2.1
90.1,2.3,1.7
90.4,2.3,1.3
90.7,2.3,0.9
91.0,2.2,0.5
91.4,2.3,0.2
91.7,2.3,-0.1
92.1,2.4,-0.4
92.4,2.3,-0.7
92.7,2.2,-1.0
93.1,2.2,-1.4
93.5,2.3,-1.7
93.8,2.4,-1.9
94.2,2.3,-2.3
94.6,2.2,-2.5
94.9,2.2,-2.7
95.2,2.2,-2.9
95.5,2.3,-3.1
95.9,2.4,-3.3
96.2,2.3,-3.4
96.5,2.3,-3.7
96.8,2.2,-3.9
97.1,2.2,-4.3
97.4,2.3,-4.5
97.7,2.3,-4.8
97.9,2.4,-5.1
98.1,2.4,-5.2
98.5,2.4,-5.5
98.8,2.3,-5.8
99.1,2.4,-6.1
99.4,2.4,-6.3
99.7,2.5,-6.6
99.9,2.4,-6.8
100.1,2.3,-7.2
100.3,2.3,-7.6
100.5,2.3,-8.0
100.6,2.4,-8.4
100.7,2.7,-8.7
100.7,2.7,-9.1
100.8,2.5,-9.5
100.9,2.3,-9.8
101.0,2.3,-10.2
101.1,2.3,-10.7
101.1,2.4,-11.1
101.2,2.3,-11.4
101.2,2.3,-11.8
101.2,2.2,-12.3
101.1,2.2,-12.7
101.1,2.3,-13.1
101.1,2.4,-13.5
101.0,2.3,-13.9
101.0,2.3,-14.2
100.9,2.2,-14.7
100.9,2.2,-15.1
100.8,2.3,-15.5
100.7,2.3,-15.9
100.6,2.4,-16.2
100.4,2.3,-16.6
100.2,2.2,-17.1
100.0,2.2,-17.3
99.8,2.3,-17.6
99.6,2.3,-18.0
99.3,2.4,-18.3
99.1,2.3,-18.6
98.9,2.3,-19.0
98.8,2.2,-19.4
98.6,2.2,-19.8
98.5,2.3,-20.1
98.4,2.4,-20.5
98.2,2.3,-21.0
98.2,2.3,-21.2
98.0,2.2,-21.6
97.8,2.2,-21.9
97.6,2.3,-22.3
97.5,2.3,-22.5
97.4,2.4,-22.8
97.2,2.3,-23.2
97.1,2.3,-23.4
97.0,2.2,-23.7
96.9,2.2,-24.1
96.8,2.2,-24.4
96.7,2.3,-24.7
96.6,2.4,-25.1
96.6,2.4,-25.4
96.6,2.3,-25.8
96.6,2.3,-26.0
96.5,2.2,-26.3
96.5,2.2,-26.6
96.5,2.2,-26.9
96.5,2.3,-27.2
96.6,2.3,-27.5
96.6,2.4,-27.8
96.6,2.3,-28.1
96.6,2.3,-28.4
96.7,2.2,-28.7
96.8,2.2,-28.9
96.8,2.2,-29.2
96.9,2.3,-29.4
96.9,2.3,-29.7
97.0,2.4,-30.0
97.1,2.4,-30.3
97.2,2.3,-30.6
97.3,2.3,-30.9
97.3,2.2,-31.2
97.4,2.2,-31.5
97.4,2.2,-31.7
97.5,2.3,-32.0
97.6,2.3,-32.2
97.6,2.4,-32.4
97.7,2.4,-32.7
97.8,2.3,-33.0
97.9,2.3,-33.2
98.0,2.2,-33.5
98.1,2.2,-33.7
98.3,2.2,-33.9
98.4,2.3,-34.2
98.5,2.3,-34.4
98.7,2.3,-34.6
98.8,2.4,-34.8
98.9,2.3,-35.0
99.1,2.3,-35.3
99.2,2.3,-35.6
99.3,2.2,-35.7
99.4,2.2,-36.0
99.5,2.2,-36.2
99.6,2.3,-36.5
99.8,2.3,-36.7
99.9,2.4,-36.9
100.0,2.4,-37.2
100.1,2.3,-37.4
100.2,2.3,-37.6
100.4,2.2,-37.9
100.5,2.2,-38.0
100.7,2.2,-38.2
100.8,2.2,-38.3
100.9,2.3,-38.5
101.0,2.3,-38.7
101.1,2.3,-38.8
101.3,2.4,-39.0
101.4,2.4,-39.1
101.5,2.3,-39.3
101.6,2.3,-39.5
101.8,2.3,-39.6
101.9,2.3,-39.8
101.9,2.2,-40.0
102.0,2.2,-40.2
102.1,2.2,-40.3
102.2,2.2,-40.5
102.3,2.3,-40.7
102.4,2.5,-40.8
102.5,2.9,-40.9
102.6,3.2,-41.1
102.7,3.5,-41.3
102.9,3.9,-41.5
103.0,4.2,-41.7
103.1,4.4,-41.9
103.2,4.5,-42.0
103.3,4.7,-42.2
103.4,4.7,-42.3
103.5,4.8,-42.4
103.6,4.9,-42.6
103.7,4.9,-42.8
103.7,4.9,-42.9
103.8,4.9,-43.0
103.9,4.9,-43.2
104.0,4.8,-43.4
104.1,4.7,-43.6
104.1,4.5,-43.8
104.1,4.4,-44.0
104.1,4.0,-44.3
104.1,3.8,-44.5
104.1,3.5,-44.7
104.1,3.4,-44.8
104.0,2.8,-45.1
104.0,2.7,-45.2
103.9,2.3,-45.4
103.8,2.1,-45.6
103.7,2.1,-45.8
103.5,2.0,-45.9
103.4,2.0,-46.1
103.3,1.9,-46.3
103.2,1.9,-46.4
103.1,1.9,-46.6
103.0,2.0,-46.7
103.0,2.2,-46.9
102.9,2.3,-47.0
102.8,2.5,-47.1
102.7,2.6,-47.3
102.5,2.9,-47.4
102.3,3.0,-47.5
102.2,3.1,-47.6
102.1,3.0,-47.8
101.9,3.0,-47.9
101.6,3.1,-48.0
101.5,3.1,-48.1
101.3,3.0,-48.2
101.1,2.9,-48.3
100.9,2.9,-48.5
100.7,2.8,-48.6
100.5,2.8,-48.7
100.3,2.8,-48.9
100.1,2.8,-48.9
99.8,2.7,-49.1
99.6,2.7,-49.3
99.3,2.7,-49.4
99.1,3.0,-49.7
99.0,3.2,-49.9
98.9,3.3,-50.0
98.8,3.5,-50.1
98.7,3.7,-50.3
98.7,3.8,-50.4
98.6,3.9,-50.6
98.5,4.0,-50.7
98.4,4.1,-50.8
98.3,4.1,-51.0
98.2,4.1,-51.1
98.0,4.2,-51.3
97.9,4.2,-51.4
97.7,4.2,-51.6
97.7,4.1,-51.7
97.5,4.1,-51.8
97.4,4.0,-51.9
97.3,4.0,-52.0
97.1,3.8,-52.1
97.0,3.7,-52.2
96.8,3.5,-52.3
96.8,3.5,-52.4
96.7,3.3,-52.5
96.5,3.2,-52.6
96.5,3.2,-52.7
96.3,3.1,-52.8
96.1,3.1,-52.9
96.1,3.2,-52.9
95.9,3.3,-53.0
95.8,3.3,-53.0
95.6,3.4,-53.1
95.4,3.5,-53.1
95.2,3.6,-53.1
95.1,3.6,-53.1
95.0,3.7,-53.1
94.8,3.7,-53.1
94.5,3.7,-53.1
94.3,3.7,-53.0
94.1,3.6,-53.0
93.8,3.6,-53.0
93.6,3.6,-52.9
93.3,3.5,-52.9
93.1,3.4,-52.9
93.1,3.3,-52.8
93.1,3.3,-52.8
93.1,3.3,-52.9
93.1,3.3,-52.9
93.1,3.3,-52.9
93.1,3.3,-52.9
93.1,3.3,-52.9
93.1,3.3,-52.9
93.2,3.1,-52.6
93.1,2.8,-52.1
92.9,2.7,-51.7
92.9,2.9,-51.2
92.8,3.3,-50.7
92.8,3.4,-50.3
92.9,3.5,-50.0
93.0,3.7,-49.4
93.0,4.0,-49.0
92.9,4.1,-48.5
92.8,4.0,-48.0
92.6,3.7,-47.6
92.6,3.4,-47.3
92.6,3.3,-46.9
92.5,3.2,-46.4
92.4,3.2,-46.1
92.4,2.9,-45.5
92.5,2.6,-45.0
92.6,2.5,-44.6
92.6,2.5,-44.3
92.7,2.4,-43.9
92.8,2.3,-43.4
92.9,2.3,-43.0
93.1,3.2,-42.5
93.2,3.8,-42.2
93.3,4.4,-41.7
93.4,4.7,-41.2
93.4,4.9,-40.8
93.5,4.9,-40.2
93.4,4.7,-39.8
93.4,4.4,-39.4
93.3,3.9,-38.9
93.3,3.2,-38.4
93.2,2.3,-37.9
93.0,2.1,-37.4
92.9,2.2,-37.0
92.8,2.3,-36.5
92.7,2.4,-36.1
92.6,2.3,-35.6
92.6,2.2,-35.2
92.6,2.2,-34.7
92.6,2.3,-34.2
92.6,2.4,-33.8
92.6,2.3,-33.3
92.6,2.2,-32.8
92.5,2.2,-32.4
92.5,2.3,-31.9
92.4,2.4,-31.4
92.3,2.3,-31.0
92.2,2.3,-30.5
92.2,2.2,-30.0
92.3,2.3,-29.6
92.4,2.3,-29.2
92.6,2.4,-28.9
92.9,2.3,-28.5
93.1,2.2,-28.2
93.4,2.2,-27.9
93.7,2.3,-27.5
94.0,2.3,-27.2
94.3,2.3,-26.7
94.6,2.3,-26.4
94.9,2.2,-26.0
95.2,2.3,-25.6
95.3,2.3,-25.4
95.6,2.4,-25.0
95.8,2.3,-24.6
96.0,2.2,-24.1
96.1,2.2,-23.8
96.2,2.3,-23.4
96.4,2.3,-23.0
96.5,2.4,-22.6
96.6,2.3,-22.2
96.7,2.3,-21.9
96.9,2.2,-21.6
97.0,2.2,-21.3
97.2,2.3,-20.9
97.3,2.3,-20.7
97.5,2.4,-20.4
97.8,2.3,-20.2
98.0,2.3,-19.9
98.3,2.2,-19.6
98.6,2.2,-19.3
98.9,2.3,-19.1
99.3,2.3,-18.9
99.6,2.4,-18.6
99.9,2.3,-18.4
100.2,2.2,-18.2
100.7,2.2,-17.9
101.0,2.3,-17.7
101.3,2.3,-17.4
101.6,2.4,-17.1
101.9,2.3,-16.9
102.1,2.2,-16.6
102.4,2.2,-16.2
102.6,2.3,-15.9
102.8,2.3,-15.7
103.0,2.4,-15.3
103.2,2.3,-15.0
103.4,2.3,-14.7
103.6,2.2,-14.4
103.9,2.2,-14.1
104.1,2.3,-13.8
104.3,2.3,-13.5
104.5,2.4,-13.1
104.7,2.3,-12.7
104.8,2.2,-12.3
104.7,2.2,-11.9
104.7,2.3,-11.5
104.6,2.3,-11.0
104.5,2.4,-10.6
104.4,2.3,-10.3
104.3,2.2,-9.9
104.2,2.2,-9.5
104.0,2.3,-9.0
103.9,2.3,-8.6
103.8,2.4,-8.2
103.6,2.3,-7.8
103.4,2.2,-7.4
103.1,2.2,-7.1
102.9,2.3,-6.7
102.6,2.4,-6.4
102.3,2.3,-6.0
102.1,2.3,-5.6
101.9,2.2,-5.2
101.7,2.3,-4.8
101.4,2.3,-4.4
101.2,2.4,-4.1
101.0,2.3,-3.7
100.6,2.2,-3.4
100.3,2.2,-3.1
100.0,2.3,-2.9
99.7,2.3,-2.6
99.3,2.4,-2.3
98.9,2.3,-2.1
98.5,2.2,-1.8
98.2,2.2,-1.6
97.9,2.3,-1.3
97.5,2.4,-1.0
97.2,2.3,-0.8
96.9,2.3,-0.6
96.5,2.2,-0.4
96.2,2.2,-0.2
95.8,2.3,0.0
95.5,2.3,0.3
95.1,2.4,0.5
94.8,2.3,0.7
94.6,2.2,0.9
94.3,2.2,1.2
94.1,2.2,1.4
93.8,2.3,1.6
93.5,2.3,1.8
93.3,2.4,2.1
93.0,2.3,2.3
92.8,2.3,2.5
92.5,2.2,2.7
92.3,2.2,2.8
92.0,2.3,3.0
91.8,2.3,3.2
91.5,2.3,3.3
91.3,2.4,3.5
90.9,2.3,3.7
90.7,2.3,3.9
90.5,2.2,4.1
90.3,2.2,4.3
90.0,2.3,4.6
89.8,2.3,4.8
89.5,2.4,5.1
89.3,2.3,5.3
89.2,2.3,5.6
88.9,2.2,5.9
88.7,2.2,6.1
88.4,2.3,6.4
88.3,2.3,6.7
88.1,2.3,6.9
87.9,2.4,7.2
87.7,2.3,7.5
87.5,2.3,7.7
87.4,2.2,8.1
87.3,2.2,8.4
87.2,2.3,8.7
87.0,2.3,8.9
86.9,2.4,9.2
86.8,2.4,9.5
86.8,2.3,9.8
86.6,2.2,10.2
86.5,2.2,10.5
86.4,2.2,10.7
86.3,2.3,11.0
86.2,2.3,11.4
86.2,2.4,11.7
86.1,2.3,12.0
86.0,2.3,12.3
86.0,2.2,12.6
86.0,2.2,12.9
86.0,2.2,13.1
86.0,2.3,13.4
86.0,2.3,13.6
86.0,2.3,13.8
86.0,2.3,14.0
86.0,2.4,14.3
86.0,2.3,14.5
86.0,2.3,14.7
86.0,2.3,15.0
85.9,2.2,15.2
85.9,2.2,15.4
85.8,2.2,15.7
85.8,2.3,15.9
85.8,2.3,16.2
85.7,2.3,16.5
85.7,2.4,16.7
85.7,2.4,16.9
85.7,2.3,17.2
85.7,2.3,17.4
85.7,2.2,17.6
85.7,2.2,17.8
85.8,2.2,18.0
85.8,2.2,18.3
85.8,2.3,18.5
85.8,2.3,18.8
85.8,2.3,18.9
85.9,2.4,19.2
85.9,2.4,19.3
85.9,2.3,19.5
86.0,2.3,19.8
86.0,2.3,20.0
85.9,2.2,20.2
85.9,2.2,20.5
85.9,2.2,20.7
85.9,2.3,20.9
85.9,2.3,21.1
85.9,2.3,21.3
85.9,2.4,21.5
85.8,2.4,21.7
85.8,2.4,22.0
85.8,2.3,22.3
85.8,2.3,22.5
85.8,2.2,22.7
85.8,2.2,22.8
85.9,2.2,23.0
85.9,2.2,23.2
85.9,2.3,23.3
85.9,2.3,23.6
85.9,2.3,23.7
85.9,2.4,23.9
86.0,2.4,24.1
86.0,2.4,24.3
86.1,2.4,24.5
86.1,2.3,24.7
86.2,2.3,24.9
86.2,2.2,25.1
86.3,2.2,25.3
86.3,2.2,25.5
86.4,2.3,25.8
86.5,2.3,26.0
86.6,2.3,26.2
86.7,2.4,26.4
86.8,2.4,26.6
86.8,2.4,26.8
86.9,2.3,27.0
87.1,2.3,27.3
87.2,2.2,27.5
87.3,2.2,27.6
87.4,2.2,27.8
87.5,2.2,28.0
87.6,2.3,28.1
87.7,2.3,28.3
87.8,2.3,28.6
87.9,2.4,28.7
88.1,2.4,29.0
88.2,2.3,29.2
88.3,2.4,29.3
88.4,2.5,29.6
88.3,2.4,29.8
88.3,2.5,29.9
88.2,2.6,30.1
88.2,2.7,30.3
88.2,2.7,30.5
88.2,2.8,30.7
88.3,2.8,31.0
88.3,2.7,31.2
88.4,2.7,31.5
88.4,2.7,31.7
88.5,2.6,31.9
88.7,2.7,32.2
88.8,2.7,32.4
89.0,2.7,32.6
89.2,2.6,32.8
89.3,2.7,32.9
89.5,2.7,33.0
89.7,2.6,33.1
90.0,2.7,33.1
90.2,2.8,33.1
90.2,2.8,33.1
90.2,2.8,33.1
90.2,2.8,33.1
90.2,2.8,33.1
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.2,2.8,33.2
90.0,2.8,32.8
89.8,3.1,32.6
89.5,3.1,32.5
89.2,3.3,32.2
89.0,3.2,31.8
88.9,3.1,31.4
88.7,3.1,31.0
88.5,3.2,30.6
88.5,3.1,30.1
88.5,2.9,29.8
88.6,2.6,29.3
88.7,2.3,29.0
88.9,2.3,28.5
88.9,2.3,28.1
89.0,2.4,27.7
89.1,2.3,27.3
89.1,2.3,26.9
89.1,2.3,26.5
89.1,2.5,26.0
89.1,2.7,25.6
89.0,3.0,25.3
88.9,3.1,24.8
88.8,3.2,24.4
88.8,3.3,23.9
88.8,3.4,23.4
88.8,3.4,22.9
88.9,3.1,22.4
88.9,2.9,22.1
88.8,2.7,21.6
88.8,2.6,21.2
88.8,2.5,20.8
88.7,2.4,20.3
88.7,2.3,19.8
88.7,2.2,19.3
88.7,2.3,18.8
88.7,2.3,18.4
88.7,2.3,17.9
88.6,2.3,17.4
88.4,2.2,16.9
88.2,2.3,16.5
88.0,2.3,16.0
87.8,2.3,15.6
87.6,2.3,15.2
87.4,2.2,14.7
87.3,2.2,14.3
87.1,2.3,13.8
87.0,2.4,13.3
86.8,2.3,12.8
86.6,2.2,12.5
86.4,2.2,12.0
86.3,2.3,11.7
86.1,2.4,11.2
85.8,2.3,10.7
85.7,2.2,10.3
85.6,2.2,9.8
85.4,2.3,9.3
85.3,2.4,8.8
85.2,2.3,8.4
85.0,2.2,7.9
84.9,2.2,7.5
84.6,2.3,6.9
84.5,2.4,6.6
84.2,2.3,6.1
84.0,2.2,5.6
83.5,2.3,4.9
83.2,2.3,4.6
82.9,2.4,4.3
82.6,2.3,4.0
82.2,2.2,3.8
81.8,2.2,3.6
81.3,2.3,3.3
80.9,2.4,3.0
80.4,2.3,2.8
80.0,2.2,2.5
79.7,2.2,2.2
79.4,2.3,1.9
78.9,2.4,1.4
78.6,2.3,1.1
78.2,2.2,0.7
77.9,2.2,0.5
77.5,2.3,0.2
77.1,2.4,-0.1
76.7,2.3,-0.4
76.4,2.2,-0.7
76.0,2.2,-1.0
75.7,2.3,-1.4
75.4,2.3,-1.6
75.1,2.4,-1.9
74.7,2.3,-2.3
74.5,2.2,-2.5
74.0,2.2,-2.8
73.7,2.3,-3.0
73.4,2.4,-3.3
73.0,2.3,-3.5
72.7,2.3,-3.7
72.4,2.2,-4.0
72.1,2.2,-4.3
71.8,2.3,-4.6
71.5,2.3,-4.8
71.2,2.4,-5.1
70.9,2.3,-5.4
70.6,2.2,-5.6
70.2,2.2,-5.8
69.8,2.3,-6.0
69.4,2.3,-6.2
69.1,2.4,-6.3
68.6,2.3,-6.6
68.3,2.2,-6.8
68.0,2.2,-7.0
67.6,2.3,-7.3
67.2,2.4,-7.6
66.9,2.3,-7.8
66.5,2.3,-8.1
66.2,2.2,-8.3
65.8,2.2,-8.5
65.4,2.3,-8.7
65.1,2.4,-8.9
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.2
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.7,2.3,-9.3
64.9,2.3,-9.6
65.2,2.2,-9.9
65.6,2.2,-10.3
65.9,2.3,-10.6
66.1,2.4,-10.9
66.4,2.3,-11.2
66.6,2.2,-11.6
66.8,2.2,-11.9
67.0,2.2,-12.3
67.2,2.3,-12.7
67.4,2.4,-13.0
67.5,2.3,-13.4
67.8,2.2,-13.8
68.0,2.2,-14.1
68.3,2.2,-14.5
68.5,2.3,-14.8
68.7,2.4,-15.1
68.9,2.3,-15.5
69.1,2.3,-15.8
69.3,2.2,-16.2
69.5,2.3,-16.5
69.7,2.4,-16.9
69.9,2.5,-17.2
70.0,2.5,-17.6
70.0,2.4,-17.6
70.0,2.4,-17.6
70.0,2.4,-17.6
70.0,2.4,-17.6
70.2,2.4,-17.9
70.5,2.3,-18.2
70.8,2.3,-18.6
71.0,2.4,-19.0
71.2,2.5,-19.3
71.5,2.4,-19.7
71.6,2.3,-20.1
71.6,2.2,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.6,2.3,-20.6
71.5,2.3,-21.0
71.4,2.3,-21.3
71.3,2.4,-21.7
71.3,2.3,-22.1
71.2,2.3,-22.5
71.2,2.3,-22.9
71.2,2.4,-23.3
71.2,2.6,-23.6
71.2,2.8,-24.0
71.1,2.9,-24.3
71.2,2.9,-24.6
71.2,2.9,-24.9
71.1,2.8,-25.2
71.1,2.7,-25.6
71.1,2.6,-25.9
71.1,2.5,-26.2
71.1,2.5,-26.5
71.1,2.5,-26.8
71.1,2.4,-27.1
71.1,2.3,-27.4
71.1,2.3,-27.4
71.1,2.3,-27.4
71.1,2.3,-27.4
71.1,2.3,-27.4
71.1,2.3,-27.4
71.1,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
71.2,2.3,-27.4
