89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.2
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.1,2.3,-30.1
89.3,2.2,-29.7
89.6,2.2,-29.4
89.8,2.2,-29.1
90.1,2.3,-28.6
90.3,2.4,-28.3
90.6,2.3,-28.0
90.8,2.2,-27.6
90.9,2.2,-27.2
91.1,2.3,-26.8
91.2,2.3,-26.3
91.3,2.4,-25.9
91.4,2.3,-25.4
91.6,2.2,-25.1
91.9,2.2,-24.8
92.2,2.3,-24.3
92.4,2.4,-24.0
92.6,2.3,-23.7
92.9,2.3,-23.3
93.0,2.2,-23.0
93.1,2.2,-22.5
93.3,2.3,-22.1
93.5,2.4,-21.8
93.8,2.3,-21.3
94.1,2.3,-21.1
94.3,2.2,-20.9
94.7,2.2,-20.7
95.1,2.3,-20.4
95.5,2.4,-20.1
95.7,2.3,-19.9
96.0,2.3,-19.6
96.3,2.2,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.3
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.3,2.3,-19.4
96.6,2.2,-19.0
96.8,2.3,-18.7
97.1,2.3,-18.4
97.2,2.4,-18.3
97.5,2.3,-17.9
97.7,2.3,-17.7
98.0,2.2,-17.4
98.3,2.2,-17.2
98.6,2.3,-17.0
98.8,2.3,-16.8
99.0,2.4,-16.6
99.4,2.3,-16.3
99.7,2.3,-16.0
99.9,2.2,-15.8
100.0,2.2,-15.6
100.3,2.3,-15.3
100.5,2.3,-15.1
100.8,2.4,-14.7
100.9,2.3,-14.5
101.1,2.3,-14.3
101.4,2.2,-14.1
101.6,2.2,-13.9
101.9,2.2,-13.6
102.1,2.3,-13.5
102.4,2.3,-13.3
102.6,2.4,-13.1
102.9,2.3,-12.9
103.2,2.3,-12.6
103.4,2.2,-12.3
103.6,2.2,-12.1
103.8,2.2,-11.9
104.0,2.3,-11.7
104.3,2.4,-11.4
104.5,2.4,-11.1
104.7,2.3,-10.9
104.9,2.2,-10.6
105.1,2.2,-10.4
105.4,2.2,-10.1
105.6,2.3,-9.8
105.8,2.3,-9.5
106.0,2.4,-9.3
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-9.0
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
106.3,2.3,-8.9
105.9,2.2,-8.6
105.5,2.2,-8.4
105.2,2.3,-8.2
104.7,2.3,-7.9
104.3,2.3,-7.7
104.0,2.3,-7.5
103.6,2.2,-7.1
103.2,2.2,-6.8
102.9,2.3,-6.6
102.6,2.4,-6.3
102.2,2.3,-6.0
101.8,2.2,-5.7
101.3,2.2,-5.4
101.0,2.3,-5.2
100.7,2.3,-5.0
100.2,2.3,-4.8
99.8,2.3,-4.5
99.5,2.2,-4.3
99.3,2.2,-4.1
98.8,2.3,-3.8
98.5,2.4,-3.6
98.2,2.4,-3.4
98.0,2.3,-3.2
97.7,2.3,-3.1
97.6,2.2,-3.0
97.3,2.2,-2.9
97.0,2.2,-2.8
96.8,2.3,-2.7
96.5,2.3,-2.6
96.4,2.3,-2.5
96.1,2.4,-2.5
95.8,2.3,-2.5
95.6,2.3,-2.5
95.3,2.2,-2.5
95.0,2.2,-2.5
94.7,2.2,-2.5
94.3,2.3,-2.5
94.0,2.3,-2.5
93.7,2.4,-2.5
93.4,2.3,-2.6
93.0,2.3,-2.6
92.7,2.2,-2.6
92.4,2.2,-2.7
92.1,2.2,-2.9
91.7,2.3,-2.9
91.3,2.4,-2.9
90.9,2.3,-2.8
90.5,2.3,-2.7
90.4,2.3,-2.7
90.4,2.3,-2.7
90.4,2.3,-2.7
90.5,2.3,-2.7
90.5,2.3,-2.7
90.5,2.3,-2.7
90.5,2.3,-2.7
90.5,2.3,-2.7
90.5,2.3,-2.7
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.4,2.3,-2.6
90.2,2.2,-2.3
90.0,2.2,-2.1
89.7,2.3,-1.8
89.5,2.3,-1.5
89.3,2.4,-1.2
89.1,2.3,-1.0
88.8,2.3,-0.7
88.6,2.2,-0.5
88.3,2.2,-0.3
87.9,2.3,0.0
87.7,2.3,0.2
87.4,2.4,0.4
87.2,2.3,0.6
86.9,2.3,0.9
86.6,2.2,1.1
86.3,2.2,1.4
86.0,2.3,1.7
85.8,2.3,1.9
85.5,2.4,2.1
85.2,2.3,2.3
84.9,2.2,2.6
84.5,2.2,2.8
84.1,2.3,3.0
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.8,2.3,3.2
83.4,2.4,3.0
83.0,2.3,2.7
82.6,2.2,2.6
82.2,2.2,2.5
81.8,2.3,2.3
81.4,2.3,2.1
81.0,2.4,2.0
80.6,2.3,1.8
80.3,2.2,1.7
79.9,2.2,1.4
79.5,2.3,1.2
79.1,2.4,1.0
78.7,2.3,0.7
78.4,2.3,0.5
77.9,2.2,0.4
77.5,2.2,0.2
77.1,2.3,0.1
76.7,2.4,-0.1
76.3,2.3,-0.2
76.0,2.3,-0.4
75.6,2.2,-0.7
75.1,2.3,-1.0
74.8,2.3,-1.2
74.5,2.4,-1.5
74.2,2.3,-1.7
73.8,2.2,-1.9
73.5,2.2,-2.1
73.0,2.3,-2.3
72.5,2.4,-2.6
72.3,2.4,-2.7
72.1,2.3,-2.8
71.8,2.3,-3.0
71.5,2.2,-3.1
71.3,2.2,-3.3
71.0,2.2,-3.6
70.6,2.3,-3.8
70.4,2.4,-4.0
70.2,2.4,-4.1
69.8,2.3,-4.4
69.5,2.2,-4.6
69.1,2.2,-4.7
68.8,2.2,-4.9
68.6,2.3,-5.0
68.2,2.4,-5.2
67.9,2.3,-5.4
67.5,2.3,-5.6
67.2,2.2,-5.8
66.9,2.2,-6.0
66.5,2.3,-6.3
66.2,2.3,-6.5
65.9,2.4,-6.7
65.6,2.3,-6.9
65.2,2.2,-7.2
64.9,2.2,-7.3
64.6,2.2,-7.5
64.2,2.3,-7.7
63.9,2.4,-7.9
63.5,2.3,-8.1
63.2,2.3,-8.3
62.9,2.2,-8.5
62.6,2.2,-8.8
62.2,2.3,-9.0
61.9,2.4,-9.3
61.6,2.3,-9.5
61.2,2.3,-9.8
61.0,2.2,-10.0
60.5,2.2,-10.2
60.1,2.3,-10.4
59.7,2.4,-10.6
59.4,2.3,-10.7
59.0,2.3,-10.8
58.5,2.2,-11.0
58.2,2.2,-11.2
57.5,2.3,-11.4
57.2,2.4,-11.5
56.7,2.3,-11.7
56.2,2.2,-11.8
55.6,2.3,-11.9
55.3,2.3,-12.0
54.8,2.4,-12.1
54.4,2.3,-12.3
53.9,2.2,-12.5
53.6,2.2,-12.7
53.0,2.3,-13.0
52.8,2.4,-13.2
52.4,2.3,-13.5
51.9,2.2,-13.7
51.5,2.2,-13.8
51.2,2.2,-14.0
50.7,2.3,-14.2
50.3,2.4,-14.3
50.0,2.3,-14.4
49.6,2.2,-14.6
49.2,2.2,-14.9
48.9,2.2,-15.0
48.5,2.3,-15.3
48.1,2.4,-15.5
47.8,2.3,-15.7
47.4,2.2,-15.8
47.0,2.2,-16.0
46.7,2.2,-16.2
46.4,2.3,-16.3
46.0,2.4,-16.6
45.8,2.4,-16.7
45.4,2.3,-16.9
45.2,2.2,-17.1
44.8,2.2,-17.4
44.6,2.2,-17.6
44.3,2.3,-17.8
44.1,2.4,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
44.1,2.3,-18.0
43.6,2.3,-18.1
43.1,2.2,-18.0
42.7,2.2,-17.9
42.2,2.3,-17.9
41.7,2.3,-17.9
41.3,2.4,-17.8
40.8,2.3,-17.8
40.4,2.2,-17.8
39.8,2.2,-17.8
39.5,2.3,-17.8
38.9,2.4,-17.8
38.5,2.3,-17.7
38.2,2.2,-17.4
37.8,2.2,-17.1
37.4,2.3,-16.8
37.0,2.3,-16.6
36.8,2.4,-16.3
36.4,2.3,-16.0
36.1,2.2,-15.7
35.7,2.2,-15.6
35.3,2.3,-15.5
34.9,2.3,-15.6
34.5,2.4,-15.6
33.8,2.2,-15.5
33.5,2.2,-15.4
33.0,2.2,-15.2
32.5,2.3,-15.1
32.1,2.4,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.9
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
32.1,2.3,-14.8
31.9,2.3,-14.7
31.4,2.2,-14.5
31.0,2.2,-14.3
30.6,2.3,-14.1
30.3,2.3,-14.0
29.8,2.4,-13.8
29.5,2.3,-13.6
29.1,2.2,-13.4
28.7,2.2,-13.1
28.4,2.3,-12.9
28.1,2.3,-12.7
27.8,2.4,-12.5
27.4,2.3,-12.2
27.0,2.2,-12.0
26.7,2.2,-11.8
26.3,2.3,-11.7
26.0,2.3,-11.5
25.6,2.4,-11.3
25.1,2.3,-11.1
24.8,2.2,-10.9
24.5,2.2,-10.6
24.2,2.3,-10.4
23.8,2.3,-10.2
23.5,2.4,-10.0
23.3,2.3,-9.8
22.9,2.3,-9.6
22.6,2.2,-9.4
22.2,2.2,-9.2
21.8,2.3,-9.0
21.6,2.3,-8.9
21.2,2.4,-8.7
20.8,2.3,-8.6
20.6,2.2,-8.4
20.2,2.2,-8.1
19.8,2.3,-7.9
19.6,2.3,-7.7
19.3,2.4,-7.6
19.0,2.3,-7.3
18.7,2.3,-7.1
18.3,2.2,-6.9
18.0,2.2,-6.8
17.8,2.3,-6.7
17.4,2.3,-6.5
17.0,2.4,-6.3
16.7,2.3,-6.2
16.3,2.3,-6.0
16.1,2.2,-5.8
15.8,2.2,-5.5
15.4,2.3,-5.3
15.1,2.3,-5.1
14.8,2.4,-4.9
14.4,2.3,-4.6
14.1,2.2,-4.4
13.7,2.2,-4.3
13.4,2.3,-4.1
13.0,2.3,-3.9
12.6,2.4,-3.7
12.3,2.3,-3.6
12.0,2.2,-3.3
11.6,2.2,-3.1
11.3,2.3,-2.8
11.0,2.3,-2.6
10.7,2.4,-2.3
10.4,2.3,-2.0
10.1,2.3,-1.8
9.8,2.2,-1.6
9.5,2.2,-1.4
9.2,2.3,-1.3
8.9,2.3,-1.0
8.7,2.4,-0.9
8.4,2.3,-0.7
8.1,2.3,-0.5
7.8,2.2,-0.3
7.6,2.2,-0.1
7.3,2.3,0.1
7.1,2.3,0.3
6.8,2.4,0.6
6.5,2.4,0.8
6.3,2.3,1.0
6.0,2.2,1.2
5.6,2.2,1.4
5.3,2.3,1.5
5.0,2.3,1.7
4.7,2.4,1.9
4.5,2.4,2.0
4.1,2.3,2.2
3.9,2.3,2.4
3.6,2.2,2.5
3.4,2.2,2.7
3.1,2.3,3.0
2.8,2.4,3.2
2.5,2.4,3.4
2.3,2.4,3.6
2.0,2.3,3.9
1.8,2.2,4.1
1.5,2.2,4.3
1.2,2.3,4.5
1.0,2.3,4.7
0.7,2.4,4.9
0.5,2.4,5.0
0.2,2.3,5.2
0.0,2.3,5.4
-0.2,2.2,5.6
-0.4,2.2,5.7
-0.6,2.2,5.9
-0.9,2.3,6.1
-1.2,2.3,6.3
-1.4,2.4,6.5
-1.7,2.3,6.6
-1.9,2.3,6.8
-2.3,2.2,6.9
-2.6,2.2,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
-2.6,2.3,7.0
