22.4,1.8,-24.2
22.5,1.8,-23.9
22.7,1.7,-23.7
22.8,1.7,-23.4
23.0,1.8,-23.1
23.2,1.8,-22.7
23.4,1.9,-22.4
23.6,1.8,-22.1
23.7,1.8,-21.8
23.8,1.7,-21.6
24.0,1.7,-21.2
24.1,1.8,-20.9
24.3,1.8,-20.5
24.4,1.9,-20.2
24.5,1.8,-19.9
24.6,1.8,-19.6
24.8,1.8,-19.3
25.1,1.7,-18.9
25.3,1.8,-18.6
25.4,1.8,-18.4
25.6,1.9,-18.1
25.8,1.9,-17.8
26.0,1.9,-17.5
26.1,1.9,-17.2
26.3,1.8,-16.6
26.5,1.9,-16.3
26.6,2.0,-16.0
26.8,2.0,-15.6
26.9,2.0,-15.4
27.1,1.9,-15.0
27.2,1.8,-14.8
27.4,1.8,-14.5
27.6,1.9,-14.2
27.8,1.9,-13.8
28.0,2.0,-13.6
28.2,1.9,-13.3
28.4,1.8,-13.0
28.5,1.8,-12.7
28.6,1.7,-12.5
28.8,1.8,-12.1
29.0,1.9,-11.7
29.1,2.0,-11.5
29.3,1.9,-11.1
29.4,1.9,-10.8
29.5,1.8,-10.6
29.8,1.8,-10.2
30.0,1.9,-9.9
30.1,1.9,-9.6
30.3,1.9,-9.4
30.5,2.0,-9.1
30.7,1.9,-8.8
30.9,1.9,-8.6
31.1,1.8,-8.1
31.2,1.8,-7.8
31.3,1.9,-7.5
31.4,1.9,-7.3
31.6,2.0,-7.0
31.7,2.0,-6.7
31.9,1.9,-6.4
32.0,1.9,-6.1
32.2,1.8,-5.9
32.4,1.9,-5.5
32.6,2.0,-5.3
32.9,2.0,-4.8
33.0,1.9,-4.6
33.2,1.9,-4.4
33.4,1.8,-4.0
33.4,1.8,-3.8
33.6,1.9,-3.4
33.7,1.9,-3.2
33.9,2.0,-2.9
34.0,2.0,-2.6
34.1,2.0,-2.4
34.3,1.9,-2.0
34.5,1.9,-1.7
34.6,1.8,-1.5
34.8,1.9,-1.3
34.9,2.0,-1.0
35.1,2.0,-0.8
35.3,2.1,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.4
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.3,2.0,-0.5
35.7,2.0,-0.3
36.1,1.9,-0.2
36.4,1.9,0.0
36.8,1.9,0.1
37.2,1.9,0.2
37.7,2.0,0.4
38.0,2.0,0.5
38.4,2.0,0.6
38.8,1.9,0.6
39.3,2.0,0.6
39.6,2.1,0.7
40.1,2.1,0.7
40.4,2.1,0.7
40.8,2.0,0.8
41.2,1.9,0.9
41.6,1.9,1.0
42.0,1.9,1.1
42.4,1.9,1.2
42.8,1.9,1.3
43.1,1.8,1.4
43.5,1.7,1.4
43.9,1.7,1.4
44.2,1.8,1.5
44.6,1.8,1.5
44.9,1.9,1.6
45.4,1.8,1.6
45.7,1.8,1.6
46.1,1.7,1.7
46.5,1.7,1.7
46.9,1.8,1.8
47.2,1.8,1.8
47.7,1.8,1.8
48.0,1.8,1.9
48.3,1.7,1.8
48.6,1.7,1.8
48.9,1.7,1.8
49.3,1.8,1.7
49.6,1.8,1.7
49.9,1.9,1.7
50.3,1.8,1.6
50.6,1.8,1.6
50.9,1.7,1.6
51.3,1.7,1.7
51.6,1.8,1.7
51.9,1.8,1.7
52.3,1.9,1.7
52.5,1.9,1.7
52.9,1.8,1.8
53.2,1.8,1.8
53.5,1.7,1.7
53.9,1.7,1.7
54.2,1.8,1.7
54.5,1.8,1.6
54.8,1.9,1.6
55.1,1.9,1.6
55.3,1.8,1.5
55.6,1.8,1.5
55.9,1.7,1.5
56.2,1.7,1.6
56.5,1.7,1.6
56.8,1.8,1.6
57.1,1.8,1.6
57.4,1.9,1.7
57.7,1.8,1.7
58.0,1.8,1.8
58.3,1.8,1.8
58.6,1.7,1.8
58.9,1.7,1.8
59.2,1.8,1.8
59.5,1.8,1.9
59.8,1.9,1.9
60.3,1.8,2.1
60.6,1.8,2.3
60.7,1.8,2.3
60.7,1.8,2.3
60.7,1.8,2.3
60.7,1.8,2.3
60.8,1.7,2.6
61.1,1.7,2.9
61.3,1.8,3.2
61.5,1.8,3.4
61.6,1.9,3.6
61.8,1.9,3.9
62.0,1.8,4.1
62.2,1.8,4.3
62.4,1.7,4.5
62.6,1.7,4.7
62.9,1.8,4.9
63.1,1.8,5.1
63.2,1.8,5.3
63.5,1.9,5.5
63.7,1.8,5.7
63.9,1.8,5.9
64.1,1.7,6.1
64.3,1.7,6.3
64.4,1.7,6.6
64.7,1.8,6.9
64.9,1.8,7.1
65.0,1.9,7.4
65.1,1.8,7.7
65.3,1.8,8.0
65.5,1.7,8.3
65.8,1.7,8.7
65.9,1.8,8.9
66.0,1.8,9.1
66.2,1.9,9.5
66.4,1.9,9.7
66.6,1.9,10.0
66.7,1.9,10.2
66.9,1.8,10.6
67.0,1.9,10.9
67.1,1.9,11.0
67.3,2.1,11.5
67.4,2.1,11.8
67.5,2.1,11.9
67.6,2.1,12.2
67.8,2.1,12.5
68.0,2.0,12.7
68.2,2.0,13.1
68.3,2.0,13.2
68.5,2.1,13.5
68.7,2.2,13.8
68.9,2.2,14.1
69.1,2.1,14.4
69.2,2.1,14.6
69.4,2.0,14.9
69.4,2.0,15.1
69.5,2.1,15.4
69.6,2.1,15.6
69.7,2.2,15.8
69.8,2.2,16.0
69.8,2.2,16.1
69.9,2.2,16.6
69.9,2.2,16.7
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,16.9
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
69.9,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.0,2.2,17.0
70.3,2.1,17.1
70.5,2.1,17.2
70.8,2.2,17.3
71.1,2.2,17.4
71.4,2.3,17.5
71.8,2.3,17.6
72.1,2.3,17.6
72.4,2.3,17.7
72.7,2.2,17.9
73.0,2.3,18.0
73.3,2.4,18.1
73.6,2.4,18.1
73.9,2.5,18.2
74.3,2.5,18.2
74.6,2.5,18.2
74.9,2.4,18.1
75.3,2.4,17.9
75.6,2.5,17.7
75.8,2.5,17.6
76.1,2.6,17.5
76.5,2.6,17.3
76.7,2.6,17.2
77.0,2.5,17.1
77.1,2.5,17.0
77.4,2.4,16.9
77.7,2.5,16.8
78.0,2.5,16.7
78.3,2.5,16.6
78.6,2.6,16.6
78.9,2.6,16.5
79.2,2.5,16.4
79.4,2.5,16.3
79.7,2.4,16.2
80.0,2.4,16.0
80.2,2.5,15.9
80.5,2.5,15.8
80.7,2.5,15.7
81.0,2.6,15.5
81.3,2.5,15.3
81.5,2.5,15.3
81.8,2.4,15.1
82.0,2.4,15.0
82.3,2.4,14.9
82.6,2.4,14.7
82.8,2.5,14.6
83.1,2.5,14.4
83.3,2.5,14.3
83.6,2.4,14.1
83.8,2.3,14.0
84.1,2.3,13.8
84.2,2.3,13.6
84.5,2.4,13.4
84.7,2.4,13.3
84.9,2.4,13.1
85.1,2.4,12.9
85.3,2.4,12.7
85.5,2.3,12.6
85.8,2.2,12.4
86.0,2.2,12.3
86.2,2.1,12.2
86.5,2.2,12.0
86.7,2.2,11.9
86.9,2.3,11.8
87.2,2.3,11.7
87.4,2.3,11.6
87.7,2.3,11.5
87.9,2.2,11.3
88.1,2.2,11.2
88.4,2.2,11.1
88.6,2.2,10.9
88.8,2.2,10.8
89.0,2.2,10.7
89.2,2.3,10.6
89.5,2.3,10.4
89.8,2.3,10.3
90.1,2.2,10.2
90.3,2.2,10.2
90.5,2.2,10.2
90.8,2.1,10.2
91.0,2.1,10.2
91.3,2.2,10.3
91.6,2.2,10.4
91.8,2.3,10.4
92.0,2.4,10.5
92.2,2.3,10.6
92.5,2.3,10.7
92.7,2.3,10.8
93.0,2.3,10.9
93.2,2.3,10.9
93.7,2.4,11.0
93.8,2.4,11.1
94.0,2.4,11.1
94.2,2.4,11.2
94.4,2.4,11.3
94.7,2.4,11.3
94.9,2.3,11.4
95.2,2.3,11.5
95.3,2.3,11.6
95.6,2.3,11.8
95.8,2.3,11.9
96.0,2.3,12.0
96.2,2.4,12.1
96.4,2.4,12.2
96.7,2.4,12.3
96.9,2.4,12.4
97.0,2.3,12.5
97.3,2.3,12.6
97.5,2.2,12.7
97.7,2.2,12.8
98.0,2.2,12.8
98.2,2.7,12.9
98.4,3.2,13.1
98.6,3.5,13.1
98.8,3.8,13.2
99.1,4.2,13.4
99.2,4.4,13.5
99.5,4.6,13.7
99.7,4.8,13.8
100.0,4.9,14.0
100.1,5.0,14.1
100.4,4.9,14.3
100.6,4.9,14.4
100.8,4.8,14.6
101.0,4.6,14.7
101.3,4.3,14.9
101.5,4.0,15.1
101.7,3.7,15.2
101.9,3.2,15.4
102.1,2.9,15.5
102.3,2.3,15.7
102.5,2.3,15.8
102.7,2.3,16.0
102.9,2.3,16.1
103.2,2.3,16.2
103.4,2.3,16.4
103.6,2.3,16.5
103.8,2.4,16.7
103.9,2.4,16.8
104.2,2.4,17.1
104.4,2.5,17.3
104.5,2.5,17.4
104.7,2.6,17.5
104.9,2.6,17.8
105.0,2.6,17.9
105.2,2.6,18.1
105.4,2.6,18.3
105.6,2.5,18.5
105.7,2.5,18.6
106.0,2.5,18.7
106.2,2.5,18.9
106.3,2.5,19.0
106.5,2.5,19.1
106.7,2.5,19.3
106.9,2.5,19.4
107.0,2.5,19.5
107.2,2.4,19.6
107.4,2.3,19.8
107.6,2.3,19.9
107.8,2.2,20.2
107.9,2.2,20.3
108.1,2.3,20.5
108.2,2.3,20.6
108.4,2.3,20.8
108.6,2.4,20.9
108.7,2.4,21.1
108.8,2.4,21.2
108.9,2.4,21.4
109.1,2.3,21.6
109.2,2.3,21.7
109.4,2.3,21.9
109.5,2.2,22.1
109.7,2.2,22.2
109.8,2.3,22.4
109.9,2.3,22.5
110.1,2.3,22.7
110.2,2.3,22.8
110.3,2.4,23.0
110.5,2.4,23.1
110.6,2.3,23.3
110.8,2.3,23.4
110.9,2.3,23.5
111.0,2.3,23.7
111.1,2.2,23.9
111.3,2.2,24.1
111.4,2.3,24.3
111.5,2.3,24.5
111.6,2.3,24.6
111.8,2.3,24.8
111.9,2.4,24.9
112.0,2.4,25.1
112.1,2.3,25.3
112.2,2.3,25.4
112.4,2.3,25.6
112.5,2.3,25.7
112.6,2.2,25.9
112.8,2.2,26.0
112.9,2.2,26.1
113.1,2.3,26.3
113.3,2.3,26.5
113.5,2.3,26.6
113.6,2.4,26.7
113.9,2.4,26.9
114.1,2.3,27.0
114.2,2.3,27.1
114.4,2.3,27.2
114.6,2.2,27.3
114.8,2.2,27.4
115.0,2.2,27.6
115.2,2.3,27.7
115.4,2.3,27.8
115.6,2.3,28.0
115.8,2.4,28.1
115.9,2.4,28.3
116.1,2.3,28.4
116.3,2.3,28.6
116.5,2.3,28.7
116.7,2.2,28.8
116.9,2.2,29.0
117.1,2.3,29.1
117.2,2.3,29.2
117.4,2.3,29.3
117.7,2.4,29.5
117.8,2.4,29.6
117.9,2.4,29.6
118.2,2.3,29.8
118.2,2.3,29.9
118.4,2.3,30.0
118.6,2.2,30.2
118.8,2.2,30.3
118.9,2.2,30.5
119.1,2.3,30.6
119.3,2.3,30.8
119.5,2.3,30.9
119.6,2.4,31.0
119.8,2.4,31.2
120.0,2.3,31.4
120.1,2.3,31.5
120.3,2.3,31.6
120.6,2.2,31.8
120.7,2.2,31.9
121.0,2.2,32.0
121.2,2.3,32.1
121.5,2.3,32.2
121.7,2.3,32.3
121.9,2.4,32.4
122.1,2.4,32.5
122.3,2.3,32.5
122.6,2.2,32.6
122.8,2.2,32.7
122.9,2.1,32.8
123.1,2.0,32.9
123.4,2.0,33.1
123.5,2.1,33.2
123.7,2.1,33.3
123.9,2.1,33.4
124.1,2.1,33.5
124.2,2.1,33.6
124.5,2.1,33.8
124.7,2.1,33.9
124.8,2.0,33.9
125.1,2.0,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.1
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,34.0
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.1,2.1,33.9
125.2,2.1,33.9
125.2,2.1,33.9
125.2,2.1,33.9
125.2,2.1,33.9
124.8,2.0,33.9
124.4,2.1,33.8
124.0,2.1,33.7
123.6,2.1,33.7
123.2,2.1,33.6
122.8,2.1,33.5
122.5,2.1,33.4
122.1,2.2,33.3
121.7,2.3,33.2
121.4,2.4,33.1
121.0,2.3,32.9
120.6,2.3,32.8
120.2,2.2,32.7
119.8,2.3,32.6
119.5,2.3,32.5
119.0,2.4,32.4
118.6,2.3,32.2
118.2,2.3,32.0
117.8,2.2,31.7
117.5,2.3,31.5
117.2,2.3,31.3
116.8,2.4,31.0
116.5,2.3,30.8
116.1,2.3,30.6
115.7,2.2,30.4
115.3,2.3,30.2
114.9,2.3,30.0
114.5,2.4,29.8
114.1,2.3,29.6
113.8,2.2,29.3
113.4,2.2,29.0
113.1,2.3,28.7
112.7,2.4,28.4
112.5,2.3,28.1
112.2,2.3,27.8
111.8,2.2,27.5
111.5,2.3,27.3
111.1,2.3,27.0
110.8,2.4,26.8
110.5,2.3,26.6
110.2,2.3,26.3
109.9,2.2,26.0
109.6,2.2,25.7
109.4,2.3,25.4
109.1,2.4,25.1
108.8,2.4,24.8
108.5,2.3,24.5
108.2,2.3,24.3
107.9,2.3,24.1
107.6,2.3,23.8
107.3,2.4,23.6
106.9,2.4,23.3
106.5,2.3,23.0
106.3,2.3,22.8
106.0,2.2,22.5
105.7,2.3,22.2
105.4,2.5,21.9
105.1,2.6,21.6
104.9,2.6,21.4
104.6,2.5,21.1
104.3,2.5,20.9
104.0,2.5,20.7
103.7,2.6,20.4
103.3,2.6,20.2
103.0,2.6,20.0
102.7,2.5,19.7
102.4,2.4,19.4
102.1,2.3,19.1
101.9,2.3,18.9
101.6,2.4,18.6
101.3,2.4,18.3
101.0,2.3,18.0
100.7,2.2,17.8
100.4,2.2,17.5
100.0,2.3,17.3
99.6,2.4,17.0
99.3,2.4,16.8
99.0,2.3,16.6
98.7,2.2,16.3
98.4,2.2,16.0
98.1,2.3,15.8
97.7,2.4,15.5
97.4,2.4,15.2
97.0,2.3,15.0
96.7,2.2,14.8
96.3,2.2,14.6
95.9,2.3,14.5
95.6,2.4,14.3
95.2,2.4,14.2
94.9,2.4,14.1
94.5,2.3,13.9
94.2,2.3,13.8
93.8,2.4,13.6
93.5,2.4,13.5
93.1,2.5,13.4
92.8,2.5,13.3
92.5,2.5,13.2
92.1,2.4,13.1
91.8,2.3,13.0
91.4,2.4,13.0
91.0,2.3,12.9
90.7,2.3,13.0
90.4,2.3,13.1
90.1,2.2,13.2
89.7,2.2,13.3
89.4,2.1,13.4
89.1,2.1,13.5
88.7,2.2,13.7
88.3,2.3,13.8
87.9,2.4,13.8
87.5,2.3,13.9
87.1,2.2,13.9
86.7,2.2,14.0
86.4,2.3,14.0
86.0,2.4,14.1
85.7,2.4,14.1
85.4,2.4,14.2
85.0,2.3,14.2
84.7,2.3,14.3
84.3,2.3,14.4
84.0,2.4,14.4
83.7,2.4,14.5
83.3,2.5,14.6
83.0,2.4,14.6
82.7,2.4,14.7
82.2,2.4,14.9
82.0,2.4,15.0
81.7,2.4,15.2
81.3,2.5,15.3
80.9,2.6,15.5
80.7,2.5,15.6
80.4,2.5,15.7
79.9,2.4,15.8
79.6,2.4,15.9
79.3,2.5,16.0
78.9,2.5,16.1
78.6,2.6,16.1
78.3,2.6,16.2
78.0,2.5,16.3
77.6,2.4,16.4
77.3,2.4,16.6
77.0,2.5,16.7
76.7,2.5,16.9
76.3,2.6,17.1
76.2,2.6,17.2
76.0,2.6,17.3
75.8,2.5,17.4
75.5,2.5,17.6
75.5,2.5,17.6
75.5,2.5,17.6
75.5,2.5,17.6
75.5,2.5,17.6
75.5,2.5,17.6
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.5,2.5,17.5
75.4,2.4,17.8
75.3,2.4,18.0
75.2,2.5,18.3
75.1,2.5,18.6
75.0,2.6,18.8
74.9,2.6,19.1
74.9,2.5,19.4
74.9,2.5,19.7
74.9,2.5,19.9
75.0,2.4,20.3
75.1,2.5,20.6
75.2,2.5,20.9
75.3,2.6,21.2
75.4,2.6,21.5
75.5,2.6,21.8
75.6,2.6,22.0
75.7,2.6,22.3
75.7,2.5,22.6
75.8,2.6,22.9
75.8,2.6,23.2
75.9,2.6,23.4
76.0,2.5,23.7
76.1,2.4,23.9
76.1,2.3,24.2
76.2,2.2,24.5
76.3,2.1,24.7
76.5,2.0,25.0
76.6,2.1,25.3
76.7,2.1,25.6
76.8,2.1,25.9
76.9,2.2,26.2
77.0,2.1,26.4
77.1,2.1,26.6
77.1,2.1,26.9
77.2,2.0,27.2
77.3,2.0,27.5
77.3,2.0,27.8
77.4,2.1,28.1
77.4,2.1,28.4
77.5,2.1,28.7
77.6,2.1,29.0
77.6,2.0,29.3
77.7,2.0,29.5
77.8,1.9,29.7
77.9,2.0,30.0
78.0,2.0,30.3
78.1,2.1,30.6
78.2,2.1,30.9
78.4,2.1,31.1
78.4,2.1,31.3
78.5,2.0,31.6
78.6,2.0,31.9
78.6,1.9,32.2
78.7,2.0,32.5
78.8,2.0,32.8
78.8,2.1,33.0
78.9,2.1,33.3
78.9,2.1,33.6
79.0,2.0,33.9
79.1,2.0,34.2
79.1,2.0,34.3
79.2,1.9,34.6
79.4,2.0,34.9
79.5,2.0,35.2
79.6,2.1,35.5
79.7,2.2,35.7
79.8,2.1,35.9
79.9,2.1,36.2
80.0,2.0,36.5
80.1,2.0,36.8
80.2,2.0,37.0
80.3,2.0,37.3
80.4,2.1,37.5
80.6,2.1,37.7
80.8,2.1,38.0
80.9,2.1,38.2
81.1,2.0,38.5
81.2,2.0,38.6
81.4,2.0,38.9
81.6,2.0,39.1
81.8,2.1,39.3
81.9,2.1,39.5
82.1,2.2,39.7
82.2,2.2,40.0
82.4,2.2,40.2
82.6,2.2,40.5
82.7,2.1,40.8
82.8,2.1,41.0
82.9,2.1,41.2
83.0,2.2,41.5
83.1,2.2,41.8
83.2,2.3,42.0
83.3,2.4,42.3
83.5,2.3,42.7
83.6,2.2,42.9
83.6,2.2,43.0
83.8,2.1,43.2
83.9,2.0,43.5
84.1,2.1,43.7
84.2,2.1,43.9
84.4,2.2,44.2
84.5,2.2,44.3
84.6,2.2,44.6
84.8,2.1,44.8
84.9,2.1,45.0
85.1,2.0,45.2
85.2,2.0,45.5
85.3,2.0,45.7
85.4,2.0,46.0
85.6,2.1,46.2
85.7,2.1,46.4
85.8,2.1,46.8
85.9,2.1,46.9
86.1,2.0,47.2
86.2,1.9,47.4
86.4,1.9,47.6
86.6,1.9,47.8
86.7,2.0,48.0
86.9,2.0,48.2
87.1,2.1,48.5
87.2,2.1,48.7
87.4,2.0,48.9
87.6,1.9,49.1
87.7,1.9,49.3
87.8,1.8,49.5
88.0,1.8,49.8
88.1,1.9,50.0
88.2,1.9,50.2
88.4,2.0,50.5
88.5,2.0,50.7
88.6,2.0,50.9
88.8,1.9,51.2
89.0,1.9,51.4
89.1,1.8,51.6
89.3,1.8,51.8
89.4,1.8,51.9
89.6,1.9,52.2
89.8,1.9,52.3
89.9,1.9,52.5
90.1,2.0,52.7
90.2,1.9,52.8
90.4,1.9,53.0
90.5,1.8,53.2
90.6,1.8,53.4
90.7,1.7,53.6
90.8,1.7,53.7
91.0,1.8,54.0
91.1,1.8,54.2
91.2,1.8,54.3
91.4,1.9,54.6
91.5,1.9,54.8
91.6,1.9,54.9
91.7,1.8,55.1
91.9,1.8,55.4
92.0,1.7,55.5
92.1,1.7,55.7
92.3,1.7,55.8
92.4,1.7,56.0
92.5,1.8,56.1
92.6,1.8,56.3
92.8,1.8,56.4
92.9,1.9,56.6
93.0,1.9,56.7
93.2,1.8,56.9
93.4,1.8,57.1
93.5,1.8,57.3
93.6,1.7,57.4
93.7,1.7,57.6
93.8,1.7,57.8
93.9,1.7,57.9
94.0,1.8,58.1
94.1,1.8,58.3
94.2,1.8,58.4
94.3,1.9,58.6
94.4,1.9,58.8
94.5,1.9,59.0
94.6,1.8,59.1
94.8,1.8,59.3
94.9,1.8,59.5
94.9,1.7,59.5
95.1,1.7,59.7
95.2,1.7,59.8
95.4,1.7,60.0
95.5,1.8,60.1
95.6,1.8,60.3
95.7,1.8,60.4
95.9,1.9,60.6
95.9,1.9,60.7
96.1,1.9,60.8
96.2,1.8,61.0
96.3,1.8,61.1
96.5,1.8,61.3
96.6,1.7,61.4
96.7,1.7,61.6
96.8,1.7,61.8
96.8,1.7,61.9
96.9,1.7,62.0
97.1,1.8,62.2
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.2,1.8,62.4
97.4,1.8,62.5
97.6,1.9,62.6
97.8,1.8,62.7
98.0,1.8,62.8
98.2,1.8,62.8
98.5,1.7,62.9
98.7,1.7,63.0
98.9,1.7,63.0
99.0,1.7,63.1
99.3,1.8,63.2
99.5,1.8,63.2
99.7,1.9,63.3
100.0,1.9,63.3
100.2,1.9,63.4
100.4,1.8,63.4
100.6,1.8,63.5
100.9,1.8,63.6
101.0,1.8,63.7
101.2,1.8,63.8
101.4,1.8,63.9
101.6,1.9,64.1
101.8,1.9,64.2
101.9,2.0,64.4
102.0,2.0,64.5
102.1,2.0,64.6
102.2,2.0,64.8
102.3,2.0,65.0
102.4,1.9,65.2
102.5,1.9,65.3
102.7,1.9,65.5
102.8,1.8,65.6
102.9,1.9,65.8
103.0,1.9,65.8
103.1,1.9,66.0
103.2,1.9,66.2
103.4,2.0,66.3
103.4,2.0,66.4
103.6,2.0,66.5
103.8,2.0,66.6
103.9,1.9,66.7
104.1,1.9,66.9
104.1,1.9,67.0
104.3,1.9,67.1
104.4,1.8,67.3
104.5,1.8,67.4
104.6,1.8,67.5
104.7,1.8,67.7
104.8,1.8,67.8
104.8,1.8,67.9
104.9,1.8,68.1
105.0,1.9,68.3
105.1,1.9,68.5
105.1,1.9,68.6
105.2,1.9,68.7
105.3,1.8,68.9
105.3,1.8,69.1
105.4,1.8,69.2
105.5,1.7,69.4
105.6,1.7,69.6
105.6,1.7,69.6
105.7,1.7,69.8
105.8,1.7,70.0
105.9,1.8,70.1
106.0,1.8,70.3
106.1,1.8,70.4
106.1,1.8,70.5
106.2,1.9,70.7
106.3,1.9,70.9
106.4,1.8,71.0
106.5,1.8,71.1
106.6,1.8,71.3
106.6,1.8,71.4
106.7,1.7,71.6
106.7,1.7,71.7
106.8,1.7,71.9
106.8,1.7,72.1
106.9,1.7,72.2
106.9,1.8,72.4
107.0,1.8,72.4
107.0,1.8,72.6
107.1,1.8,72.8
107.1,1.9,72.9
107.2,1.9,73.1
107.2,1.9,73.2
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.3,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.5
107.4,1.8,73.5
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.4,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.5,1.8,73.4
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.3
107.4,1.8,73.0
107.3,1.7,72.7
107.3,1.7,72.3
107.2,1.8,71.9
107.1,1.8,71.6
107.1,1.9,71.2
107.0,1.8,70.8
107.0,1.8,70.5
106.9,1.7,70.2
107.0,1.7,69.8
106.9,1.8,69.4
106.9,1.8,69.1
106.8,1.9,68.7
106.8,1.8,68.3
106.6,1.8,67.9
106.4,1.8,67.6
106.2,1.9,67.2
105.9,2.0,66.9
105.7,2.1,66.6
105.5,2.1,66.4
105.3,2.1,66.0
105.1,2.1,65.7
