122.5,2.4,51.6
122.5,2.3,51.7
122.5,2.3,51.9
122.5,2.4,52.1
122.5,2.4,52.2
122.5,2.4,52.4
122.5,2.4,52.6
122.5,2.4,52.7
122.5,2.4,52.9
122.5,2.4,53.1
122.5,2.4,53.2
122.5,2.3,53.4
122.5,2.3,53.6
122.5,2.3,53.7
122.5,2.2,53.9
122.5,2.2,54.1
122.4,2.2,54.2
122.4,2.2,54.4
122.3,2.3,54.6
122.3,2.3,54.7
122.3,2.3,54.9
122.2,2.3,55.1
122.2,2.3,55.2
122.2,2.4,55.4
122.1,2.4,55.6
122.1,2.3,55.7
122.0,2.3,55.9
122.0,2.3,56.1
122.0,2.3,56.2
122.0,2.2,56.3
121.9,2.2,56.5
121.9,2.2,56.6
121.8,2.2,56.8
121.7,2.3,57.0
121.7,2.3,57.1
121.6,2.3,57.3
121.5,2.3,57.4
121.4,2.3,57.5
121.3,2.4,57.7
121.2,2.4,57.8
121.1,2.3,57.9
120.9,2.3,58.0
120.8,2.3,58.2
120.7,2.3,58.2
120.5,2.2,58.3
120.4,2.2,58.4
120.3,2.2,58.5
120.2,2.2,58.5
120.0,2.2,58.6
119.9,2.3,58.7
119.7,2.3,58.8
119.6,2.3,58.9
119.5,2.3,58.9
119.3,2.4,59.0
119.1,2.4,59.1
119.0,2.4,59.1
118.8,2.3,59.2
118.7,2.3,59.3
118.6,2.3,59.4
118.4,2.2,59.5
118.3,2.2,59.5
118.2,2.2,59.6
118.1,2.2,59.7
117.9,2.2,59.8
117.8,2.3,59.9
117.7,2.3,60.0
117.5,2.3,60.1
117.3,2.3,60.2
117.2,2.3,60.2
117.0,2.4,60.3
116.9,2.4,60.4
116.7,2.3,60.5
116.5,2.3,60.6
116.4,2.3,60.6
116.2,2.2,60.6
116.0,2.2,60.7
115.8,2.2,60.7
115.6,2.2,60.7
115.5,2.2,60.7
115.2,2.3,60.7
115.0,2.3,60.8
114.8,2.3,60.8
114.7,2.4,60.8
114.5,2.4,60.8
114.3,2.3,60.8
114.1,2.3,60.8
113.9,2.3,60.8
113.7,2.2,60.8
113.4,2.2,60.9
113.2,2.2,60.9
113.0,2.2,60.9
112.7,2.3,60.9
112.5,2.3,60.9
112.2,2.4,60.9
112.0,2.4,60.9
111.8,2.3,60.9
111.5,2.3,61.0
111.3,2.3,60.9
111.0,2.2,60.9
110.8,2.2,60.9
110.6,2.2,60.8
110.3,2.3,60.7
110.0,2.3,60.6
109.8,2.3,60.6
109.6,2.4,60.5
109.4,2.3,60.4
109.1,2.3,60.3
108.9,2.3,60.3
108.6,2.2,60.2
108.3,2.2,60.2
108.1,2.2,60.1
107.8,2.3,60.1
107.6,2.3,60.0
107.3,2.4,60.0
107.1,2.4,59.9
106.8,2.3,59.9
106.5,2.3,59.8
106.3,2.2,59.8
106.0,2.2,59.7
105.9,2.2,59.6
105.6,2.3,59.5
105.3,2.3,59.4
105.0,2.3,59.2
104.8,2.4,59.1
104.5,2.3,59.0
104.2,2.3,58.8
103.9,2.2,58.7
103.7,2.2,58.7
103.4,2.2,58.6
103.2,2.3,58.5
102.9,2.3,58.5
102.6,2.4,58.4
102.4,2.4,58.4
102.1,2.3,58.4
101.8,2.3,58.3
101.6,2.2,58.3
101.3,2.2,58.2
101.0,2.2,58.1
100.7,2.3,58.0
100.4,2.3,57.9
100.2,2.3,57.8
100.0,2.4,57.7
99.7,2.3,57.6
99.4,2.3,57.5
99.1,2.2,57.4
98.9,2.2,57.4
98.6,2.2,57.4
98.3,2.3,57.3
98.0,2.3,57.2
97.8,2.3,57.2
97.5,2.4,57.2
97.2,2.3,57.1
96.9,2.3,57.0
96.7,2.2,57.0
96.5,2.2,56.9
96.2,2.2,56.7
95.9,2.3,56.6
95.7,2.3,56.5
95.4,2.4,56.3
95.1,2.4,56.2
94.9,2.3,56.0
94.6,2.3,55.9
94.3,2.2,55.8
94.0,2.2,55.7
93.7,2.3,55.6
93.5,2.3,55.5
93.2,2.3,55.4
92.9,2.4,55.3
92.7,2.3,55.3
92.4,2.3,55.1
92.1,2.2,55.0
91.9,2.2,54.9
91.6,2.2,54.7
91.4,2.3,54.6
91.2,2.3,54.5
90.9,2.3,54.3
90.6,2.4,54.2
90.5,2.3,54.1
90.2,2.3,54.0
90.0,2.3,53.9
89.7,2.2,53.8
89.4,2.2,53.7
89.3,2.2,53.6
89.0,2.3,53.5
88.7,2.3,53.4
88.5,2.4,53.4
88.3,2.4,53.3
88.3,2.3,53.2
88.3,2.3,53.1
88.3,2.3,53.0
88.3,2.2,52.9
88.3,2.2,52.8
88.3,2.2,52.7
88.3,2.2,52.6
88.4,2.2,52.6
88.4,2.2,52.5
88.4,2.3,52.5
88.4,2.3,52.5
88.4,2.3,52.4
88.4,2.3,52.4
88.4,2.4,52.4
88.4,2.4,52.4
88.4,2.4,52.3
88.4,2.4,52.3
88.4,2.3,52.3
88.3,2.3,52.3
88.3,2.3,52.3
88.3,2.3,52.3
88.3,2.3,52.4
88.3,2.2,52.5
88.3,2.2,52.5
88.3,2.2,52.6
88.3,2.2,52.7
88.3,2.2,52.8
88.4,2.2,52.9
88.4,2.3,52.9
88.4,2.3,53.0
88.4,2.3,53.1
88.4,2.3,53.2
88.4,2.4,53.3
88.4,2.4,53.6
88.4,2.4,53.7
88.4,2.4,53.8
88.4,2.3,54.0
88.3,2.3,54.1
88.2,2.3,54.2
88.0,2.3,54.3
87.9,2.3,54.4
87.8,2.3,54.5
87.6,2.3,54.6
87.4,2.4,54.7
87.3,2.4,54.7
87.1,2.5,54.8
87.0,2.5,54.8
86.8,2.6,54.8
86.5,2.6,54.8
86.2,2.6,54.8
86.1,2.5,54.8
85.9,2.6,54.8
85.7,2.5,54.9
85.5,2.5,54.9
85.3,2.5,54.9
85.1,2.6,54.9
84.9,2.6,54.9
84.7,2.7,54.9
84.5,2.7,54.9
84.3,2.8,54.9
84.1,2.8,54.9
83.9,2.8,54.9
83.7,2.8,54.9
83.4,2.7,54.8
83.2,2.7,54.7
82.9,2.6,54.5
82.7,2.6,54.3
82.4,2.6,54.2
82.2,2.6,53.9
82.0,2.6,53.7
81.7,2.4,53.4
81.5,2.4,53.1
81.2,2.3,52.9
81.0,2.2,52.7
80.7,2.3,52.4
80.5,2.3,52.2
80.2,2.4,51.9
80.0,2.3,51.7
79.7,2.3,51.4
79.4,2.2,51.1
79.3,2.2,50.9
79.0,2.3,50.6
78.9,2.3,50.4
78.7,2.4,50.2
78.4,2.4,49.9
78.2,2.4,49.7
78.0,2.4,49.5
77.8,2.3,49.3
77.4,2.4,48.9
77.3,2.5,48.8
77.0,2.5,48.5
76.7,2.6,48.3
76.5,2.5,48.1
76.3,2.5,47.9
76.1,2.4,47.7
75.9,2.4,47.3
75.7,2.4,47.1
75.5,2.4,46.9
75.3,2.5,46.6
75.1,2.5,46.4
75.0,2.4,46.2
74.8,2.4,45.9
74.5,2.3,45.6
74.3,2.3,45.4
74.1,2.4,45.2
73.8,2.4,44.9
73.6,2.5,44.7
73.4,2.5,44.5
73.2,2.4,44.3
72.9,2.4,44.0
72.8,2.3,43.8
72.6,2.3,43.5
72.4,2.4,43.2
72.2,2.4,43.0
72.0,2.5,42.6
71.9,2.4,42.4
71.6,2.4,42.0
71.3,2.2,41.7
71.1,2.3,41.4
70.9,2.3,41.1
70.7,2.4,40.9
70.4,2.4,40.6
70.2,2.3,40.4
70.0,2.3,40.0
69.8,2.2,39.8
69.6,2.2,39.4
69.4,2.3,39.1
69.3,2.3,38.8
69.1,2.4,38.5
68.9,2.3,38.2
68.7,2.3,37.9
68.5,2.2,37.7
68.2,2.2,37.4
68.0,2.3,37.1
67.8,2.3,36.8
67.5,2.4,36.5
67.3,2.3,36.3
67.1,2.3,36.1
66.9,2.2,35.7
66.7,2.2,35.4
66.5,2.3,35.0
66.3,2.3,34.8
66.2,2.4,34.5
66.0,2.3,34.0
65.9,2.2,33.8
65.7,2.2,33.4
65.4,2.2,33.1
65.0,2.3,32.5
64.8,2.3,32.2
64.4,2.2,31.7
64.2,2.2,31.3
63.9,2.3,30.7
63.7,2.3,30.3
63.5,2.3,29.8
63.2,2.2,29.4
63.1,2.2,29.3
62.8,2.2,28.9
62.6,2.3,28.6
62.4,2.3,28.4
62.2,2.4,28.1
62.0,2.3,27.8
61.8,2.3,27.5
61.6,2.2,27.2
61.4,2.2,26.9
61.3,2.3,26.6
61.1,2.3,26.3
60.9,2.4,25.9
60.8,2.3,25.7
60.5,2.3,25.3
60.3,2.2,25.0
60.1,2.2,24.8
59.8,2.3,24.5
59.6,2.3,24.1
59.4,2.4,23.9
59.2,2.3,23.6
58.9,2.3,23.3
58.8,2.2,23.0
58.6,2.2,22.6
58.4,2.3,22.3
58.2,2.4,22.0
58.0,2.4,21.7
57.8,2.3,21.3
57.6,2.2,21.0
57.4,2.2,20.8
57.1,2.3,20.5
56.9,2.3,20.2
56.6,2.4,19.9
56.4,2.3,19.6
56.2,2.3,19.3
55.9,2.2,18.9
55.8,2.2,18.7
55.5,2.3,18.3
55.3,2.3,18.0
55.0,2.4,17.7
54.9,2.3,17.4
54.5,2.2,17.1
54.3,2.2,16.9
54.0,2.2,16.7
53.7,2.3,16.5
53.4,2.4,16.3
53.0,2.3,16.1
52.5,2.3,15.9
52.1,2.2,15.7
51.7,2.2,15.5
51.5,2.3,15.4
51.1,2.4,15.2
50.7,2.3,15.1
50.5,2.3,14.9
50.2,2.2,14.8
49.9,2.2,14.7
49.6,2.2,14.7
49.2,2.3,14.5
48.9,2.3,14.4
48.6,2.4,14.3
48.2,2.3,14.1
47.9,2.2,14.0
47.7,2.2,13.9
47.3,2.2,13.7
47.0,2.2,13.6
46.7,2.3,13.6
46.4,2.3,13.5
46.0,2.3,13.4
45.7,2.3,13.4
45.3,2.2,13.4
45.0,2.2,13.4
44.7,2.2,13.4
44.3,2.3,13.4
44.0,2.3,13.3
43.7,2.4,13.3
43.3,2.3,13.3
43.0,2.3,13.3
42.7,2.2,13.2
42.4,2.2,13.2
42.1,2.3,13.1
41.8,2.4,13.1
41.6,2.5,13.0
41.3,2.5,13.0
40.9,2.5,12.9
40.7,2.5,12.9
40.4,2.4,12.8
40.1,2.4,12.8
39.7,2.4,12.8
39.4,2.5,12.8
39.1,2.5,12.8
38.7,2.5,12.8
38.4,2.5,12.8
38.1,2.5,12.8
37.8,2.5,12.7
37.4,2.6,12.7
37.1,2.8,12.7
36.9,2.9,12.7
36.5,3.1,12.7
36.2,3.0,12.7
35.9,2.9,12.6
35.5,2.8,12.5
35.2,2.7,12.4
34.9,2.7,12.4
34.6,2.8,12.4
34.3,2.8,12.4
34.0,2.8,12.3
33.7,2.7,12.3
33.4,2.5,12.2
33.1,2.4,12.1
32.8,2.2,12.0
32.5,2.3,11.9
32.2,2.3,11.8
31.8,2.4,11.6
31.5,2.3,11.4
31.3,2.3,11.2
30.9,2.2,10.9
30.6,2.2,10.7
30.2,2.3,10.4
29.9,2.4,10.1
29.6,2.4,9.9
29.1,2.3,9.5
28.9,2.2,9.3
28.7,2.2,9.0
28.3,2.3,8.7
27.9,2.4,8.3
27.7,2.3,8.1
27.3,2.2,7.7
26.9,2.2,7.5
26.5,2.3,7.2
26.2,2.3,7.0
25.9,2.4,6.7
25.6,2.3,6.5
25.3,2.3,6.2
25.0,2.2,5.9
24.8,2.3,5.6
24.4,2.4,5.3
24.2,2.4,4.9
23.9,2.4,4.5
23.6,2.3,4.1
23.3,2.3,3.9
22.9,2.4,3.5
22.7,2.5,3.2
22.3,2.4,2.8
22.1,2.4,2.5
21.9,2.3,2.2
21.7,2.3,1.8
21.4,2.4,1.5
21.2,2.5,1.2
21.0,2.6,0.7
20.8,2.6,0.4
20.5,2.5,0.1
20.2,2.6,-0.3
20.0,2.6,-0.6
19.6,2.5,-1.0
19.3,2.4,-1.3
19.0,2.2,-1.7
18.9,2.2,-1.9
18.7,2.3,-2.4
18.5,2.3,-2.7
18.3,2.4,-3.1
18.0,2.3,-3.5
17.7,2.2,-3.9
17.4,2.2,-4.2
17.2,2.3,-4.5
17.0,2.3,-4.9
16.7,2.3,-5.3
16.5,2.3,-5.5
16.3,2.2,-6.0
16.1,2.2,-6.3
15.9,2.3,-6.8
15.8,2.3,-7.0
15.6,2.4,-7.4
15.4,2.3,-7.8
15.2,2.2,-8.1
15.0,2.2,-8.4
14.8,2.2,-8.7
14.6,2.3,-9.0
14.3,2.4,-9.4
14.1,2.3,-9.7
13.9,2.2,-10.1
13.7,2.2,-10.4
13.6,2.2,-10.7
13.4,2.3,-11.1
13.2,2.4,-11.5
13.1,2.3,-11.8
12.9,2.3,-12.2
12.6,2.2,-12.5
12.5,2.2,-12.8
12.2,2.3,-13.1
12.0,2.3,-13.4
11.8,2.4,-13.7
11.6,2.3,-14.0
11.4,2.3,-14.3
11.3,2.2,-14.6
11.1,2.2,-15.0
10.9,2.3,-15.3
10.8,2.3,-15.6
10.7,2.4,-15.9
10.5,2.3,-16.2
10.4,2.3,-16.5
10.2,2.2,-16.8
10.0,2.2,-17.0
9.8,2.2,-17.2
9.7,2.3,-17.5
9.5,2.3,-17.7
9.3,2.4,-18.0
9.2,2.4,-18.1
9.0,2.3,-18.4
8.9,2.3,-18.6
8.7,2.2,-18.9
8.6,2.2,-19.2
8.5,2.2,-19.4
8.4,2.3,-19.6
8.3,2.3,-19.9
8.2,2.4,-20.1
8.1,2.4,-20.4
8.0,2.3,-20.6
7.8,2.3,-20.8
7.7,2.2,-21.0
7.6,2.2,-21.2
7.4,2.2,-21.5
7.3,2.2,-21.6
7.1,2.3,-21.9
6.9,2.3,-22.2
6.8,2.4,-22.3
6.6,2.3,-22.6
6.5,2.3,-22.7
6.4,2.3,-22.9
6.3,2.2,-23.2
6.2,2.2,-23.3
6.1,2.2,-23.5
6.0,2.2,-23.8
5.9,2.3,-24.0
5.8,2.3,-24.2
5.7,2.3,-24.3
5.7,2.4,-24.5
5.5,2.3,-24.8
5.5,2.3,-25.0
5.4,2.3,-25.2
5.2,2.2,-25.3
5.0,2.2,-25.5
4.8,2.2,-25.6
4.5,2.2,-25.7
4.3,2.3,-25.7
4.1,2.3,-25.7
3.8,2.4,-25.7
3.5,2.4,-25.6
3.3,2.3,-25.6
3.0,2.3,-25.5
2.7,2.2,-25.5
2.4,2.2,-25.4
2.1,2.2,-25.4
1.8,2.3,-25.4
1.6,2.3,-25.4
1.3,2.4,-25.3
1.1,2.4,-25.3
0.8,2.3,-25.3
0.6,2.3,-25.3
0.3,2.2,-25.2
0.0,2.2,-25.1
-0.2,2.2,-25.0
-0.5,2.3,-24.9
-0.8,2.3,-24.8
-1.0,2.3,-24.7
-1.2,2.4,-24.5
-1.5,2.3,-24.4
-1.7,2.3,-24.2
-2.0,2.3,-24.0
-2.2,2.3,-23.9
-2.6,2.4,-23.7
-2.8,2.5,-23.5
-3.1,2.6,-23.4
-3.4,2.7,-23.2
-3.6,2.7,-23.0
-3.8,2.7,-22.8
-4.0,2.7,-22.5
-4.2,2.8,-22.2
-4.4,2.9,-21.9
-4.6,2.9,-21.6
-4.8,3.0,-21.2
-4.9,2.9,-20.9
-5.1,2.9,-20.5
-5.4,2.8,-20.2
-5.7,2.8,-19.9
-5.9,2.8,-19.6
-6.2,2.8,-19.2
-6.5,2.7,-18.9
-6.7,2.6,-18.5
-6.8,2.5,-18.2
-7.0,2.6,-17.8
-7.2,2.6,-17.5
-7.3,2.8,-17.1
-7.4,2.8,-16.7
-7.6,2.8,-16.4
-7.8,2.8,-16.0
-7.9,2.9,-15.8
-8.1,3.2,-15.5
-8.2,3.5,-15.2
-8.3,3.6,-14.9
-8.5,3.7,-14.6
-8.7,3.7,-14.2
-8.8,3.6,-13.9
-9.0,3.7,-13.6
-9.1,3.7,-13.3
-9.3,3.7,-13.0
-9.5,3.7,-12.7
-9.8,3.6,-12.3
-10.1,3.5,-12.1
-10.5,3.4,-11.9
-10.9,3.5,-11.7
-11.2,3.6,-11.6
-11.6,3.7,-11.5
-11.9,3.7,-11.5
-12.1,3.7,-11.5
-12.4,3.7,-11.4
-12.6,3.7,-11.4
-12.9,3.7,-11.3
-13.2,3.8,-11.3
-13.4,3.9,-11.3
-13.6,3.9,-11.2
-13.8,4.0,-11.2
-14.1,4.1,-11.1
-14.3,4.0,-11.1
-14.5,4.1,-11.0
-14.8,4.0,-10.9
-15.1,4.0,-10.9
-15.4,4.0,-10.9
-15.7,4.0,-10.8
-15.9,4.0,-10.8
-16.2,4.0,-10.8
-16.5,3.9,-10.8
-16.7,3.7,-10.8
-17.0,3.5,-10.7
-17.2,3.4,-10.6
-17.3,3.2,-10.3
-17.5,3.1,-10.1
-17.6,3.0,-9.9
-17.8,3.0,-9.5
-17.9,3.0,-9.2
-18.0,2.9,-8.9
-18.1,2.9,-8.6
-18.3,2.8,-8.3
-18.4,2.8,-8.1
-18.6,2.8,-7.7
-18.7,2.8,-7.4
-18.8,2.9,-7.2
-19.0,2.8,-6.8
-19.1,2.6,-6.4
-19.2,2.5,-6.0
-19.3,2.4,-5.7
-19.2,2.4,-5.4
-19.2,2.4,-5.0
-19.0,2.5,-4.7
-18.8,2.4,-4.4
-18.6,2.4,-4.1
-18.4,2.3,-3.8
-18.2,2.3,-3.4
-17.9,2.3,-3.1
-17.6,2.4,-2.8
-17.4,2.4,-2.5
-17.1,2.3,-2.1
-16.9,2.2,-1.9
-16.6,2.2,-1.6
-16.3,2.3,-1.4
-16.0,2.3,-1.1
-15.7,2.4,-0.8
-15.5,2.3,-0.6
-15.2,2.2,-0.2
-15.0,2.2,0.0
-14.7,2.2,0.3
-14.5,2.3,0.5
-14.3,2.3,0.8
-14.1,2.4,1.1
-13.9,2.3,1.3
-13.6,2.3,1.5
-13.3,2.2,1.7
-13.0,2.2,1.8
-12.7,2.3,2.0
-12.4,2.3,2.3
-12.0,2.4,2.4
-11.7,2.3,2.6
-11.5,2.3,2.7
-11.1,2.2,3.0
-10.8,2.2,3.2
-10.5,2.3,3.4
-10.1,2.3,3.6
-9.8,2.4,3.9
-9.6,2.3,4.0
-9.2,2.2,4.2
-8.9,2.2,4.4
-8.6,2.2,4.5
-8.2,2.3,4.7
-7.9,2.3,4.8
-7.6,2.4,5.0
-7.3,2.3,5.1
-7.0,2.3,5.3
-6.8,2.2,5.4
-6.5,2.2,5.6
-6.3,2.2,5.8
-6.3,2.3,6.1
-6.4,2.3,6.4
-6.5,2.4,6.8
-6.6,2.3,7.1
-6.7,2.3,7.4
-6.8,2.2,7.7
-6.9,2.2,8.0
-7.0,2.3,8.3
-7.1,2.3,8.7
-7.2,2.4,9.0
-7.3,2.3,9.4
-7.4,2.3,9.7
-7.5,2.2,10.0
-7.6,2.2,10.2
-7.8,2.2,10.6
-7.9,2.3,10.9
-8.0,2.3,11.1
-8.1,2.4,11.3
-8.2,2.3,11.6
-8.4,2.3,12.0
-8.4,2.2,12.2
-8.5,2.2,12.4
-8.6,2.2,12.7
-8.7,2.3,13.0
-8.7,2.3,13.3
-8.8,2.4,13.6
-8.9,2.4,13.8
-9.0,2.3,14.1
-9.1,2.3,14.4
-9.2,2.2,14.6
-9.4,2.2,14.9
-9.5,2.3,15.2
-9.7,2.3,15.4
-9.9,2.4,15.7
-10.0,2.5,15.9
-10.2,2.5,16.2
-10.4,2.5,16.4
-10.5,2.5,16.7
-10.6,2.5,16.8
-10.7,2.5,17.1
-10.9,2.7,17.3
-11.0,2.7,17.5
-11.1,2.8,17.7
-11.2,2.8,17.8
-11.3,2.9,18.0
-11.5,2.9,18.3
-11.5,2.8,18.5
-11.7,2.8,18.6
-11.8,2.8,18.8
-11.9,2.7,19.0
-12.1,2.7,19.2
-12.2,2.7,19.4
-12.4,2.7,19.6
-12.5,2.7,19.8
-12.6,2.7,20.0
-12.8,2.7,20.2
-12.9,2.6,20.4
-13.0,2.6,20.6
-13.1,2.6,20.8
-13.3,2.6,21.0
-13.3,2.5,21.1
-13.4,2.6,21.3
-13.5,2.7,21.5
-13.5,2.8,21.6
-13.6,2.8,21.8
-13.7,2.8,21.9
-13.7,2.9,22.1
-13.8,3.0,22.2
-13.8,3.0,22.4
-13.9,3.0,22.6
-13.9,2.9,22.8
-13.9,2.9,22.9
-13.9,2.9,23.1
-14.0,2.9,23.2
-14.0,2.8,23.3
-14.0,2.8,23.5
-14.1,2.8,23.7
-14.1,2.9,23.9
-14.1,2.9,24.1
-14.0,2.9,24.3
-14.0,2.9,24.5
-14.0,2.9,24.7
-13.9,2.9,24.9
-13.9,2.9,25.1
-13.8,2.8,25.3
-13.7,2.8,25.5
-13.6,2.8,25.8
-13.5,2.7,25.9
-13.3,2.8,26.1
-13.2,2.8,26.3
-13.1,2.9,26.5
-13.0,2.9,26.7
-12.8,2.9,26.9
-12.7,2.9,27.1
-12.6,2.8,27.3
-12.5,2.8,27.4
-12.4,2.7,27.6
-12.3,2.6,27.8
-12.2,2.6,28.0
-12.1,2.5,28.1
-12.1,2.5,28.3
-12.0,2.5,28.5
-11.9,2.5,28.7
-11.8,2.5,28.9
-11.7,2.5,29.0
-11.6,2.5,29.2
-11.6,2.5,29.3
-11.5,2.4,29.5
-11.4,2.4,29.7
-11.4,2.4,29.8
-11.3,2.3,29.9
-11.2,2.3,30.1
-11.1,2.2,30.3
-11.0,2.3,30.4
-10.9,2.3,30.5
-10.8,2.3,30.7
-10.7,2.4,30.9
-10.6,2.4,31.0
-10.5,2.4,31.1
-10.4,2.5,31.3
-10.2,2.5,31.4
-10.1,2.4,31.5
-9.9,2.4,31.6
-9.7,2.4,31.7
-9.6,2.3,31.8
-9.4,2.3,32.0
-9.2,2.2,32.2
-9.1,2.3,32.3
-9.0,2.3,32.4
-8.8,2.3,32.5
-8.7,2.4,32.6
-8.5,2.4,32.8
-8.5,2.4,32.8
-8.3,2.5,33.0
-8.2,2.4,33.1
-8.0,2.4,33.2
-7.9,2.4,33.3
-7.8,2.4,33.4
-7.6,2.4,33.5
-7.4,2.3,33.6
-7.3,2.3,33.6
-7.2,2.4,33.7
-7.0,2.4,33.8
-6.8,2.4,33.9
-6.7,2.4,34.0
-6.6,2.4,34.1
-6.4,2.4,34.2
-6.3,2.4,34.2
-6.1,2.4,34.3
-6.0,2.3,34.4
-5.8,2.3,34.5
-5.6,2.2,34.7
-5.5,2.2,34.7
-5.4,2.2,34.9
-5.2,2.2,35.0
-5.1,2.2,35.1
-4.9,2.3,35.3
-4.8,2.3,35.4
-4.6,2.3,35.5
-4.5,2.4,35.6
-4.4,2.4,35.7
-4.2,2.4,35.8
-4.0,2.3,36.0
-3.9,2.3,36.1
-3.8,2.3,36.2
-3.6,2.3,36.3
-3.4,2.3,36.4
-3.2,2.3,36.5
-3.1,2.3,36.6
-3.0,2.3,36.6
-2.8,2.4,36.7
-2.6,2.4,36.8
-2.5,2.5,36.9
-2.3,2.5,37.0
-2.2,2.5,37.1
-2.0,2.5,37.1
-1.8,2.5,37.2
-1.6,2.5,37.3
-1.5,2.5,37.4
-1.4,2.5,37.5
-1.2,2.5,37.6
-1.1,2.5,37.7
-0.9,2.6,37.8
-0.8,2.6,37.9
-0.7,2.7,38.0
-0.5,2.8,38.1
-0.4,2.8,38.1
-0.3,3.0,38.2
-0.1,3.0,38.3
0.0,3.0,38.4
0.1,3.1,38.5
0.3,3.1,38.6
0.4,3.1,38.7
0.5,3.2,38.7
0.7,3.2,38.8
0.8,3.2,38.8
1.0,3.3,38.9
1.2,3.4,39.0
1.3,3.4,39.0
1.4,3.5,39.1
1.6,3.6,39.2
1.7,3.7,39.2
1.8,3.8,39.3
2.0,3.9,39.4
2.1,3.9,39.4
2.3,3.9,39.5
2.5,3.9,39.5
2.6,4.0,39.6
2.8,4.0,39.7
2.9,4.0,39.8
3.0,4.0,39.9
3.2,4.1,40.0
3.4,4.1,40.1
3.5,4.2,40.2
3.7,4.3,40.3
3.9,4.3,40.4
4.1,4.4,40.5
4.2,4.4,40.6
4.4,4.4,40.7
4.6,4.4,40.8
4.8,4.3,40.9
5.0,4.3,40.9
5.2,4.2,41.0
5.3,4.2,41.0
5.5,4.2,41.0
5.7,4.2,41.0
5.9,4.3,41.0
6.1,4.3,41.0
6.3,4.3,41.0
6.5,4.3,41.0
6.6,4.3,40.9
6.8,4.2,40.8
7.0,4.1,40.8
7.2,4.1,40.8
7.4,4.0,40.7
7.6,3.9,40.7
7.8,3.9,40.7
8.0,3.9,40.7
8.2,3.9,40.6
8.4,3.9,40.6
8.6,3.9,40.6
8.8,3.8,40.5
8.9,3.8,40.5
9.1,3.7,40.5
9.3,3.6,40.4
9.5,3.6,40.4
9.7,3.5,40.3
9.9,3.4,40.3
10.1,3.3,40.2
10.2,3.3,40.1
10.4,3.3,40.0
10.6,3.2,40.0
10.8,3.2,39.9
11.0,3.2,39.9
11.1,3.2,39.8
11.3,3.1,39.7
11.5,3.0,39.6
11.7,3.0,39.6
11.9,2.9,39.5
12.1,2.8,39.5
12.3,2.7,39.5
12.5,2.7,39.4
12.7,2.7,39.4
12.8,2.7,39.3
13.0,2.7,39.3
13.2,2.7,39.2
13.4,2.7,39.2
13.7,2.7,39.1
13.9,2.6,39.0
14.1,2.5,39.0
14.3,2.5,38.9
14.4,2.5,38.8
14.6,2.4,38.7
14.8,2.4,38.6
14.9,2.4,38.5
15.1,2.4,38.4
15.3,2.4,38.3
15.4,2.4,38.2
15.6,2.5,38.0
15.8,2.5,37.9
15.9,2.4,37.8
16.0,2.4,37.6
16.2,2.4,37.5
16.3,2.3,37.4
16.5,2.3,37.2
16.7,2.3,37.1
16.8,2.3,37.0
17.0,2.3,36.9
17.2,2.3,36.6
17.3,2.4,36.5
17.4,2.4,36.3
17.6,2.4,36.2
17.8,2.4,36.0
17.9,2.3,35.8
18.0,2.3,35.6
18.1,2.3,35.5
18.2,2.2,35.2
18.3,2.2,35.0
18.4,2.3,34.7
18.5,2.3,34.6
18.6,2.4,34.3
18.8,2.4,33.8
18.9,2.3,33.4
19.1,2.2,33.1
19.3,2.2,32.8
19.5,2.3,32.5
19.7,2.3,32.1
19.8,2.4,31.8
20.0,2.3,31.5
20.2,2.3,31.2
20.4,2.2,30.8
20.6,2.2,30.3
20.7,2.3,30.0
20.8,2.3,29.7
21.0,2.3,29.3
21.1,2.2,29.0
21.3,2.1,28.7
21.5,2.1,28.4
21.7,2.1,28.1
21.9,2.1,27.7
22.1,2.2,27.4
22.3,2.2,27.2
22.5,2.1,26.8
22.7,2.0,26.5
22.8,2.0,26.2
22.9,2.1,25.8
23.1,2.1,25.5
23.2,2.2,25.2
23.3,2.1,24.9
23.5,2.1,24.5
23.6,2.0,24.3
23.9,2.0,23.9
24.0,2.1,23.7
24.2,2.1,23.3
24.5,2.2,23.0
24.6,2.2,22.8
24.8,2.1,22.4
25.0,2.0,22.0
25.1,2.0,21.8
25.3,2.1,21.4
25.4,2.2,21.0
25.5,2.2,20.8
25.7,2.2,20.4
25.9,2.2,20.0
26.0,2.1,19.8
26.2,2.1,19.4
26.4,2.2,19.1
26.6,2.3,18.7
26.8,2.3,18.3
26.9,2.2,18.1
27.0,2.2,17.6
27.0,2.1,17.3
27.0,2.2,17.1
27.0,2.2,16.8
27.0,2.3,16.4
26.9,2.3,15.9
26.7,2.3,15.5
26.6,2.2,15.1
26.5,2.2,14.6
26.4,2.3,14.2
26.5,2.4,13.9
26.5,2.4,13.4
26.5,2.3,13.0
26.3,2.2,12.6
26.1,2.3,12.2
25.9,2.3,11.8
25.8,2.4,11.4
25.7,2.4,11.0
25.7,2.3,10.5
25.7,2.2,10.1
25.7,2.3,9.6
25.7,2.4,9.2
25.7,2.4,8.7
25.7,2.3,8.3
25.6,2.2,7.8
25.5,2.2,7.4
25.5,2.3,6.9
25.4,2.4,6.5
25.3,2.4,6.1
25.2,2.3,5.6
25.2,2.2,5.1
