116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
116.2,2.3,62.3
115.9,2.3,62.4
115.7,2.4,62.4
115.5,2.4,62.4
115.3,2.3,62.4
115.0,2.3,62.5
114.8,2.3,62.5
114.6,2.2,62.6
114.4,2.2,62.6
114.2,2.2,62.7
114.0,2.2,62.7
113.9,2.3,62.8
113.6,2.3,62.8
113.4,2.3,62.9
113.0,2.4,62.9
112.8,2.3,62.9
112.5,2.3,62.9
112.2,2.2,62.8
112.0,2.2,62.7
111.7,2.2,62.7
111.4,2.3,62.6
111.1,2.3,62.5
110.9,2.3,62.5
110.6,2.4,62.4
110.3,2.3,62.3
110.0,2.3,62.2
109.7,2.2,62.2
109.4,2.2,62.2
109.1,2.2,62.1
108.8,2.3,62.1
108.6,2.3,62.1
108.3,2.4,62.1
108.0,2.4,62.0
107.7,2.3,62.0
107.4,2.3,62.0
107.1,2.2,61.9
106.8,2.2,61.8
106.5,2.2,61.8
106.2,2.3,61.7
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
106.0,2.3,61.6
105.6,2.4,61.5
105.4,2.3,61.4
105.1,2.3,61.4
104.7,2.2,61.3
104.5,2.2,61.3
104.2,2.2,61.3
103.8,2.3,61.3
103.6,2.3,61.3
103.2,2.4,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.3
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.2,2.3,61.2
103.1,2.3,61.2
103.1,2.3,61.2
103.1,2.3,61.2
103.1,2.3,61.2
103.1,2.3,61.2
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.3
103.1,2.3,61.0
103.1,2.3,60.6
103.1,2.2,60.1
103.1,2.2,59.8
103.2,2.3,59.5
103.2,2.4,59.0
103.2,2.4,58.7
103.3,2.3,58.3
103.3,2.2,57.9
103.4,2.2,57.5
103.5,2.3,57.0
103.6,2.3,56.7
103.8,2.4,56.4
103.9,2.3,56.1
104.1,2.3,55.7
104.1,2.3,55.7
104.1,2.3,55.7
104.1,2.3,55.7
104.1,2.3,55.7
104.3,2.2,55.5
104.5,2.2,55.3
104.7,2.3,55.0
104.9,2.3,54.8
105.1,2.3,54.6
105.3,2.4,54.4
105.5,2.3,54.2
105.7,2.3,53.9
105.9,2.2,53.6
106.0,2.2,53.3
106.1,2.3,53.0
106.1,2.3,52.7
106.2,2.3,52.4
106.3,2.4,52.0
106.3,2.3,52.0
106.3,2.3,52.0
106.3,2.3,52.0
106.3,2.3,52.0
106.3,2.3,52.0
106.3,2.3,52.0
106.3,2.3,51.5
106.5,2.2,51.1
106.7,2.2,50.7
106.9,2.3,50.3
107.1,2.4,50.0
107.3,2.4,49.8
107.6,2.3,49.5
107.8,2.3,49.2
108.0,2.3,48.9
108.2,2.3,48.7
108.3,2.4,48.4
108.5,2.5,48.2
108.6,2.6,47.9
108.8,2.7,47.6
108.9,2.8,47.3
109.0,2.7,47.1
109.3,2.7,46.7
109.4,2.8,46.5
109.6,2.8,46.1
109.8,2.9,45.8
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.8,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.7,2.8,45.7
109.3,2.8,45.7
109.0,2.8,45.8
108.7,2.7,45.9
108.3,2.7,46.1
107.9,2.6,46.2
107.6,2.6,46.2
107.3,2.6,46.3
106.8,2.4,46.3
106.4,2.3,46.2
106.0,2.2,45.9
105.6,2.3,45.6
105.3,2.4,45.2
105.1,2.3,44.8
104.7,2.2,44.1
104.4,2.3,43.7
104.1,2.3,43.2
103.7,2.3,42.8
103.3,2.2,42.5
103.0,2.2,42.2
102.6,2.3,42.1
102.1,2.3,41.9
101.5,2.3,41.8
101.1,2.3,41.9
100.7,2.2,41.9
100.2,2.2,42.1
99.8,2.3,42.2
99.4,2.4,42.2
98.9,2.3,42.2
98.5,2.3,42.2
98.1,2.2,42.1
97.7,2.3,41.9
97.3,2.3,41.7
96.9,2.4,41.2
96.5,2.2,40.7
96.2,2.2,40.3
96.0,2.3,39.9
96.0,2.3,39.9
96.0,2.3,39.9
96.0,2.3,39.9
96.0,2.3,39.9
95.7,2.3,39.5
95.5,2.3,39.1
95.1,2.2,38.7
94.8,2.2,38.3
94.5,2.3,38.1
94.2,2.3,37.9
93.8,2.4,37.6
93.4,2.3,37.4
93.1,2.2,37.3
92.7,2.2,37.1
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.3,2.3,37.0
92.0,2.3,36.7
91.6,2.4,36.4
91.3,2.3,36.1
91.0,2.3,35.8
90.8,2.3,35.4
90.5,2.4,35.1
90.2,2.5,34.8
90.0,2.5,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.0,2.4,34.6
90.1,2.4,34.6
90.1,2.4,34.6
89.8,2.4,34.2
89.4,2.3,33.8
89.1,2.3,33.5
88.8,2.4,33.2
88.5,2.5,32.9
88.2,2.5,32.5
87.9,2.5,32.2
87.6,2.4,31.7
87.4,2.5,31.4
87.2,2.5,31.0
87.0,2.5,30.5
87.0,2.4,30.1
86.9,2.3,29.5
86.9,2.3,29.0
86.9,2.3,28.5
86.9,2.3,27.9
86.9,2.2,27.3
86.9,2.2,26.8
86.8,2.3,26.2
86.6,2.4,25.6
86.5,2.3,25.0
86.2,2.2,24.4
86.0,2.3,23.8
85.7,2.4,23.3
85.7,2.3,23.3
85.7,2.3,23.3
85.7,2.3,23.3
85.7,2.3,23.3
85.7,2.3,23.3
85.4,2.3,22.6
85.4,2.2,22.1
85.4,2.3,21.4
85.4,2.4,20.8
85.4,2.3,20.2
85.3,2.2,19.6
85.2,2.3,19.0
85.1,2.4,18.3
85.0,2.3,17.8
85.0,2.2,17.2
84.9,2.3,16.6
84.8,2.4,15.9
84.7,2.3,15.3
84.5,2.2,14.7
84.3,2.3,14.0
84.3,2.4,13.5
84.3,2.3,12.8
84.4,2.2,12.2
84.5,2.3,11.7
84.6,2.4,11.0
84.6,2.3,11.0
84.6,2.3,11.0
84.6,2.3,11.0
84.7,2.3,10.4
84.7,2.2,9.9
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.6,2.3,9.2
84.2,2.4,8.6
83.9,2.3,8.3
83.5,2.2,7.8
83.1,2.3,7.4
82.6,2.4,6.8
82.2,2.3,6.4
81.6,2.2,5.9
81.6,2.3,6.0
81.6,2.3,6.0
81.3,2.3,5.4
80.8,2.4,4.8
80.7,2.3,4.3
80.6,2.2,3.6
80.5,2.3,2.9
80.2,2.4,2.3
79.8,2.3,1.9
79.3,2.2,1.4
78.9,2.3,0.9
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
78.3,2.3,0.5
77.8,2.2,0.5
77.2,2.2,0.4
76.6,2.3,0.3
76.1,2.4,0.2
75.5,2.3,0.1
74.9,2.2,-0.1
74.3,2.3,-0.3
73.7,2.4,-0.5
73.3,2.3,-0.7
72.9,2.2,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.9,2.3,-1.1
72.6,2.2,-1.5
72.3,2.3,-1.9
72.0,2.3,-2.3
71.6,2.2,-2.8
71.2,2.2,-3.1
70.8,2.3,-3.6
70.4,2.4,-3.9
70.0,2.3,-4.2
69.7,2.2,-4.6
69.4,2.2,-5.0
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
69.1,2.3,-5.4
68.9,2.4,-5.9
68.8,2.3,-6.3
68.6,2.2,-6.7
68.3,2.2,-7.1
68.0,2.3,-7.6
67.8,2.3,-7.9
67.2,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.9,2.3,-8.1
66.5,2.2,-7.9
66.1,2.2,-7.7
65.6,2.3,-7.4
65.1,2.3,-7.2
64.7,2.3,-7.0
64.3,2.2,-6.7
63.9,2.2,-6.4
63.6,2.3,-6.1
63.2,2.3,-5.6
62.9,2.3,-5.2
62.6,2.2,-4.9
62.3,2.3,-4.4
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.2,2.3,-4.0
62.2,2.3,-4.0
62.2,2.3,-4.0
62.2,2.3,-4.0
62.2,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
62.1,2.3,-4.0
61.9,2.4,-3.7
61.6,2.3,-3.3
61.3,2.2,-2.9
61.1,2.2,-2.6
60.8,2.3,-2.2
60.5,2.4,-1.8
60.2,2.3,-1.5
59.9,2.2,-1.2
59.6,2.2,-0.9
59.3,2.2,-0.7
59.0,2.3,-0.3
58.7,2.4,0.0
58.5,2.3,0.3
58.2,2.3,0.6
58.0,2.2,0.9
57.8,2.2,1.3
57.7,2.3,1.6
57.5,2.3,1.8
57.3,2.4,2.3
57.2,2.3,2.4
57.1,2.3,2.8
56.9,2.2,3.1
56.7,2.2,3.4
56.6,2.3,3.7
56.4,2.3,4.0
56.2,2.4,4.4
56.1,2.3,4.7
56.0,2.3,4.9
55.9,2.2,5.3
55.8,2.2,5.6
55.7,2.2,5.8
55.7,2.3,6.1
55.5,2.3,6.5
55.5,2.4,6.7
55.4,2.3,7.0
55.3,2.3,7.2
55.2,2.2,7.5
55.1,2.2,7.8
55.0,2.2,8.0
54.8,2.2,8.2
54.7,2.3,8.5
54.6,2.3,8.8
54.5,2.4,9.0
54.3,2.3,9.2
54.2,2.3,9.5
54.1,2.2,9.8
54.0,2.2,10.0
53.9,2.2,10.3
53.8,2.2,10.5
53.7,2.3,10.8
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.5,2.3,11.0
53.2,2.4,11.2
52.9,2.3,11.3
52.6,2.3,11.4
52.2,2.2,11.5
51.8,2.2,11.6
51.5,2.3,11.8
51.2,2.3,12.0
50.8,2.4,12.2
50.5,2.3,12.4
50.3,2.2,12.6
50.0,2.2,12.8
49.8,2.2,12.9
49.5,2.3,13.0
49.2,2.3,13.1
48.8,2.4,13.2
48.4,2.3,13.3
48.0,2.3,13.4
47.6,2.2,13.4
47.2,2.2,13.3
46.9,2.3,13.4
46.4,2.3,13.4
46.0,2.3,13.4
45.6,2.3,13.4
45.2,2.2,13.5
44.9,2.2,13.6
44.5,2.3,13.7
44.1,2.3,13.8
43.8,2.4,13.9
43.5,2.3,14.0
43.1,2.2,14.1
42.8,2.2,14.1
42.4,2.2,14.1
42.1,2.3,14.2
41.7,2.3,14.2
41.3,2.4,14.2
41.1,2.3,14.2
40.7,2.3,14.2
40.3,2.2,14.3
39.9,2.2,14.4
39.6,2.2,14.4
39.3,2.3,14.5
38.8,2.3,14.5
38.4,2.3,14.6
38.1,2.2,14.6
37.7,2.1,14.6
37.3,2.2,14.6
37.0,2.2,14.6
36.7,2.3,14.6
36.3,2.3,14.6
35.9,2.3,14.5
35.5,2.2,14.6
35.1,2.2,14.7
34.8,2.2,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.8,2.3,14.7
34.4,2.3,14.7
33.9,2.4,14.8
33.6,2.3,14.9
33.2,2.2,15.0
