23.9,2.7,12.7
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
23.9,2.7,12.9
24.0,2.7,13.1
24.2,2.7,13.3
24.4,2.6,13.7
24.6,2.5,13.9
24.7,2.4,14.2
24.8,2.4,14.5
24.7,2.4,14.8
24.8,2.4,15.1
24.8,2.4,15.3
24.9,2.4,15.6
24.9,2.4,15.9
24.9,2.4,16.1
24.9,2.3,16.4
24.8,2.3,16.7
24.8,2.3,16.8
24.8,2.3,17.1
24.7,2.3,17.4
24.7,2.4,17.6
24.6,2.4,17.9
24.6,2.5,18.2
24.5,2.5,18.5
24.5,2.4,18.7
24.4,2.4,19.0
24.3,2.3,19.3
24.2,2.3,19.5
24.0,2.3,19.7
23.9,2.4,19.9
23.8,2.4,20.2
23.8,2.4,20.4
23.6,2.5,20.7
23.5,2.4,20.9
23.4,2.4,21.1
23.4,2.4,21.3
23.3,2.3,21.6
23.3,2.2,21.8
23.2,2.3,22.1
23.1,2.3,22.3
23.0,2.3,22.6
23.0,2.3,22.7
22.9,2.4,22.9
22.9,2.3,23.2
22.8,2.3,23.4
22.8,2.2,23.6
22.7,2.2,23.9
22.6,2.1,24.1
22.4,2.1,24.4
22.3,2.1,24.5
22.3,2.1,24.7
22.2,2.2,25.0
22.1,2.2,25.3
22.0,2.2,25.5
21.9,2.1,25.7
21.8,2.1,26.0
21.8,2.1,26.4
21.8,2.0,26.6
21.8,2.1,26.9
21.9,2.1,27.1
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.3
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.9,2.1,27.4
21.8,2.2,27.5
21.7,2.2,27.8
21.7,2.2,28.0
21.6,2.2,28.2
21.5,2.2,28.4
21.4,2.1,28.6
21.2,2.1,28.8
21.1,2.1,29.0
21.0,2.1,29.1
20.9,2.2,29.4
20.8,2.2,29.6
20.6,2.3,29.8
20.5,2.3,30.0
20.4,2.3,30.2
20.2,2.3,30.4
20.1,2.2,30.6
20.0,2.2,30.9
20.0,2.2,31.1
19.9,2.2,31.2
19.8,2.3,31.5
19.6,2.3,31.8
19.6,2.4,32.0
19.5,2.4,32.2
19.4,2.4,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.4,2.3,32.4
19.3,2.3,32.6
19.2,2.3,32.8
19.1,2.3,33.1
19.0,2.2,33.2
18.8,2.2,33.4
18.7,2.3,33.7
18.6,2.3,33.8
18.5,2.4,34.0
18.4,2.4,34.2
18.3,2.4,34.4
18.2,2.4,34.5
18.1,2.4,34.7
18.0,2.3,34.9
17.9,2.3,35.0
17.8,2.3,35.2
17.7,2.3,35.4
17.6,2.3,35.6
17.5,2.3,35.7
17.4,2.4,36.0
17.3,2.4,36.2
17.2,2.4,36.4
17.1,2.5,36.5
17.0,2.5,36.6
16.9,2.4,36.8
16.8,2.4,37.1
16.7,2.4,37.1
16.6,2.3,37.4
16.4,2.3,37.5
16.4,2.3,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.4,2.4,37.5
16.3,2.3,37.8
16.1,2.3,38.0
16.0,2.4,38.1
15.9,2.4,38.3
15.8,2.5,38.5
15.6,2.4,38.7
15.5,2.4,38.9
15.4,2.3,39.1
15.3,2.3,39.3
15.2,2.3,39.4
15.0,2.2,39.5
14.8,2.3,39.6
14.7,2.4,39.7
14.5,2.4,39.7
14.3,2.4,39.7
14.1,2.5,39.6
13.9,2.6,39.5
13.7,2.6,39.4
13.5,2.6,39.3
13.1,2.7,39.1
13.0,2.7,39.0
12.8,2.8,38.8
12.5,2.9,38.7
12.2,3.2,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.2,3.1,38.6
12.0,3.2,38.7
11.9,3.2,38.8
11.6,3.2,39.0
11.5,3.2,39.1
11.3,3.2,39.3
11.2,3.1,39.4
11.1,3.1,39.6
11.0,3.1,39.6
10.9,3.1,39.8
10.7,3.1,39.9
10.6,3.2,40.2
10.5,3.2,40.2
10.3,3.2,40.4
10.1,3.3,40.6
10.0,3.3,40.8
9.9,3.3,40.9
9.7,3.3,41.1
9.6,3.3,41.2
9.4,3.2,41.3
9.1,3.2,41.4
9.0,3.2,41.5
8.8,3.3,41.6
8.6,3.4,41.7
8.4,3.4,41.8
8.3,3.5,41.9
8.1,3.5,42.0
7.8,3.5,42.1
7.6,3.5,42.1
7.3,3.5,42.2
7.2,3.5,42.2
6.9,3.6,42.3
6.7,3.6,42.3
6.4,3.8,42.3
6.0,3.9,42.3
6.0,3.9,42.3
5.6,4.0,42.3
5.2,4.0,42.2
4.8,4.0,42.1
4.5,4.0,41.9
4.1,4.1,41.8
3.7,4.2,41.6
3.3,4.2,41.3
3.1,4.1,41.1
2.7,4.0,40.9
2.3,3.9,40.7
1.9,3.8,40.5
1.5,3.8,40.3
1.0,3.7,40.2
0.6,3.5,40.0
0.2,3.2,39.7
-0.1,3.1,39.5
-0.5,3.1,39.3
-0.8,3.0,39.1
-1.2,2.8,38.8
-1.6,2.7,38.6
-1.9,2.6,38.4
-2.3,2.6,38.1
-2.7,2.7,37.9
-3.1,2.7,37.6
-3.5,2.6,37.3
-3.9,2.5,37.1
-4.4,2.5,36.8
-4.8,2.5,36.6
-5.2,2.5,36.4
-5.5,2.4,36.3
-5.8,2.3,36.2
-6.2,2.2,36.1
-6.5,2.2,36.0
-6.6,2.3,36.0
-6.9,2.3,35.8
-7.2,2.3,35.7
-7.5,2.4,35.6
-7.7,2.3,35.4
-8.1,2.3,35.2
-8.3,2.2,35.0
-8.5,2.2,34.7
-8.5,2.3,34.7
-8.5,2.3,34.7
-8.5,2.3,34.7
-8.5,2.3,34.7
-8.8,2.3,34.3
-9.0,2.3,34.0
-9.3,2.4,33.7
-9.5,2.4,33.4
-9.7,2.4,33.1
-10.0,2.4,32.8
-10.3,2.6,32.4
-10.6,2.6,32.0
-10.7,2.6,31.7
-10.9,2.4,31.2
-10.9,2.2,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.7
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-10.9,2.3,30.8
-11.0,2.2,30.5
-11.3,2.3,30.2
-11.5,2.4,30.1
-11.7,2.4,29.9
-11.8,2.5,29.6
-12.1,2.4,29.3
-12.3,2.4,29.1
-12.5,2.4,28.9
-12.8,2.5,28.7
-13.0,2.6,28.4
-13.3,2.7,28.1
-13.6,2.7,27.9
-13.8,2.7,27.5
-14.1,2.6,27.1
-14.3,2.6,26.7
-14.5,2.6,26.3
-14.7,2.7,26.0
-14.9,2.6,25.6
-15.1,2.6,25.2
-15.4,2.5,24.9
-15.7,2.7,24.5
-15.9,2.7,24.1
-16.3,2.8,23.7
-16.6,2.7,23.4
-16.8,2.7,23.0
-16.8,2.7,23.0
-16.8,2.7,23.0
-16.8,2.7,23.0
-16.9,2.6,22.8
-17.1,2.7,22.3
-17.2,2.7,21.9
-17.3,2.7,21.4
-17.3,2.5,21.0
-17.3,2.5,21.0
-17.3,2.5,21.0
-17.3,2.5,21.0
-17.3,2.5,21.0
-17.3,2.5,21.0
-17.3,2.5,21.0
-16.8,2.4,20.8
-16.2,2.5,20.5
-15.7,2.6,20.3
-15.0,2.5,20.0
-14.5,2.4,19.8
-13.9,2.5,19.6
-13.3,2.7,19.5
-12.4,2.7,19.1
-12.1,2.7,18.9
-11.7,2.8,18.7
-11.2,2.9,18.4
-10.6,2.7,18.0
-10.1,2.5,17.8
-9.3,2.5,17.3
-8.9,2.5,17.1
-8.4,2.4,16.8
-8.1,2.2,16.4
-7.7,2.3,16.0
-7.7,2.3,16.0
-7.7,2.3,16.0
-7.4,2.4,15.5
-7.1,2.3,15.0
-6.8,2.2,14.5
-6.5,2.2,14.0
-6.2,2.3,13.5
-5.9,2.4,13.1
-5.5,2.3,12.5
-5.3,2.2,12.1
-4.9,2.3,11.5
-4.6,2.4,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.0
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
-4.6,2.3,11.1
