81.9,2.3,2.2
81.5,2.2,2.1
81.2,2.2,1.9
80.8,2.3,1.7
80.4,2.3,1.6
80.1,2.4,1.4
79.6,2.3,1.2
79.2,2.2,1.0
78.9,2.2,0.9
78.5,2.3,0.8
78.1,2.3,0.7
77.7,2.4,0.6
77.2,2.3,0.4
76.9,2.2,0.3
76.6,2.2,0.1
76.1,2.3,-0.1
75.8,2.3,-0.3
75.4,2.4,-0.5
75.2,2.3,-0.6
74.8,2.3,-0.7
74.4,2.2,-0.9
74.0,2.2,-1.0
73.6,2.3,-1.1
73.2,2.4,-1.2
72.9,2.3,-1.3
72.6,2.3,-1.4
72.2,2.2,-1.6
71.9,2.2,-1.7
71.6,2.3,-1.9
71.4,2.3,-2.0
70.9,2.4,-2.2
70.7,2.4,-2.3
70.3,2.3,-2.5
70.0,2.2,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.5
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.1,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
70.0,2.3,-2.6
69.6,2.2,-2.8
69.2,2.3,-2.9
68.9,2.3,-3.1
68.5,2.4,-3.3
68.2,2.3,-3.4
67.8,2.3,-3.6
67.5,2.2,-3.8
67.2,2.2,-4.0
66.8,2.3,-4.2
66.5,2.4,-4.5
66.3,2.4,-4.6
65.8,2.3,-4.9
65.5,2.2,-5.1
65.1,2.2,-5.2
64.7,2.3,-5.4
64.3,2.4,-5.6
63.9,2.3,-5.8
63.5,2.3,-5.9
63.2,2.2,-6.1
62.8,2.2,-6.4
62.5,2.3,-6.6
62.1,2.4,-6.9
61.7,2.3,-7.1
61.4,2.3,-7.3
60.9,2.2,-7.5
60.5,2.3,-7.7
60.1,2.3,-7.9
59.8,2.4,-8.0
59.3,2.3,-8.2
58.9,2.2,-8.5
58.5,2.2,-8.8
58.2,2.3,-9.0
57.7,2.4,-9.3
57.4,2.3,-9.5
57.0,2.3,-9.7
56.5,2.2,-9.9
56.1,2.3,-10.1
55.7,2.3,-10.3
55.3,2.4,-10.5
54.8,2.3,-10.7
54.5,2.2,-10.9
54.1,2.2,-11.1
53.8,2.3,-11.4
53.3,2.4,-11.6
53.0,2.3,-11.9
52.6,2.3,-12.1
52.2,2.2,-12.3
51.8,2.2,-12.4
51.4,2.3,-12.6
51.1,2.4,-12.7
50.5,2.3,-13.0
50.2,2.2,-13.2
49.9,2.2,-13.3
49.5,2.3,-13.6
49.2,2.3,-13.8
48.8,2.4,-14.0
48.5,2.3,-14.3
48.1,2.3,-14.4
47.7,2.2,-14.6
47.3,2.3,-14.7
46.8,2.3,-14.9
46.4,2.4,-15.0
46.0,2.3,-15.2
45.6,2.2,-15.4
45.2,2.2,-15.6
44.9,2.3,-15.8
44.5,2.3,-15.9
44.3,2.4,-16.1
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.8,2.3,-16.3
43.6,2.3,-16.5
43.3,2.2,-16.6
42.9,2.2,-16.8
42.7,2.3,-16.9
42.4,2.3,-17.0
42.0,2.4,-17.2
41.7,2.3,-17.4
41.4,2.3,-17.5
41.1,2.2,-17.7
40.8,2.2,-17.9
40.6,2.3,-18.1
40.2,2.3,-18.3
40.0,2.4,-18.4
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.6,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.5,2.3,-18.6
39.1,2.3,-18.4
38.8,2.2,-18.1
38.4,2.3,-17.8
38.1,2.3,-17.5
37.8,2.4,-17.3
37.5,2.3,-17.0
37.2,2.3,-16.8
36.8,2.2,-16.6
36.4,2.3,-16.3
36.0,2.3,-16.1
35.6,2.4,-15.9
35.2,2.3,-15.7
34.8,2.2,-15.4
34.5,2.2,-15.1
34.2,2.3,-14.9
33.9,2.3,-14.6
33.5,2.4,-14.3
33.2,2.3,-14.1
32.9,2.2,-13.9
32.4,2.2,-13.6
32.1,2.3,-13.4
31.7,2.3,-13.2
31.4,2.4,-13.0
31.1,2.3,-12.9
30.7,2.2,-12.6
30.4,2.2,-12.3
30.1,2.3,-12.1
29.8,2.3,-11.8
29.6,2.4,-11.6
29.3,2.3,-11.4
28.9,2.3,-11.1
28.7,2.2,-11.0
28.3,2.2,-10.8
28.0,2.3,-10.6
27.7,2.3,-10.4
27.3,2.4,-10.2
27.0,2.3,-10.1
26.7,2.3,-9.9
26.4,2.2,-9.6
26.1,2.2,-9.4
25.9,2.3,-9.2
25.6,2.3,-8.9
25.4,2.4,-8.7
25.0,2.3,-8.4
24.7,2.2,-8.3
24.3,2.2,-8.1
23.9,2.3,-8.0
23.5,2.3,-7.9
23.1,2.4,-7.8
22.7,2.3,-7.8
22.3,2.3,-7.7
21.9,2.2,-7.5
21.4,2.3,-7.4
21.0,2.3,-7.3
20.7,2.4,-7.2
20.3,2.3,-7.0
19.9,2.2,-6.8
19.6,2.2,-6.7
19.1,2.3,-6.6
18.8,2.3,-6.4
18.3,2.4,-6.2
18.0,2.3,-6.1
17.6,2.2,-5.9
17.2,2.2,-5.7
16.9,2.3,-5.5
16.5,2.3,-5.2
16.2,2.4,-5.1
15.9,2.3,-4.8
15.6,2.3,-4.7
15.2,2.2,-4.5
14.8,2.2,-4.3
14.4,2.3,-4.2
14.1,2.3,-4.1
13.8,2.4,-3.9
13.4,2.3,-3.8
13.1,2.2,-3.6
12.8,2.2,-3.4
12.5,2.3,-3.2
12.1,2.3,-3.0
11.8,2.4,-2.8
11.4,2.3,-2.5
11.1,2.3,-2.3
10.8,2.2,-2.2
10.4,2.2,-2.1
10.1,2.3,-1.9
9.8,2.3,-1.8
9.4,2.4,-1.6
9.1,2.3,-1.5
8.7,2.2,-1.3
8.4,2.2,-1.0
8.1,2.3,-0.8
7.8,2.3,-0.6
7.4,2.4,-0.3
7.2,2.3,-0.1
6.9,2.3,0.1
6.6,2.2,0.3
6.3,2.2,0.5
5.9,2.3,0.7
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.7,2.3,0.8
5.4,2.4,1.0
5.0,2.3,1.1
4.8,2.3,1.3
4.5,2.3,1.5
4.2,2.2,1.7
4.0,2.3,1.9
3.7,2.3,2.1
3.4,2.4,2.3
3.1,2.4,2.6
2.9,2.3,2.7
2.7,2.3,2.9
2.3,2.2,3.0
2.1,2.2,3.2
1.8,2.3,3.3
1.5,2.3,3.5
1.3,2.4,3.6
1.0,2.4,3.7
0.6,2.3,3.9
0.4,2.3,4.1
0.2,2.2,4.3
-0.1,2.2,4.5
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.3,2.3,4.7
-0.4,2.3,5.0
-0.5,2.4,5.3
-0.5,2.3,5.6
-0.6,2.3,5.9
-0.7,2.3,6.2
-0.8,2.2,6.5
-0.9,2.2,6.8
-1.0,2.3,7.1
-1.2,2.3,7.4
-1.2,2.4,7.6
-1.4,2.4,7.9
-1.5,2.3,8.3
-1.6,2.3,8.5
-1.6,2.2,8.8
-1.7,2.2,9.1
-1.8,2.3,9.3
-1.9,2.3,9.7
-1.9,2.4,10.0
-2.0,2.4,10.2
-2.0,2.3,10.5
-2.1,2.3,10.8
-2.2,2.2,11.2
-2.3,2.2,11.4
-2.4,2.2,11.6
-2.5,2.3,11.9
-2.6,2.3,12.2
-2.6,2.4,12.6
-2.7,2.3,12.9
-2.7,2.3,13.2
-2.7,2.2,13.5
-2.7,2.2,13.8
-2.6,2.2,14.1
-2.6,2.3,14.4
-2.6,2.3,14.7
-2.6,2.4,15.0
-2.6,2.4,15.2
-2.5,2.3,15.5
-2.5,2.3,15.8
-2.6,2.2,16.0
-2.6,2.2,16.3
-2.6,2.2,16.6
-2.7,2.3,16.9
-2.7,2.3,17.1
-2.7,2.4,17.4
-2.7,2.4,17.7
-2.8,2.4,17.9
-2.8,2.3,18.2
-2.8,2.3,18.5
-2.8,2.2,18.7
-2.7,2.2,19.0
-2.7,2.3,19.3
-2.7,2.3,19.5
-2.7,2.4,19.8
-2.7,2.4,20.1
-2.6,2.4,20.3
-2.6,2.3,20.5
-2.6,2.3,20.8
-2.6,2.2,21.1
-2.7,2.2,21.3
-2.7,2.2,21.6
-2.7,2.3,21.8
-2.7,2.3,22.0
-2.8,2.3,22.3
-2.8,2.4,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.6
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.5
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.8,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.6
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.7,2.3,22.5
-2.5,2.3,22.1
-2.4,2.3,21.8
-2.4,2.2,21.3
-2.3,2.3,20.9
-2.2,2.3,20.5
-2.1,2.4,20.1
-2.1,2.4,19.7
-2.0,2.3,19.3
-1.9,2.3,18.9
-1.7,2.3,18.6
-1.6,2.4,18.2
-1.4,2.5,17.7
-1.3,2.4,17.3
-1.2,2.4,16.9
-1.2,2.3,16.5
-1.2,2.3,16.0
-1.2,2.4,15.6
-1.3,2.5,15.2
-1.4,2.4,14.8
-1.5,2.3,14.3
-1.5,2.2,13.9
-1.5,2.3,13.5
-1.5,2.3,13.1
-1.6,2.4,12.7
-1.6,2.4,12.4
-1.6,2.3,12.1
-1.6,2.2,11.7
-1.7,2.2,11.3
-1.8,2.3,10.9
-1.8,2.3,10.5
-1.9,2.4,10.0
-2.0,2.3,9.7
-2.1,2.2,9.3
-2.2,2.2,8.9
-2.3,2.3,8.6
-2.5,2.3,8.2
-2.7,2.4,7.8
-2.8,2.3,7.6
-3.1,2.3,7.3
-3.4,2.2,7.0
-3.6,2.2,6.7
-3.9,2.3,6.4
-4.1,2.3,6.1
-4.4,2.4,5.9
-4.6,2.3,5.6
-4.9,2.2,5.1
-5.1,2.2,4.9
-5.2,2.2,4.6
-5.5,2.3,4.3
-5.6,2.4,4.1
-5.8,2.4,3.8
-6.1,2.3,3.5
-6.3,2.2,3.3
-6.6,2.2,3.0
-6.9,2.2,2.9
-7.1,2.3,2.7
-7.4,2.3,2.4
-7.6,2.4,2.2
-7.9,2.3,2.0
-8.2,2.3,1.8
-8.4,2.2,1.5
-8.6,2.2,1.3
-8.8,2.2,1.1
-8.9,2.3,0.9
-9.1,2.3,0.7
-9.3,2.4,0.5
-9.5,2.3,0.2
-9.7,2.3,0.0
-10.0,2.2,-0.3
-10.2,2.2,-0.4
-10.4,2.2,-0.5
-10.7,2.3,-0.7
-10.9,2.3,-0.9
-11.2,2.4,-1.0
-11.4,2.4,-1.2
-11.7,2.3,-1.3
-12.0,2.3,-1.4
-12.2,2.2,-1.6
-12.5,2.2,-1.8
-12.7,2.2,-1.9
-13.0,2.3,-2.1
-13.1,2.3,-2.2
-13.4,2.4,-2.4
-13.6,2.3,-2.5
-13.8,2.3,-2.7
-14.0,2.3,-2.8
-14.2,2.2,-2.9
-14.4,2.2,-3.0
-14.7,2.2,-3.1
-15.0,2.3,-3.2
-15.1,2.3,-3.3
-15.4,2.4,-3.4
-15.6,2.5,-3.5
-15.9,2.5,-3.6
-16.2,2.4,-3.7
-16.4,2.4,-3.9
-16.7,2.4,-4.0
-16.9,2.4,-4.1
-17.1,2.5,-4.2
-17.4,2.5,-4.4
-17.6,2.6,-4.5
-17.8,2.6,-4.6
-18.1,2.6,-4.8
-18.3,2.5,-4.9
-18.4,2.5,-5.0
-18.7,2.4,-5.1
-18.9,2.4,-5.2
-19.2,2.4,-5.3
-19.4,2.4,-5.3
-19.6,2.4,-5.4
-19.8,2.4,-5.5
-20.0,2.5,-5.6
-20.2,2.5,-5.7
-20.4,2.4,-5.8
-20.7,2.3,-5.9
-20.8,2.3,-5.9
-21.0,2.3,-6.0
-21.2,2.2,-6.2
-21.4,2.2,-6.3
-21.5,2.2,-6.4
-21.7,2.3,-6.5
-22.0,2.3,-6.6
-22.1,2.3,-6.7
-22.2,2.4,-6.8
-22.4,2.4,-6.9
-22.6,2.3,-7.0
-22.7,2.3,-7.1
-22.9,2.3,-7.2
-23.1,2.2,-7.3
-23.3,2.2,-7.3
-23.5,2.2,-7.4
-23.6,2.2,-7.5
-23.8,2.2,-7.6
-24.0,2.3,-7.7
-24.2,2.3,-7.8
-24.3,2.3,-7.9
-24.5,2.4,-8.0
-24.7,2.4,-8.1
-24.8,2.3,-8.3
-25.0,2.3,-8.4
-25.1,2.3,-8.5
-25.3,2.2,-8.6
-25.4,2.2,-8.7
-25.5,2.2,-8.9
-25.6,2.2,-8.9
-25.7,2.2,-9.1
-25.8,2.2,-9.2
-25.9,2.3,-9.3
-26.0,2.3,-9.4
-26.1,2.3,-9.5
-26.2,2.3,-9.6
-26.3,2.4,-9.7
-26.4,2.4,-9.8
-26.5,2.4,-9.9
-26.6,2.3,-10.0
-26.7,2.3,-10.1
-26.8,2.3,-10.2
-26.9,2.3,-10.3
-27.1,2.2,-10.4
-27.1,2.2,-10.5
-27.3,2.2,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.3,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.6
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.3,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.4,2.3,-10.5
-27.1,2.2,-10.2
-26.8,2.3,-10.0
-26.5,2.4,-9.7
-26.2,2.3,-9.5
-25.8,2.2,-9.1
-25.6,2.2,-8.8
-25.3,2.2,-8.5
-25.0,2.3,-8.2
-24.8,2.4,-7.9
-24.5,2.3,-7.6
-24.3,2.3,-7.3
-24.0,2.2,-7.0
-23.6,2.2,-6.8
-23.3,2.3,-6.5
-23.0,2.4,-6.2
-22.7,2.3,-6.0
-22.4,2.3,-5.7
-22.1,2.2,-5.5
-21.7,2.2,-5.1
-21.4,2.3,-4.9
-21.0,2.4,-4.6
-20.6,2.3,-4.3
-20.3,2.3,-4.1
-19.8,2.2,-3.8
-19.5,2.3,-3.6
-19.1,2.4,-3.4
-18.7,2.4,-3.2
