88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.1,2.3,28.8
88.0,2.2,28.3
88.0,2.3,27.7
87.9,2.4,27.2
87.8,2.3,26.6
87.8,2.3,26.1
87.8,2.4,25.5
87.8,2.6,25.0
87.8,2.8,24.4
87.8,2.8,23.9
87.7,2.7,23.3
87.7,2.7,22.8
87.6,2.7,22.3
87.6,2.5,21.7
87.6,2.3,21.2
87.7,2.3,20.6
87.7,2.3,20.1
87.7,2.4,19.5
87.7,2.3,19.0
87.6,2.2,18.4
87.6,2.3,17.8
87.5,2.4,17.3
87.4,2.3,16.6
87.4,2.2,16.1
87.5,2.2,15.6
87.5,2.3,15.0
87.5,2.3,14.4
87.5,2.3,13.9
87.4,2.2,13.3
87.4,2.3,12.8
87.3,2.4,12.2
87.2,2.3,11.6
87.3,2.2,11.0
87.3,2.2,10.6
87.3,2.3,10.0
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.3,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.3,2.3,9.4
87.3,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.4,2.3,9.4
87.2,2.2,8.7
87.0,2.2,8.3
86.9,2.3,7.8
86.7,2.4,7.2
86.5,2.3,6.7
86.4,2.2,6.3
86.3,2.2,5.7
86.2,2.3,5.1
86.1,2.3,4.6
85.8,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.7,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.8,2.3,4.0
85.3,2.2,3.7
84.8,2.3,3.3
84.3,2.3,2.8
83.9,2.3,2.4
83.5,2.2,1.9
83.0,2.3,1.4
82.6,2.3,0.8
82.2,2.2,0.4
81.7,2.2,0.0
81.3,2.3,-0.4
80.7,2.3,-0.8
80.3,2.2,-1.2
79.8,2.2,-1.6
79.4,2.3,-1.8
78.7,2.3,-2.2
78.1,2.2,-2.5
77.5,2.2,-2.6
77.0,2.3,-2.8
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
76.4,2.3,-3.0
75.9,2.3,-3.3
75.5,2.2,-3.7
75.1,2.3,-4.0
74.7,2.4,-4.4
74.2,2.3,-4.8
73.8,2.2,-5.1
73.4,2.2,-5.3
73.0,2.3,-5.6
72.5,2.4,-5.9
72.1,2.3,-6.1
71.8,2.2,-6.4
71.4,2.3,-6.8
71.0,2.6,-7.0
70.6,2.7,-7.3
70.3,2.5,-7.7
70.1,2.3,-7.9
70.0,2.4,-7.9
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-8.0
70.0,2.4,-7.9
70.0,2.4,-7.9
70.0,2.4,-7.9
70.0,2.4,-7.9
70.0,2.4,-7.9
70.0,2.4,-7.9
70.0,2.4,-7.9
69.7,2.3,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.7,2.4,-8.1
69.2,2.4,-8.2
68.6,2.4,-8.3
68.1,2.3,-8.4
67.7,2.2,-8.6
67.2,2.2,-8.8
66.6,2.3,-9.0
66.2,2.4,-9.2
65.7,2.3,-9.4
65.1,2.2,-9.5
64.7,2.2,-9.6
64.0,2.3,-9.7
63.6,2.3,-9.8
63.0,2.2,-10.0
62.5,2.2,-10.2
62.0,2.3,-10.4
61.5,2.4,-10.6
61.0,2.3,-10.8
60.4,2.2,-11.0
59.9,2.2,-11.1
59.2,2.4,-11.3
58.7,2.3,-11.4
58.1,2.2,-11.7
57.5,2.2,-11.9
57.0,2.3,-12.2
56.4,2.3,-12.5
55.9,2.2,-12.7
55.3,2.2,-12.8
54.6,2.3,-13.0
54.2,2.4,-13.2
53.6,2.2,-13.4
53.0,2.2,-13.7
52.6,2.3,-13.9
52.1,2.4,-14.1
51.6,2.3,-14.4
51.0,2.2,-14.6
50.5,2.3,-14.7
49.9,2.4,-14.9
49.3,2.3,-15.1
48.8,2.2,-15.3
48.3,2.2,-15.6
47.9,2.3,-15.8
47.3,2.4,-16.1
46.9,2.3,-16.3
46.3,2.2,-16.5
45.8,2.3,-16.6
45.2,2.4,-16.8
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.9,2.3,-16.9
44.4,2.3,-17.1
44.0,2.2,-17.4
43.6,2.2,-17.6
43.3,2.3,-17.8
42.9,2.4,-18.1
42.4,2.3,-18.4
42.2,2.2,-18.5
41.7,2.2,-18.7
41.3,2.3,-18.8
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.4,2.3,-18.8
39.8,2.2,-18.7
39.4,2.2,-18.6
38.9,2.3,-18.6
38.4,2.3,-18.5
37.8,2.3,-18.4
37.2,2.2,-18.2
36.8,2.2,-18.1
36.1,2.3,-17.9
35.7,2.4,-17.8
35.1,2.3,-17.6
34.6,2.2,-17.6
34.1,2.2,-17.5
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
33.6,2.3,-17.4
32.9,2.3,-17.1
32.4,2.2,-16.9
31.8,2.2,-16.6
31.4,2.3,-16.4
30.8,2.3,-16.0
30.2,2.2,-15.8
29.7,2.2,-15.7
28.9,2.3,-15.4
28.4,2.3,-15.3
27.9,2.2,-15.1
27.4,2.2,-14.8
26.7,2.3,-14.5
26.3,2.4,-14.2
25.7,2.2,-13.8
25.2,2.2,-13.5
24.7,2.3,-13.1
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
24.1,2.3,-12.7
23.7,2.3,-12.5
23.2,2.3,-12.1
22.7,2.4,-11.8
22.3,2.4,-11.5
21.8,2.3,-11.2
21.2,2.2,-10.9
20.8,2.3,-10.7
20.6,2.3,-10.4
20.5,2.3,-10.1
20.0,2.3,-9.8
19.6,2.2,-9.5
19.2,2.3,-9.2
18.8,2.4,-8.8
18.4,2.3,-8.5
18.0,2.3,-8.3
17.6,2.2,-8.0
17.1,2.3,-7.8
16.6,2.4,-7.6
16.0,2.3,-7.3
15.7,2.2,-7.1
15.2,2.2,-6.8
14.7,2.3,-6.4
14.3,2.4,-6.2
13.8,2.3,-5.8
13.2,2.2,-5.6
12.9,2.2,-5.4
12.4,2.3,-5.2
12.0,2.4,-5.0
11.5,2.3,-4.8
11.0,2.1,-4.5
10.6,2.3,-4.2
10.2,2.2,-3.9
9.8,2.3,-3.7
9.3,2.2,-3.4
8.9,2.2,-3.3
8.4,2.3,-3.1
7.9,2.4,-2.8
7.5,2.3,-2.7
7.1,2.3,-2.4
6.6,2.2,-2.2
6.2,2.3,-1.9
5.9,2.3,-1.7
5.5,2.4,-1.4
5.0,2.3,-1.1
5.0,2.3,-1.1
5.0,2.3,-1.1
5.0,2.3,-1.1
5.0,2.3,-1.1
5.0,2.3,-1.1
5.0,2.3,-1.1
