112.7,2.0,-40.7
112.5,2.0,-40.9
112.4,1.9,-41.0
112.2,1.9,-41.3
111.9,2.0,-41.8
111.8,2.0,-41.9
111.7,2.0,-42.1
111.6,2.0,-42.4
111.4,1.9,-42.8
111.4,1.8,-43.0
111.2,1.8,-43.2
111.1,1.7,-43.5
110.9,1.7,-43.7
110.8,1.8,-43.9
110.7,1.8,-44.1
110.5,1.9,-44.4
110.4,1.9,-44.6
110.3,1.8,-44.8
110.1,1.8,-45.0
109.9,1.7,-45.3
109.7,2.2,-45.4
109.3,2.9,-45.4
109.0,3.3,-45.3
108.6,3.8,-45.4
108.5,4.0,-45.4
108.1,4.2,-45.2
107.8,4.4,-45.2
107.5,4.4,-45.2
107.0,4.4,-45.2
106.7,4.2,-45.2
106.4,4.0,-45.2
106.1,3.8,-45.2
105.8,3.4,-45.2
105.4,2.9,-45.2
105.1,2.4,-45.2
104.9,2.0,-45.2
104.6,2.2,-45.3
104.2,2.9,-45.5
104.0,3.3,-45.6
103.7,3.7,-45.7
103.5,4.0,-46.0
103.4,4.2,-46.2
103.1,4.4,-46.4
102.9,4.4,-46.7
102.8,4.4,-46.9
102.6,4.4,-47.1
102.4,4.2,-47.3
102.3,4.0,-47.6
102.1,3.8,-47.8
101.9,3.3,-48.1
101.6,2.7,-48.4
101.4,2.4,-48.6
101.3,1.7,-48.8
101.1,2.3,-49.1
100.9,2.8,-49.3
100.8,3.1,-49.5
100.6,3.5,-49.7
100.4,3.9,-50.1
100.3,4.1,-50.3
100.2,4.3,-50.5
100.0,4.4,-50.8
99.8,4.4,-50.9
99.5,4.4,-51.1
99.4,4.3,-51.4
99.1,4.0,-51.5
98.9,3.8,-51.7
98.7,3.4,-52.0
98.5,3.0,-52.1
98.3,2.5,-52.4
98.2,2.0,-52.7
97.8,2.4,-52.9
97.5,2.9,-52.9
97.3,3.3,-53.0
97.0,3.7,-53.1
96.6,4.0,-53.2
96.4,4.2,-53.4
96.4,4.3,-53.6
96.2,4.4,-53.9
95.8,4.4,-53.8
95.6,4.3,-54.0
95.3,4.1,-54.0
95.0,3.9,-54.1
94.8,3.5,-54.3
94.5,3.0,-54.4
94.3,2.5,-54.6
93.9,2.0,-55.1
93.8,2.4,-55.2
93.6,2.9,-55.4
93.4,3.4,-55.6
93.1,3.8,-55.9
92.9,4.1,-56.1
92.7,4.3,-56.3
92.4,4.5,-56.6
92.2,4.5,-56.8
92.0,4.5,-57.0
91.7,4.3,-57.3
91.3,4.0,-57.5
90.9,3.6,-57.5
90.6,3.2,-57.5
90.1,2.4,-57.5
89.8,2.3,-57.5
89.4,3.0,-57.4
89.1,3.5,-57.3
88.8,4.0,-57.1
88.6,4.3,-56.8
88.5,4.6,-56.5
88.4,4.7,-56.1
88.4,4.7,-55.7
88.3,4.7,-55.4
88.3,4.6,-55.1
88.3,4.2,-54.6
88.3,3.9,-54.3
88.0,3.3,-54.0
87.6,2.7,-53.9
87.3,2.3,-53.8
86.9,2.4,-53.8
86.5,2.3,-53.9
86.0,2.3,-53.9
85.7,2.3,-54.0
85.3,2.3,-53.9
85.0,2.4,-53.9
84.7,2.4,-53.8
84.4,2.5,-53.6
84.1,2.4,-53.3
83.9,2.4,-53.2
83.6,2.3,-53.0
83.3,2.3,-52.8
83.0,2.4,-52.5
82.9,2.4,-52.2
82.8,2.4,-51.8
82.7,2.4,-51.4
82.6,2.3,-51.0
82.5,2.3,-50.6
82.4,2.4,-50.2
82.2,2.4,-49.9
82.2,2.5,-49.5
82.1,2.4,-49.2
82.0,2.4,-48.8
81.8,2.3,-48.5
81.6,2.3,-48.2
81.5,2.4,-47.9
81.3,2.4,-47.6
81.1,2.5,-47.2
80.9,2.4,-47.0
80.7,2.4,-46.7
80.5,2.3,-46.4
80.2,2.3,-46.0
80.0,2.3,-45.8
79.8,2.4,-45.5
79.6,2.4,-45.2
79.6,2.4,-45.0
79.5,2.3,-44.8
79.4,2.3,-44.5
79.3,2.2,-44.4
79.2,2.2,-44.1
79.1,2.2,-44.0
78.9,2.2,-43.8
78.8,2.2,-43.6
78.7,2.2,-43.5
78.6,2.3,-43.3
78.6,2.3,-43.1
78.6,2.3,-42.9
78.6,2.3,-42.9
78.6,2.3,-42.9
78.6,2.2,-42.9
78.7,2.2,-42.8
78.9,2.2,-42.8
79.1,2.1,-42.8
79.2,2.1,-42.7
79.3,2.1,-42.5
79.4,2.1,-42.4
79.4,2.1,-42.2
79.5,2.6,-42.0
79.5,3.1,-41.7
79.5,3.4,-41.5
79.4,3.7,-41.3
79.4,3.9,-41.1
79.3,4.2,-40.9
79.3,4.3,-40.7
79.2,4.5,-40.5
79.1,4.7,-40.2
79.1,4.8,-40.0
79.0,4.8,-39.8
78.9,4.7,-39.3
78.9,4.6,-39.0
79.0,4.4,-38.7
79.0,4.0,-38.3
79.0,3.8,-38.1
79.0,3.2,-37.7
78.9,2.7,-37.4
78.9,2.3,-37.1
79.0,2.2,-36.7
79.1,2.2,-36.6
79.2,2.1,-36.6
79.2,2.1,-36.6
79.2,2.2,-36.6
79.0,2.2,-36.6
78.7,2.2,-36.6
78.5,2.2,-36.6
78.2,2.0,-36.5
77.9,2.1,-36.5
77.7,2.1,-36.5
77.4,2.2,-36.5
77.1,2.3,-36.6
77.0,2.2,-36.8
76.8,2.2,-37.1
76.7,2.2,-37.5
76.7,2.1,-37.7
76.6,2.2,-38.0
76.7,2.2,-38.2
76.8,2.2,-38.6
76.9,2.3,-38.8
77.0,2.3,-39.1
77.2,2.2,-39.3
77.4,2.1,-39.5
77.7,2.1,-39.7
78.0,2.1,-39.9
78.2,2.1,-40.1
78.4,2.2,-40.4
78.6,2.2,-40.6
78.7,2.2,-40.8
78.8,2.2,-40.8
78.8,2.1,-40.8
78.7,2.1,-40.8
78.6,2.1,-40.8
78.3,2.1,-40.8
78.0,2.1,-40.8
77.8,2.1,-40.9
77.5,2.2,-41.0
77.2,2.3,-41.1
76.9,2.3,-41.3
76.6,2.2,-41.5
76.3,2.2,-41.6
76.1,2.2,-41.7
75.8,2.3,-41.7
75.5,2.4,-41.7
75.1,2.5,-41.7
74.8,2.5,-41.8
74.7,2.5,-42.0
74.5,2.4,-42.4
74.3,2.4,-42.6
74.2,2.3,-42.9
74.2,2.3,-43.2
74.1,2.4,-43.5
74.1,2.5,-43.7
74.1,2.5,-44.0
74.1,2.5,-44.3
74.0,2.6,-44.6
74.0,2.6,-44.9
74.0,3.2,-45.2
74.0,3.7,-45.5
74.0,4.1,-45.8
73.9,4.6,-46.1
73.7,4.9,-46.4
73.4,5.1,-46.6
73.1,5.2,-46.6
72.7,5.2,-46.6
72.4,5.2,-46.7
72.1,5.0,-46.8
71.7,4.7,-47.0
71.3,4.2,-47.1
70.9,3.7,-47.3
70.7,3.6,-47.4
70.2,4.5,-47.6
70.0,4.9,-47.8
69.7,5.4,-48.0
69.5,5.7,-48.4
69.2,5.9,-48.6
68.9,6.0,-48.6
68.4,6.0,-48.5
68.0,5.8,-48.5
67.8,5.7,-48.5
67.4,5.4,-48.4
67.0,4.9,-48.4
66.7,4.4,-48.4
66.2,3.6,-48.3
65.9,2.9,-48.2
65.6,2.2,-48.2
65.1,3.0,-48.1
64.9,3.3,-48.0
64.6,3.7,-48.0
64.2,4.2,-48.0
63.8,4.6,-48.0
63.5,4.7,-48.1
63.3,4.8,-48.3
62.9,4.9,-48.5
62.7,4.8,-48.7
62.3,4.6,-48.9
61.9,4.2,-49.1
61.7,4.0,-49.1
61.4,3.6,-49.1
61.0,3.0,-49.1
60.7,2.4,-49.1
60.4,2.3,-49.1
60.1,2.9,-49.1
59.8,3.3,-49.1
59.5,3.8,-49.1
59.2,4.1,-49.1
58.9,4.4,-49.1
58.6,4.6,-49.1
58.3,4.7,-49.1
58.0,4.8,-49.1
57.7,4.7,-49.1
57.4,4.7,-49.1
57.1,4.5,-49.0
56.9,4.3,-48.8
56.5,3.8,-48.5
56.4,3.3,-48.2
56.2,2.9,-48.0
56.0,2.1,-47.6
55.9,2.7,-47.3
55.7,3.2,-47.0
55.6,3.8,-46.7
55.4,4.1,-46.4
55.3,4.4,-46.0
55.1,4.6,-45.8
54.8,4.7,-45.5
54.6,4.8,-45.3
54.2,4.7,-45.1
54.0,4.5,-45.0
53.6,4.2,-45.0
53.2,3.7,-45.1
52.9,3.3,-45.2
52.6,2.9,-45.3
52.2,2.8,-45.4
52.2,2.9,-45.3
52.2,2.9,-45.4
52.2,2.8,-45.4
52.2,2.8,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,2.9,-45.4
52.2,3.0,-45.4
52.2,3.0,-45.4
52.1,3.0,-45.3
51.9,3.0,-45.2
51.7,2.9,-45.0
51.6,2.9,-44.9
51.5,2.9,-44.7
51.3,3.0,-44.5
51.0,3.2,-44.4
50.7,3.8,-44.3
50.5,4.1,-44.3
50.2,4.6,-44.3
50.0,5.0,-44.2
49.7,5.3,-44.1
49.3,5.6,-44.1
49.1,5.7,-44.0
48.8,5.8,-44.0
48.5,5.8,-44.1
48.2,5.8,-44.2
47.9,5.7,-44.4
47.7,5.5,-44.7
47.5,5.2,-44.9
47.3,4.8,-45.2
47.1,4.4,-45.4
46.9,3.8,-45.7
46.7,3.2,-46.0
46.6,2.8,-46.1
46.4,2.0,-46.4
46.4,2.4,-46.6
46.3,2.9,-46.8
46.2,3.2,-47.0
45.9,3.6,-47.2
45.7,3.8,-47.2
45.5,4.2,-47.3
45.2,4.4,-47.3
44.9,4.6,-47.2
44.6,4.6,-47.1
44.4,4.7,-47.1
44.1,4.6,-46.9
43.9,4.5,-46.7
43.7,4.3,-46.5
43.6,4.2,-46.3
43.4,3.9,-46.1
43.2,3.4,-45.7
43.1,3.1,-45.6
42.9,3.5,-45.4
42.8,3.8,-45.2
42.6,4.3,-44.9
42.5,4.6,-44.8
42.3,4.9,-44.5
42.1,5.2,-44.3
42.0,5.5,-44.1
41.8,5.6,-43.9
41.6,5.7,-43.8
41.3,5.7,-43.7
41.0,5.7,-43.7
40.7,5.6,-43.8
40.4,5.4,-43.9
40.2,5.1,-44.1
39.9,4.8,-44.3
39.7,4.4,-44.5
39.6,4.1,-44.7
39.5,3.6,-44.9
39.3,3.4,-45.2
39.3,3.4,-45.2
39.1,3.3,-45.1
38.8,3.2,-45.0
38.6,3.1,-45.0
38.3,3.0,-45.0
38.1,2.9,-45.1
37.9,2.9,-45.2
37.7,3.0,-45.3
37.4,3.1,-45.4
37.4,3.1,-45.4
37.4,3.1,-45.4
37.4,3.1,-45.4
37.4,3.1,-45.4
37.4,3.1,-45.4
37.2,3.5,-45.5
37.0,4.0,-45.7
36.8,4.3,-45.7
36.6,4.6,-45.8
36.3,5.0,-45.8
36.0,5.2,-45.8
35.7,5.5,-45.7
35.5,5.6,-45.7
35.2,5.7,-45.6
34.9,5.7,-45.4
34.7,5.7,-45.2
34.4,5.5,-45.0
34.3,5.4,-44.8
34.0,5.2,-44.6
33.8,4.8,-44.4
33.6,4.4,-44.2
33.4,4.0,-44.0
33.3,3.6,-43.8
33.2,3.6,-43.6
33.0,4.1,-43.3
32.8,4.6,-43.1
32.6,4.9,-43.0
32.4,5.3,-42.8
32.1,5.6,-42.7
31.8,5.8,-42.6
31.6,5.9,-42.6
31.3,6.0,-42.6
31.0,6.0,-42.6
30.7,6.0,-42.5
30.5,5.9,-42.5
30.2,5.8,-42.5
29.9,5.6,-42.5
29.6,5.3,-42.4
29.4,5.0,-42.4
29.1,4.6,-42.3
28.9,4.1,-42.1
28.7,3.6,-41.9
28.5,3.2,-41.8
28.3,2.5,-41.6
28.2,2.0,-41.3
28.1,2.2,-41.1
28.0,2.7,-40.8
27.9,3.0,-40.6
27.9,3.3,-40.5
27.8,3.7,-40.2
27.7,3.9,-40.0
27.5,4.2,-39.7
27.4,4.3,-39.6
27.2,4.5,-39.3
27.1,4.5,-39.2
26.8,4.5,-39.1
26.5,4.5,-39.0
26.3,4.4,-39.0
26.0,4.2,-39.0
25.7,4.0,-39.0
25.4,3.6,-39.1
25.2,3.4,-39.1
24.9,3.0,-39.2
24.7,2.8,-39.2
24.5,2.8,-39.2
24.2,2.8,-39.2
24.0,2.7,-39.2
23.7,2.6,-39.1
23.5,2.6,-39.1
23.2,3.3,-39.0
23.1,3.6,-38.9
22.9,4.0,-38.8
22.6,4.4,-38.7
22.4,4.6,-38.6
22.1,4.9,-38.5
21.9,5.1,-38.5
21.7,5.2,-38.4
21.4,5.3,-38.2
21.1,5.4,-38.1
20.9,5.4,-38.1
20.7,5.3,-38.0
20.5,5.2,-38.0
20.2,5.1,-37.9
20.1,4.9,-37.8
19.8,4.6,-37.7
19.6,4.4,-37.6
19.3,4.0,-37.6
19.0,3.5,-37.5
18.9,3.3,-37.5
18.6,2.7,-37.5
18.4,2.5,-37.5
18.2,2.4,-37.5
18.1,2.4,-37.5
17.9,2.4,-37.5
17.7,2.4,-37.5
17.5,2.4,-37.5
17.3,2.5,-37.5
17.1,2.5,-37.5
16.8,2.4,-37.6
16.7,2.4,-37.6
16.5,2.3,-37.6
16.3,2.2,-37.6
16.1,2.1,-37.7
15.9,2.1,-37.7
15.7,2.1,-37.8
15.5,2.1,-37.8
15.3,2.1,-37.8
15.1,2.2,-37.9
14.9,2.2,-37.9
14.7,2.2,-37.9
14.6,2.1,-38.0
14.4,2.0,-38.0
14.2,2.0,-38.0
14.0,2.0,-38.0
13.8,1.9,-38.0
13.7,1.9,-38.0
13.4,2.0,-38.0
13.3,2.0,-38.0
13.1,2.0,-38.1
12.9,2.4,-38.1
12.7,2.8,-38.1
12.5,3.1,-38.1
12.3,3.4,-38.2
12.1,3.7,-38.2
11.9,3.9,-38.2
11.7,4.1,-38.2
11.5,4.3,-38.2
11.4,4.3,-38.2
11.2,4.5,-38.2
11.0,4.6,-38.2
10.7,4.6,-38.2
10.5,4.7,-38.2
10.3,4.6,-38.2
10.1,4.6,-38.2
9.9,4.5,-38.2
9.7,4.4,-38.2
9.5,4.3,-38.2
9.3,4.1,-38.2
9.1,3.9,-38.2
8.9,3.7,-38.2
8.8,3.5,-38.2
8.6,3.2,-38.2
8.4,2.9,-38.2
8.1,2.4,-38.1
8.0,2.2,-38.1
7.8,2.1,-38.1
7.6,2.1,-38.1
7.4,2.1,-38.2
7.1,2.0,-38.6
6.8,2.0,-38.8
6.7,2.0,-38.9
6.6,2.0,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.6,2.2,-39.0
6.5,2.2,-39.0
6.5,2.2,-39.0
6.5,2.2,-39.0
6.5,2.2,-39.0
6.7,2.1,-38.9
6.9,2.2,-38.9
7.1,2.2,-38.8
7.1,2.1,-38.7
7.1,2.1,-38.5
7.1,2.1,-38.2
7.4,2.1,-38.1
7.6,2.6,-37.9
7.8,3.4,-37.5
8.0,3.9,-37.1
8.1,4.2,-36.8
8.1,4.5,-36.5
8.1,4.6,-36.3
8.2,4.7,-36.0
8.2,4.7,-35.8
8.2,4.7,-35.5
8.3,4.6,-35.2
8.3,4.5,-34.9
8.4,4.2,-34.6
8.4,3.8,-34.3
8.5,3.4,-34.0
8.5,3.0,-33.7
8.6,2.3,-33.3
8.6,1.9,-33.0
8.6,1.8,-32.7
8.7,1.9,-32.5
8.8,1.8,-32.4
8.9,1.8,-32.4
8.9,1.8,-32.3
8.9,1.8,-32.3
8.8,2.3,-32.2
8.8,2.7,-32.1
8.7,3.0,-32.0
8.5,3.3,-31.8
8.5,3.5,-31.7
8.4,3.7,-31.6
8.2,3.9,-31.4
8.1,4.1,-31.3
8.0,4.3,-31.1
7.9,4.4,-30.9
7.8,4.5,-30.8
7.7,4.6,-30.6
7.6,4.6,-30.3
7.6,4.6,-30.1
7.5,4.5,-29.9
7.4,4.4,-29.6
7.4,4.3,-29.4
7.3,4.1,-29.2
7.3,3.8,-28.9
7.2,3.6,-28.7
7.2,3.3,-28.5
7.2,2.8,-28.2
7.1,2.9,-27.9
7.1,2.9,-27.7
7.1,2.9,-27.5
7.1,2.8,-27.2
7.0,2.7,-27.1
6.9,2.6,-26.8
6.7,2.5,-26.7
6.5,2.4,-26.6
6.3,2.3,-26.6
6.0,2.2,-26.5
5.8,2.2,-26.4
5.5,2.3,-26.3
5.3,2.7,-26.2
5.2,3.0,-26.1
5.0,3.3,-26.0
4.8,3.8,-25.8
4.6,4.0,-25.6
4.4,4.3,-25.4
4.3,4.5,-25.3
4.1,4.7,-25.0
4.0,4.8,-24.9
3.9,4.9,-24.6
3.9,4.9,-24.4
3.8,4.9,-24.1
3.8,4.8,-23.8
3.8,4.7,-23.6
3.7,4.4,-23.3
3.7,4.1,-23.0
3.7,3.9,-22.8
3.7,3.5,-22.5
3.7,3.8,-22.2
3.8,4.2,-22.0
3.9,4.7,-21.8
4.0,4.9,-21.6
4.1,5.3,-21.3
4.2,5.5,-21.2
4.4,5.8,-20.9
4.5,5.9,-20.7
4.7,6.0,-20.5
4.8,6.1,-20.3
4.9,6.1,-20.0
5.0,6.0,-19.9
5.1,5.9,-19.6
5.0,5.7,-19.2
4.9,5.6,-19.1
4.8,5.4,-18.9
4.7,5.1,-18.7
4.5,4.8,-18.5
4.3,4.3,-18.3
4.2,4.0,-18.1
4.1,3.4,-17.8
4.1,3.0,-17.7
4.0,2.3,-17.4
4.0,1.8,-17.2
4.0,2.0,-17.0
4.0,2.4,-16.8
4.0,2.9,-16.5
3.9,3.2,-16.3
3.9,3.4,-16.1
3.8,3.7,-15.9
3.8,3.9,-15.7
3.8,4.1,-15.4
3.8,4.2,-15.2
3.8,4.3,-15.0
3.9,4.4,-14.8
4.0,4.4,-14.5
4.0,4.4,-14.3
4.1,4.4,-14.1
4.1,4.3,-13.9
4.1,4.1,-13.6
4.1,4.0,-13.4
4.0,3.8,-13.3
3.9,3.4,-13.0
3.8,3.2,-12.8
3.8,2.9,-12.6
3.7,2.4,-12.3
3.6,2.0,-12.1
3.5,2.2,-11.8
3.5,2.5,-11.6
3.4,3.0,-11.3
3.3,3.3,-11.2
3.3,3.5,-11.0
3.3,3.8,-10.8
3.2,4.0,-10.5
3.2,4.2,-10.3
3.2,4.3,-10.0
3.2,4.4,-9.8
3.2,4.4,-9.5
3.1,4.4,-9.2
3.1,4.3,-9.0
3.1,4.2,-8.7
3.1,4.0,-8.4
3.1,3.8,-8.2
3.1,3.4,-7.9
3.2,3.0,-7.6
3.2,2.7,-7.4
3.3,2.2,-7.1
3.4,1.9,-6.8
3.5,1.8,-6.5
3.6,1.7,-6.3
3.7,1.6,-6.0
3.8,1.6,-5.9
3.9,1.6,-5.6
4.0,1.7,-5.4
4.1,1.8,-5.2
4.2,1.8,-5.0
4.3,1.9,-4.8
4.4,1.9,-4.5
4.5,1.8,-4.3
4.7,1.8,-4.1
4.7,1.7,-3.9
4.8,1.7,-3.6
4.8,1.7,-3.4
4.8,1.7,-3.2
4.7,1.8,-2.9
4.7,1.8,-2.7
4.6,1.9,-2.4
4.5,1.9,-2.2
4.9,1.8,-1.6
5.3,1.7,-1.4
5.7,1.7,-1.4
6.2,2.9,-1.3
6.4,3.2,-1.2
6.6,3.5,-1.2
7.1,4.0,-1.2
7.3,4.1,-1.1
7.5,4.3,-0.9
7.6,4.4,-0.8
7.8,4.5,-0.5
8.1,4.4,-0.2
8.4,4.3,0.0
8.8,4.0,0.2
9.0,3.6,0.5
9.2,3.0,0.9
9.3,2.4,1.3
9.3,2.2,1.6
9.3,2.3,2.0
9.2,2.5,2.3
9.2,2.6,2.4
9.3,2.7,2.5
9.4,2.8,2.7
9.6,2.9,3.0
9.8,3.6,3.2
9.9,3.9,3.4
10.0,4.4,3.6
10.2,4.8,3.9
10.3,5.1,4.1
10.5,5.3,4.4
10.6,5.5,4.7
10.9,5.6,5.0
11.1,5.6,5.2
11.4,5.6,5.3
11.7,5.4,5.6
11.8,5.2,5.8
11.9,4.9,6.1
12.0,4.5,6.4
12.0,3.9,6.8
12.0,3.6,7.0
12.1,2.9,7.4
12.1,3.0,7.6
12.2,3.1,7.8
12.3,3.3,8.1
12.4,3.5,8.3
12.5,3.5,8.6
12.6,3.5,8.8
12.7,3.4,9.0
12.9,4.0,9.3
13.0,4.5,9.6
13.1,4.8,9.7
13.3,5.2,9.9
13.7,5.6,10.2
13.9,5.8,10.4
14.1,6.0,10.6
14.3,6.1,10.9
14.3,6.1,11.1
14.4,6.0,11.5
14.5,5.8,11.8
14.7,5.6,12.0
14.9,5.3,12.3
15.1,5.0,12.4
15.4,4.5,12.6
15.7,4.0,12.7
15.9,3.4,12.9
16.1,3.2,13.0
16.3,3.3,13.2
16.4,3.2,13.1
16.4,3.2,13.1
16.4,3.3,13.1
16.4,3.7,13.3
16.5,4.3,13.5
16.5,4.6,13.7
16.4,5.0,14.0
16.3,5.4,14.3
16.2,5.6,14.6
16.1,5.8,14.9
15.9,6.0,15.2
15.9,6.0,15.4
15.8,6.0,15.6
15.7,6.0,15.8
15.6,5.9,16.0
15.4,5.7,16.3
15.3,5.5,16.6
15.2,5.2,16.9
15.0,4.8,17.1
14.9,4.3,17.4
14.8,4.0,17.6
14.6,3.4,17.8
14.4,2.7,18.0
14.2,3.1,18.2
14.0,3.4,18.4
13.8,3.9,18.6
13.6,4.3,18.8
13.5,4.7,19.1
13.4,4.8,19.3
13.3,5.1,19.5
13.3,5.2,19.7
13.3,5.3,20.0
13.3,5.3,20.3
13.3,5.3,20.6
13.4,5.2,20.9
13.5,5.0,21.2
13.7,4.8,21.5
13.8,4.5,21.6
14.1,4.0,21.9
14.3,3.7,22.0
14.5,3.2,22.1
14.8,2.7,22.3
15.1,2.0,22.4
15.3,2.0,22.4
15.6,2.0,22.5
15.8,2.0,22.5
16.0,2.0,22.6
16.2,1.9,22.7
16.4,1.9,22.8
16.6,1.8,23.0
16.7,1.8,23.1
16.8,1.8,23.4
16.9,1.9,23.5
17.0,1.9,23.7
17.1,1.9,23.8
17.2,1.9,24.0
17.3,1.9,24.2
17.4,1.9,24.4
17.4,1.9,24.6
17.5,1.9,24.7
17.6,1.8,24.9
17.7,1.8,25.1
17.8,1.7,25.2
18.0,1.7,25.5
18.1,1.7,25.6
18.2,1.8,25.8
18.3,1.8,25.9
18.4,1.8,26.1
18.4,1.8,26.2
18.5,1.9,26.4
18.6,1.9,26.5
18.7,1.8,26.7
18.8,1.8,26.9
18.9,1.8,27.0
19.1,1.7,27.3
19.1,1.7,27.4
19.2,1.7,27.6
19.3,1.7,27.7
19.4,1.8,27.9
19.6,1.8,28.0
19.7,1.8,28.2
19.8,1.9,28.4
19.9,1.9,28.5
20.0,1.9,28.7
20.1,1.9,28.8
20.2,1.9,29.0
20.3,1.9,29.2
20.4,1.9,29.3
20.5,1.9,29.4
20.7,1.9,29.6
20.8,2.0,29.7
20.9,2.1,29.9
21.0,2.2,30.0
21.1,2.3,30.2
21.1,2.4,30.4
21.2,2.5,30.6
21.3,2.5,30.7
21.4,2.5,30.9
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.2
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.4,2.4,31.1
21.5,2.4,31.3
21.5,2.4,31.5
21.6,2.3,31.7
21.6,2.3,31.9
21.7,2.2,32.1
21.7,2.2,32.2
21.8,2.1,32.4
21.9,2.0,32.6
21.9,1.9,32.8
21.9,1.9,33.0
21.9,1.8,33.2
21.8,1.8,33.3
21.8,1.8,33.4
21.8,1.8,33.6
21.7,1.7,33.9
21.6,1.7,34.1
21.5,1.7,34.2
21.5,1.8,34.4
21.4,1.8,34.5
21.3,1.8,34.7
21.2,1.8,34.9
21.1,1.9,35.1
21.0,1.9,35.3
21.0,1.8,35.4
20.9,1.8,35.6
20.9,1.8,35.7
20.8,1.8,35.9
20.8,1.8,35.9
20.8,1.8,35.9
20.8,1.8,35.9
20.8,1.8,35.9
20.8,1.8,35.9
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
20.8,1.8,35.8
