-17.1,2.3,-2.8
-16.5,2.4,-2.5
-16.0,2.3,-2.3
-15.4,2.2,-2.1
-14.7,2.3,-1.9
-14.1,2.3,-1.7
-13.7,2.3,-1.5
-13.3,2.2,-1.3
-12.7,2.3,-1.0
-12.2,2.4,-0.7
-11.8,2.3,-0.4
-11.2,2.2,-0.2
-10.8,2.2,0.0
-10.2,2.3,0.2
-9.7,2.4,0.4
-9.3,2.3,0.6
-8.8,2.2,0.9
-8.4,2.2,1.1
-8.0,2.3,1.3
-7.6,2.4,1.6
-7.2,2.3,1.8
-6.8,2.3,2.0
-6.4,2.2,2.2
-5.9,2.3,2.3
-5.5,2.3,2.4
-4.9,2.3,2.5
-4.4,2.2,2.5
-3.9,2.2,2.4
-3.4,2.3,2.4
-2.9,2.4,2.3
-2.3,2.3,2.3
-1.7,2.2,2.1
-1.3,2.2,2.0
-0.8,2.3,1.9
-0.3,2.4,1.8
0.3,2.3,1.6
0.8,2.2,1.6
1.3,2.2,1.6
1.8,2.3,1.6
2.4,2.3,1.6
2.9,2.3,1.5
3.4,2.2,1.4
3.9,2.3,1.3
4.4,2.3,1.2
5.0,2.3,1.0
5.4,2.3,0.9
5.9,2.2,0.8
6.4,2.3,0.8
7.0,2.4,0.7
7.6,2.3,0.6
8.1,2.2,0.4
8.6,2.2,0.3
9.1,2.3,0.1
9.6,2.4,-0.1
10.3,2.3,-0.3
10.9,2.2,-0.4
11.3,2.3,-0.6
11.7,2.4,-0.7
12.2,2.3,-0.9
12.6,2.3,-1.1
13.1,2.2,-1.5
13.6,2.3,-1.7
14.1,2.4,-2.0
14.6,2.3,-2.3
15.1,2.2,-2.5
15.7,2.3,-2.7
16.1,2.3,-2.9
16.7,2.3,-3.1
17.1,2.3,-3.4
17.5,2.2,-3.8
17.9,2.3,-4.1
18.4,2.4,-4.5
18.8,2.3,-4.9
19.2,2.2,-5.2
19.7,2.3,-5.6
20.1,2.4,-6.0
20.6,2.3,-6.4
21.0,2.2,-6.8
21.4,2.2,-7.2
21.8,2.3,-7.6
22.2,2.3,-8.0
22.7,2.2,-8.5
23.3,2.2,-8.8
23.8,2.3,-9.2
24.4,2.3,-9.5
24.8,2.2,-9.9
25.3,2.2,-10.3
25.7,2.3,-10.6
26.1,2.4,-11.0
26.6,2.3,-11.4
27.0,2.2,-11.6
27.6,2.3,-12.0
28.0,2.4,-12.2
28.5,2.3,-12.4
28.9,2.2,-12.7
29.4,2.2,-13.1
29.8,2.3,-13.5
30.1,2.4,-13.8
30.5,2.3,-14.3
31.0,2.2,-14.6
31.3,2.2,-14.8
31.7,2.3,-15.2
32.1,2.4,-15.4
32.5,2.3,-15.7
32.9,2.2,-15.9
33.3,2.2,-16.2
33.7,2.3,-16.4
34.1,2.4,-16.6
34.6,2.3,-16.9
35.2,2.2,-17.0
35.7,2.2,-17.0
36.3,2.3,-17.1
36.9,2.3,-17.2
37.4,2.3,-17.3
38.0,2.2,-17.5
38.6,2.3,-17.6
39.2,2.4,-17.8
39.7,2.3,-17.9
40.4,2.2,-18.0
41.0,2.3,-18.0
41.6,2.4,-17.9
42.1,2.3,-17.9
42.7,2.2,-17.8
43.4,2.3,-17.7
44.0,2.4,-17.6
44.6,2.3,-17.4
45.3,2.2,-17.2
45.9,2.3,-16.9
46.3,2.4,-16.8
46.8,2.3,-16.6
47.4,2.2,-16.5
48.0,2.3,-16.4
48.7,2.4,-16.3
49.2,2.3,-16.3
49.8,2.2,-16.2
50.3,2.2,-16.0
51.0,2.3,-15.8
51.4,2.4,-15.7
51.8,2.3,-15.5
52.4,2.2,-15.4
52.9,2.3,-15.3
53.4,2.3,-15.2
54.0,2.3,-15.0
54.5,2.3,-14.8
54.9,2.2,-14.6
55.4,2.3,-14.4
55.8,2.4,-14.2
56.3,2.3,-14.0
56.6,2.3,-13.8
57.1,2.2,-13.7
57.6,2.3,-13.5
57.9,2.3,-13.3
58.4,2.4,-13.1
58.8,2.3,-12.8
59.2,2.2,-12.3
59.4,2.3,-11.9
59.7,2.3,-11.5
59.9,2.4,-11.1
60.2,2.3,-10.7
60.5,2.2,-10.3
60.7,2.2,-10.0
60.9,2.3,-9.6
61.1,2.4,-9.2
61.4,2.3,-8.8
61.6,2.3,-8.4
61.7,2.2,-8.0
61.8,2.2,-7.6
61.9,2.3,-7.2
61.9,2.4,-6.7
62.0,2.3,-6.3
62.1,2.3,-5.9
62.2,2.2,-5.5
62.3,2.2,-5.2
62.4,2.3,-4.7
62.5,2.4,-4.3
62.5,2.3,-3.9
62.5,2.3,-3.5
62.4,2.2,-3.1
62.4,2.2,-2.7
62.3,2.3,-2.3
62.2,2.4,-1.9
62.2,2.3,-1.5
62.1,2.3,-1.1
62.1,2.2,-0.8
62.1,2.2,-0.5
62.1,2.3,-0.1
62.1,2.3,0.2
62.1,2.4,0.5
62.1,2.3,0.9
62.1,2.3,1.3
62.1,2.3,1.5
62.0,2.2,1.9
62.0,2.2,2.2
61.9,2.3,2.5
61.7,2.3,2.9
61.6,2.4,3.1
61.4,2.3,3.5
61.3,2.3,3.8
61.2,2.3,4.1
61.1,2.2,4.4
61.0,2.3,4.7
60.8,2.5,4.9
60.6,2.6,5.2
60.4,2.6,5.6
60.2,2.5,5.9
60.0,2.4,6.2
59.8,2.4,6.5
59.5,2.5,6.8
59.3,2.6,7.1
59.1,2.5,7.3
58.9,2.4,7.5
58.8,2.3,7.8
58.6,2.4,8.1
58.5,2.4,8.4
58.4,2.5,8.6
58.2,2.5,9.0
58.1,2.5,9.3
58.0,2.4,9.5
57.9,2.3,9.8
57.7,2.3,10.0
57.5,2.3,10.3
57.3,2.3,10.5
57.1,2.4,10.7
57.0,2.5,11.0
56.8,2.5,11.2
56.6,2.5,11.4
56.4,2.3,11.6
56.1,2.3,11.7
55.9,2.2,11.9
55.6,2.2,12.1
55.4,2.2,12.3
55.2,2.3,12.5
54.9,2.3,12.7
54.7,2.4,12.9
54.5,2.3,13.1
54.3,2.3,13.2
54.1,2.3,13.4
53.8,2.2,13.5
53.5,2.2,13.6
53.2,2.2,13.7
52.9,2.3,13.8
52.5,2.4,13.9
52.3,2.4,13.9
52.0,2.3,14.0
51.6,2.3,14.1
51.3,2.2,14.2
50.9,2.2,14.3
50.6,2.3,14.4
50.2,2.3,14.5
49.9,2.4,14.6
49.6,2.3,14.7
49.4,2.3,14.7
49.0,2.2,14.8
48.7,2.1,14.9
48.4,2.2,14.9
48.1,2.2,15.0
47.8,2.3,15.1
47.5,2.3,15.1
47.1,2.2,15.2
46.8,2.2,15.3
46.6,2.2,15.4
46.3,2.1,15.5
46.1,2.1,15.6
45.7,2.2,15.7
45.4,2.2,15.8
45.1,2.3,15.9
44.8,2.2,15.9
44.4,2.2,16.0
44.1,2.1,16.0
43.8,2.1,16.0
43.4,2.1,16.0
43.1,2.2,16.1
42.8,2.2,16.1
42.5,2.2,16.1
42.2,2.2,16.1
41.9,2.1,16.1
41.6,2.1,16.2
41.3,2.1,16.2
41.0,2.1,16.3
40.7,2.2,16.3
40.4,2.2,16.4
40.1,2.2,16.5
39.9,2.2,16.5
39.6,2.1,16.6
39.3,2.1,16.6
39.0,2.1,16.6
38.7,2.1,16.6
38.2,2.2,16.6
37.9,2.2,16.6
37.7,2.3,16.5
37.5,2.2,16.5
37.1,2.2,16.4
36.8,2.1,16.4
36.4,2.1,16.4
36.1,2.2,16.4
35.7,2.2,16.3
35.4,2.3,16.3
35.1,2.3,16.3
34.7,2.3,16.3
34.3,2.3,16.2
33.9,2.3,16.1
33.5,2.4,16.0
33.2,2.5,15.9
32.9,2.7,15.8
32.6,2.7,15.8
32.2,2.7,15.9
31.9,2.7,16.1
31.6,2.7,16.3
31.5,2.7,16.5
31.3,2.7,16.8
31.2,2.7,17.1
31.1,2.8,17.3
31.1,2.7,17.5
31.0,2.6,17.8
30.9,2.5,18.0
30.8,2.5,18.3
30.7,2.4,18.5
30.5,2.4,18.6
30.4,2.4,18.7
30.1,2.5,18.9
30.0,2.5,19.0
29.7,2.6,19.2
29.5,2.6,19.3
29.2,2.5,19.5
29.1,2.4,19.6
28.8,2.3,19.8
28.6,2.2,20.1
28.4,2.1,20.3
28.3,2.2,20.4
28.1,2.2,20.6
27.9,2.2,20.8
27.7,2.2,21.0
27.5,2.2,21.2
27.3,2.1,21.4
27.1,2.1,21.6
26.9,2.0,21.8
26.7,2.0,21.9
26.5,2.1,22.1
26.3,2.1,22.3
26.1,2.1,22.5
25.9,2.2,22.7
25.7,2.1,22.8
25.5,2.1,23.0
25.4,2.1,23.1
25.2,2.0,23.4
25.0,2.0,23.6
24.9,2.0,23.8
24.7,2.1,24.0
24.5,2.1,24.3
24.4,2.2,24.5
24.3,2.2,24.7
24.1,2.1,25.0
24.0,2.1,25.1
23.8,2.0,25.4
23.7,2.0,25.5
23.6,2.0,25.7
23.4,2.0,25.9
23.3,2.1,26.1
23.1,2.1,26.2
23.0,2.1,26.4
22.9,2.2,26.5
22.7,2.2,26.7
22.5,2.1,26.9
22.4,2.1,27.0
22.3,2.1,27.2
22.2,2.0,27.4
22.1,2.0,27.5
22.0,2.0,27.7
21.8,2.1,28.0
21.7,2.2,28.1
21.6,2.2,28.3
21.5,2.2,28.5
21.3,2.3,28.7
21.3,2.2,28.9
21.1,2.2,29.2
21.0,2.2,29.3
20.8,2.1,29.6
20.7,2.1,29.7
20.5,2.2,30.0
20.4,2.2,30.1
20.2,2.3,30.4
20.1,2.3,30.5
20.0,2.4,30.7
19.8,2.3,30.9
19.7,2.3,31.1
19.6,2.3,31.3
19.5,2.2,31.4
19.3,2.2,31.7
19.2,2.2,31.9
19.2,2.3,32.1
19.1,2.3,32.2
18.9,2.4,32.5
18.8,2.4,32.7
18.7,2.4,33.0
18.7,2.4,33.2
18.6,2.3,33.4
18.5,2.3,33.6
18.4,2.3,33.8
18.3,2.3,34.1
18.2,2.3,34.2
18.1,2.3,34.3
18.0,2.4,34.5
18.0,2.4,34.7
17.9,2.4,34.9
17.8,2.5,35.1
17.7,2.5,35.2
17.6,2.4,35.4
17.5,2.4,35.6
17.5,2.3,35.7
17.4,2.3,35.9
17.3,2.3,36.1
17.3,2.3,36.3
17.3,2.3,36.4
17.2,2.3,36.6
17.2,2.3,36.8
17.1,2.3,36.9
17.1,2.3,37.0
17.0,2.4,37.2
16.9,2.4,37.4
16.9,2.4,37.6
16.9,2.4,37.7
16.8,2.4,37.9
16.7,2.3,38.1
16.7,2.3,38.3
16.6,2.2,38.5
16.5,2.2,38.5
16.4,2.2,38.7
16.3,2.3,38.9
16.3,2.3,39.1
16.2,2.3,39.2
16.1,2.3,39.3
16.0,2.4,39.5
15.9,2.4,39.7
15.8,2.4,39.7
15.7,2.4,39.9
15.5,2.3,40.0
15.4,2.3,40.2
15.3,2.3,40.3
15.2,2.3,40.4
15.1,2.2,40.6
15.0,2.2,40.7
14.9,2.2,40.9
14.8,2.3,41.0
14.7,2.3,41.2
14.6,2.3,41.3
14.5,2.3,41.4
14.4,2.4,41.6
14.4,2.4,41.6
14.4,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.7
14.3,2.3,41.7
14.3,2.3,41.7
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.3,2.3,41.6
14.4,2.3,41.1
14.4,2.3,40.8
14.6,2.2,40.4
14.7,2.3,40.1
14.8,2.4,39.8
14.9,2.4,39.4
15.1,2.5,39.1
15.2,2.4,38.7
15.3,2.4,38.4
15.4,2.3,38.0
15.4,2.4,37.6
15.5,2.5,37.2
15.6,2.6,36.8
15.7,2.6,36.4
15.9,2.6,35.7
16.1,2.5,35.5
16.3,2.6,35.1
16.5,2.6,34.8
16.7,2.7,34.3
17.0,2.6,33.9
17.1,2.5,33.5
17.3,2.5,33.1
17.5,2.5,32.6
17.6,2.6,32.2
17.7,2.5,31.8
17.9,2.4,31.5
18.1,2.3,31.0
18.3,2.3,30.7
18.5,2.4,30.3
18.7,2.4,30.0
18.9,2.3,29.5
19.1,2.3,29.2
19.2,2.2,28.8
19.3,2.2,28.4
19.5,2.3,27.9
19.7,2.3,27.6
19.8,2.2,27.1
20.0,2.2,26.8
20.1,2.1,26.5
20.4,2.2,26.1
20.7,2.3,25.6
20.9,2.3,25.2
21.2,2.3,24.9
21.3,2.2,24.5
21.5,2.3,24.1
21.6,2.3,23.8
21.8,2.4,23.4
21.9,2.5,23.0
22.1,2.5,22.7
22.3,2.4,22.3
22.5,2.4,22.0
22.8,2.5,21.6
23.0,2.5,21.3
23.2,2.6,21.0
23.4,2.5,20.5
23.6,2.4,20.2
23.8,2.4,19.7
24.0,2.4,19.2
24.1,2.5,18.9
24.3,2.5,18.4
24.5,2.3,18.0
24.8,2.2,17.6
25.1,2.3,17.2
25.4,2.3,16.9
25.8,2.3,16.4
26.1,2.2,15.7
26.1,2.2,15.4
26.2,2.2,15.3
26.4,2.3,14.9
26.4,2.4,14.4
26.3,2.4,13.8
26.4,2.4,13.3
26.3,2.3,12.7
26.3,2.4,12.3
26.3,2.3,11.8
26.2,2.3,11.3
26.1,2.2,10.9
26.0,2.3,10.5
25.9,2.4,10.0
25.7,2.4,9.4
25.7,2.3,9.0
25.6,2.2,8.5
25.6,2.3,7.9
25.5,2.4,7.5
25.5,2.4,7.0
25.4,2.3,6.5
25.2,2.2,5.9
25.0,2.3,5.5
24.9,2.3,5.1
24.6,2.3,4.5
24.4,2.2,4.0
24.3,2.2,3.6
24.2,2.3,3.1
24.0,2.4,2.6
23.9,2.3,2.1
23.7,2.3,1.8
23.5,2.2,1.3
23.2,2.3,0.9
23.0,2.3,0.5
22.7,2.3,0.1
22.4,2.3,-0.4
22.3,2.2,-0.8
22.1,2.3,-1.3
21.9,2.3,-1.8
21.7,2.3,-2.3
21.5,2.3,-2.7
21.2,2.2,-3.1
20.9,2.3,-3.7
20.7,2.4,-4.1
20.4,2.3,-4.6
20.2,2.2,-5.0
20.1,2.2,-5.4
19.9,2.3,-5.8
19.6,2.3,-6.2
19.4,2.3,-6.7
19.0,2.2,-7.2
18.7,2.2,-7.5
18.4,2.3,-7.9
18.1,2.3,-8.2
17.7,2.3,-8.7
17.4,2.2,-9.2
17.2,2.2,-9.5
16.9,2.3,-10.0
16.7,2.4,-10.4
16.4,2.3,-10.9
16.1,2.2,-11.3
15.9,2.2,-11.7
15.6,2.3,-12.1
15.2,2.4,-12.6
15.0,2.3,-12.9
