71.5,1.8,-32.0
71.7,1.8,-31.9
72.0,1.9,-31.8
72.2,1.9,-31.8
72.2,1.9,-31.8
72.4,1.9,-31.7
72.7,2.0,-31.6
72.9,2.0,-31.6
73.2,1.9,-31.5
73.3,1.9,-31.4
73.6,1.9,-31.3
73.8,1.8,-31.1
74.0,1.8,-31.0
74.3,1.9,-30.8
74.5,1.9,-30.7
74.8,2.0,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.8,1.9,-30.5
74.9,2.0,-30.4
75.2,1.9,-30.2
75.3,1.9,-30.0
75.5,1.9,-29.8
75.8,1.8,-29.7
76.0,1.8,-29.6
76.2,1.9,-29.4
76.2,1.9,-29.4
76.2,1.9,-29.4
76.2,1.9,-29.4
76.2,1.9,-29.4
76.5,2.0,-29.2
76.6,2.0,-29.1
76.8,2.1,-29.0
77.1,2.1,-28.9
77.2,2.1,-28.8
77.5,2.1,-28.6
77.6,2.1,-28.5
77.9,2.0,-28.3
78.0,2.0,-28.2
78.5,2.2,-27.8
78.7,2.3,-27.6
78.8,2.4,-27.5
79.0,2.5,-27.2
79.2,2.4,-27.1
79.4,2.4,-27.0
79.6,2.3,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.6,2.4,-26.9
79.8,2.3,-26.8
80.0,2.4,-26.6
80.3,2.5,-26.5
80.5,2.5,-26.4
80.7,2.5,-26.2
80.9,2.5,-26.1
81.3,2.5,-26.0
81.4,2.4,-25.9
81.7,2.4,-25.7
81.8,2.4,-25.6
82.0,2.3,-25.4
82.3,2.4,-25.2
82.6,2.5,-25.0
82.7,2.5,-24.9
82.9,2.5,-24.8
83.1,2.5,-24.6
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.4,2.4,-24.4
83.3,2.4,-24.4
83.3,2.4,-24.4
83.3,2.4,-24.4
83.3,2.4,-24.4
83.3,2.4,-24.4
83.3,2.4,-24.4
83.6,2.4,-24.2
83.8,2.4,-24.1
84.0,2.3,-24.0
84.2,2.4,-23.9
84.5,2.4,-23.8
84.7,2.5,-23.6
84.9,2.5,-23.5
85.2,2.5,-23.4
85.4,2.5,-23.3
85.6,2.4,-23.1
85.9,2.4,-23.0
86.0,2.4,-22.8
86.3,2.4,-22.7
86.5,2.4,-22.5
86.7,2.4,-22.4
86.9,2.5,-22.2
87.1,2.5,-22.0
87.3,2.5,-21.9
87.5,2.4,-21.7
87.8,2.4,-21.5
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
87.9,2.4,-21.4
88.1,2.3,-21.2
88.3,2.4,-21.0
88.5,2.4,-20.8
88.8,2.5,-20.4
89.0,2.5,-20.3
89.2,2.5,-20.1
89.3,2.4,-20.0
89.5,2.4,-19.8
89.6,2.4,-19.6
89.7,2.4,-19.5
89.9,2.4,-19.1
90.0,2.4,-18.9
90.1,2.5,-18.7
90.3,2.5,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.3,2.4,-18.4
90.4,2.5,-18.1
90.4,2.5,-17.9
90.5,2.4,-17.7
90.6,2.4,-17.5
90.8,2.4,-17.2
90.9,2.3,-17.1
91.0,2.4,-16.9
91.1,2.4,-16.7
91.2,2.5,-16.4
91.3,2.5,-16.3
91.6,2.5,-15.9
91.7,2.5,-15.7
91.8,2.5,-15.5
91.9,2.4,-15.3
92.0,2.4,-15.0
92.1,2.4,-14.8
92.1,2.4,-14.6
92.2,2.5,-14.4
92.3,2.5,-14.2
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.5,-13.9
92.3,2.6,-13.6
92.3,2.5,-13.4
92.3,2.5,-13.1
92.4,2.4,-12.8
92.4,2.4,-12.6
92.5,2.4,-12.3
92.5,2.5,-11.9
92.5,2.5,-11.7
92.6,2.5,-11.5
92.6,2.6,-11.2
92.7,2.5,-10.9
92.7,2.5,-10.7
92.7,2.5,-10.3
92.7,2.4,-10.0
92.7,2.5,-9.6
92.7,2.5,-9.4
92.7,2.5,-9.1
92.7,2.6,-8.8
92.7,2.6,-8.5
92.7,2.5,-8.2
92.7,2.5,-7.9
92.7,2.4,-7.6
92.8,2.4,-7.3
92.8,2.5,-7.1
92.8,2.5,-6.8
92.8,2.6,-6.5
92.9,2.6,-6.1
92.9,2.6,-5.9
92.9,2.5,-5.7
92.9,2.4,-5.3
92.9,2.4,-5.1
92.9,2.4,-4.8
92.9,2.4,-4.5
92.9,2.5,-4.2
92.9,2.6,-3.9
92.8,2.6,-3.7
92.8,2.5,-3.3
92.8,2.5,-3.1
92.8,2.4,-2.8
92.9,2.4,-2.5
92.9,2.4,-2.3
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-2.0
92.9,2.5,-1.7
92.9,2.5,-1.5
92.9,2.6,-1.2
92.9,2.5,-0.9
92.9,2.5,-0.7
92.9,2.5,-0.7
92.9,2.5,-0.7
92.8,2.4,-0.3
92.8,2.4,-0.1
92.7,2.4,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.7,2.5,0.3
92.6,2.4,0.6
92.6,2.5,0.9
92.5,2.5,1.2
92.5,2.5,1.5
92.4,2.5,1.8
92.3,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.4,2.4,2.0
92.3,2.3,2.4
92.2,2.4,2.6
92.2,2.4,2.9
92.1,2.5,3.3
92.0,2.5,3.5
92.0,2.4,3.7
91.9,2.3,4.0
91.8,2.2,4.4
91.8,2.2,4.5
91.6,2.1,5.0
91.5,2.1,5.1
91.4,2.1,5.4
91.3,2.2,5.7
91.2,2.2,5.8
91.0,2.2,6.2
91.0,2.2,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
91.0,2.1,6.4
90.8,2.1,6.7
90.6,2.1,7.0
90.6,2.1,7.2
90.5,2.1,7.4
90.4,2.2,7.5
90.3,2.2,7.8
90.2,2.3,8.0
90.0,2.3,8.4
89.9,2.2,8.5
89.8,2.2,8.8
89.7,2.2,9.1
89.5,2.1,9.3
89.3,2.2,9.6
89.1,2.3,9.8
88.9,2.3,10.2
88.8,2.3,10.3
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.6,2.3,10.6
88.2,2.3,10.8
88.0,2.2,11.0
87.7,2.2,11.3
87.5,2.2,11.5
87.2,2.2,11.7
87.0,2.3,11.9
87.0,2.2,11.9
87.0,2.2,11.9
87.0,2.2,11.9
87.0,2.2,11.9
86.7,2.3,12.2
86.4,2.2,12.4
86.1,2.2,12.6
85.8,2.1,12.7
85.4,2.3,12.9
85.2,2.3,13.0
84.9,2.4,13.2
84.7,2.4,13.3
84.4,2.4,13.5
84.1,2.4,13.6
83.9,2.3,13.8
83.7,2.3,14.0
83.4,2.4,14.2
83.0,2.5,14.5
82.9,2.5,14.6
82.6,2.5,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.6,2.4,14.9
82.2,2.5,15.1
82.0,2.4,15.2
81.7,2.4,15.3
81.7,2.5,15.3
81.7,2.5,15.3
81.7,2.5,15.3
81.7,2.5,15.3
81.7,2.5,15.3
81.4,2.4,15.4
81.1,2.5,15.6
80.8,2.5,15.7
80.5,2.6,15.9
80.2,2.5,16.0
80.2,2.5,16.0
79.9,2.5,16.2
79.6,2.4,16.3
79.4,2.4,16.5
79.1,2.5,16.7
78.9,2.5,16.8
78.6,2.6,17.0
78.4,2.6,17.2
78.1,2.6,17.4
77.9,2.5,17.5
77.6,2.5,17.6
77.3,2.5,17.8
77.1,2.5,17.8
77.0,2.5,17.9
76.7,2.6,18.1
76.5,2.6,18.1
76.2,2.7,18.3
76.0,2.6,18.3
75.8,2.6,18.5
75.6,2.5,18.6
75.3,2.5,18.7
75.4,2.5,18.7
75.4,2.5,18.7
75.4,2.5,18.7
75.4,2.5,18.7
75.4,2.5,18.7
75.4,2.5,18.7
75.1,2.4,18.9
74.9,2.5,19.0
74.7,2.5,19.2
74.5,2.5,19.3
74.3,2.6,19.4
74.1,2.5,19.6
74.1,2.4,19.6
74.1,2.4,19.6
74.1,2.4,19.6
74.1,2.4,19.6
73.9,2.5,19.7
73.8,2.4,19.8
73.5,2.4,19.9
73.4,2.3,20.0
73.1,2.2,20.2
72.9,2.2,20.2
72.6,2.3,20.4
72.6,2.3,20.4
72.6,2.3,20.4
72.6,2.3,20.4
72.4,2.3,20.5
72.2,2.4,20.6
72.0,2.4,20.7
71.7,2.4,20.8
71.5,2.3,21.0
71.3,2.3,21.1
71.1,2.2,21.2
70.9,2.2,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.9,2.3,21.4
70.7,2.2,21.6
70.5,2.3,21.7
70.3,2.3,21.9
70.1,2.3,22.0
70.0,2.3,22.1
69.7,2.3,22.3
69.6,2.2,22.4
69.4,2.2,22.6
69.1,2.2,22.7
69.0,2.1,22.8
68.7,2.1,22.9
68.5,2.2,23.0
68.2,2.2,23.2
68.1,2.2,23.2
67.9,2.3,23.3
67.6,2.3,23.5
67.4,2.2,23.6
67.3,2.2,23.6
67.0,2.1,23.8
66.8,2.1,23.9
66.7,2.1,24.1
66.5,2.1,24.2
66.4,2.2,24.3
66.1,2.2,24.5
66.0,2.2,24.6
65.8,2.3,24.7
65.6,2.3,24.8
65.5,2.2,25.0
65.2,2.2,25.1
65.1,2.1,25.2
64.9,2.1,25.3
64.7,2.1,25.4
64.5,2.0,25.5
64.3,2.1,25.6
64.1,2.1,25.7
63.9,2.2,25.8
63.7,2.2,25.9
63.5,2.3,26.0
63.3,2.3,26.1
63.1,2.2,26.2
62.9,2.2,26.3
62.7,2.2,26.5
62.5,2.2,26.6
62.4,2.1,26.7
62.2,2.2,26.9
62.0,2.2,27.0
61.8,2.3,27.1
61.5,2.3,27.3
61.3,2.3,27.5
61.2,2.3,27.6
61.1,2.3,27.7
60.8,2.2,27.8
60.5,2.2,28.0
60.4,2.1,28.1
60.1,2.2,28.2
59.8,2.2,28.3
59.7,2.3,28.4
59.5,2.3,28.5
59.2,2.3,28.7
59.1,2.3,28.7
58.8,2.3,28.8
58.7,2.2,28.9
58.5,2.2,29.0
58.3,2.1,29.2
58.1,2.1,29.4
58.0,2.2,29.5
57.7,2.3,29.7
57.5,2.3,29.8
57.4,2.3,29.9
57.2,2.4,30.0
57.0,2.4,30.2
56.7,2.3,30.4
56.6,2.3,30.5
56.3,2.2,30.6
55.9,2.2,30.8
55.8,2.2,30.9
55.7,2.3,30.9
55.4,2.3,31.0
55.2,2.3,31.1
55.0,2.3,31.2
54.9,2.3,31.3
54.3,2.2,31.6
54.1,2.1,31.8
54.0,2.1,31.8
53.9,2.1,31.9
53.8,2.1,32.0
53.6,2.1,32.1
53.5,2.2,32.2
53.4,2.2,32.3
53.3,2.2,32.3
53.1,2.2,32.5
52.9,2.2,32.6
52.7,2.2,32.8
52.6,2.1,32.9
52.4,2.1,33.0
52.2,2.0,33.1
52.2,2.1,33.1
52.0,2.0,33.2
51.9,1.9,33.3
51.7,1.9,33.4
51.5,2.0,33.4
51.3,2.0,33.5
51.1,2.0,33.6
51.0,2.0,33.7
50.8,2.1,33.8
50.6,2.0,33.9
50.4,2.0,34.0
50.2,1.9,34.1
50.1,1.9,34.2
49.9,1.8,34.3
49.8,1.7,34.4
49.6,1.7,34.5
49.4,1.7,34.7
49.3,1.8,34.8
49.1,1.8,34.9
48.9,1.8,35.0
48.9,1.8,35.1
48.7,1.9,35.2
48.7,1.8,35.2
48.5,1.8,35.4
48.4,1.8,35.4
48.2,1.8,35.5
48.1,1.8,35.6
47.9,1.7,35.7
47.7,1.7,35.8
47.5,1.7,35.9
47.4,1.7,36.0
47.2,1.7,36.0
47.1,1.8,36.1
46.9,1.8,36.2
46.7,1.8,36.3
46.5,1.9,36.4
46.4,1.9,36.5
46.2,1.8,36.6
46.0,1.8,36.7
45.8,1.8,36.8
45.7,1.7,36.9
45.5,1.7,37.0
45.3,1.7,37.2
45.2,1.7,37.3
45.1,1.7,37.3
44.9,1.8,37.4
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.9,1.8,37.5
44.8,1.8,37.6
44.8,1.9,37.8
44.7,1.9,37.9
44.6,1.9,38.1
44.5,1.8,38.3
44.4,1.8,38.4
44.3,1.8,38.6
44.3,1.8,38.7
44.2,1.7,38.9
44.0,1.7,39.0
43.9,1.7,39.2
43.8,1.7,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.8,1.8,39.3
43.6,1.8,39.4
43.4,1.8,39.4
43.3,1.8,39.4
43.1,1.9,39.5
42.9,1.9,39.5
42.7,1.8,39.5
42.5,1.8,39.6
42.3,1.8,39.6
42.2,1.8,39.7
42.2,1.8,39.7
42.2,1.8,39.7
42.1,1.8,39.7
41.9,1.7,39.8
41.7,1.7,39.8
41.5,1.7,39.9
41.4,1.7,40.0
41.2,1.8,40.0
41.0,1.8,40.1
40.8,1.8,40.1
40.6,1.9,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.6,1.8,40.2
40.5,1.9,40.2
40.3,1.8,40.3
40.1,1.8,40.3
39.9,1.8,40.3
39.7,1.8,40.3
39.5,1.7,40.3
39.3,1.7,40.3
39.1,1.7,40.3
38.9,1.7,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.9,1.8,40.3
38.7,1.8,40.3
38.5,1.8,40.4
38.3,1.8,40.3
38.1,1.9,40.3
37.9,1.9,40.3
37.7,1.8,40.3
37.5,1.8,40.3
37.3,1.8,40.3
37.1,1.7,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
37.1,1.8,40.3
36.9,1.7,40.3
36.8,1.7,40.3
36.6,1.7,40.4
36.4,1.7,40.4
36.2,1.8,40.4
36.0,1.8,40.4
35.8,1.8,40.4
35.6,1.9,40.4
35.4,1.9,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.4,1.8,40.4
35.2,1.8,40.4
35.0,1.8,40.4
34.8,1.8,40.3
34.6,1.7,40.2
34.4,1.7,40.2
34.2,1.7,40.1
34.0,1.7,40.0
33.9,1.8,39.9
33.7,1.8,39.8
33.5,1.8,39.7
33.3,1.9,39.6
33.1,1.9,39.6
33.0,1.9,39.5
32.8,1.8,39.4
32.7,1.8,39.3
32.5,1.8,39.3
32.2,1.7,39.2
32.1,1.7,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
32.1,1.8,39.2
31.8,1.8,39.2
31.6,1.8,39.1
31.4,1.9,39.1
31.2,1.9,39.1
31.0,2.0,39.1
30.8,2.0,39.0
30.7,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.4,2.1,39.0
30.2,2.1,38.9
30.0,2.1,38.9
29.9,2.1,38.8
29.6,2.1,38.7
29.5,2.1,38.7
29.3,2.1,38.6
29.0,2.1,38.6
28.9,2.1,38.5
28.6,2.2,38.5
28.4,2.3,38.4
28.3,2.3,38.3
28.1,2.3,38.2
27.9,2.3,38.2
27.7,2.3,38.1
27.5,2.3,38.1
27.3,2.2,38.1
27.1,2.2,38.1
26.9,2.2,38.1
26.7,2.2,38.0
26.4,2.2,38.0
26.2,2.2,38.0
26.0,2.2,38.0
25.8,2.2,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.8,2.1,38.0
25.6,2.1,37.9
25.4,2.1,37.9
25.2,2.1,37.8
25.1,2.0,37.7
24.8,2.0,37.6
24.6,2.0,37.5
24.4,2.0,37.4
24.3,2.1,37.3
24.1,2.1,37.2
24.0,2.2,37.1
23.8,2.2,36.9
23.6,2.2,36.8
23.4,2.1,36.7
23.2,2.1,36.6
23.0,2.1,36.6
22.8,2.0,36.6
