78.3,2.2,-35.4
78.4,2.2,-35.4
78.7,2.3,-35.6
78.9,2.4,-35.6
79.1,2.3,-35.7
79.4,2.3,-35.8
79.5,2.4,-35.9
79.7,2.5,-35.9
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.6,2.4,-36.0
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.8
79.6,2.4,-35.8
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-35.9
79.6,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.7,2.4,-36.0
79.8,2.4,-36.0
79.8,2.4,-35.9
79.8,2.4,-35.9
79.8,2.4,-35.9
79.8,2.4,-35.9
79.8,2.4,-35.9
79.8,2.4,-35.9
79.8,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.7,2.4,-35.8
79.4,2.3,-35.7
79.2,2.3,-35.7
78.9,2.3,-35.6
78.6,2.3,-35.6
78.4,2.4,-35.6
78.1,2.3,-35.6
77.9,2.2,-35.6
77.7,2.2,-35.6
77.4,2.2,-35.5
77.1,2.1,-35.5
76.9,2.1,-35.4
76.6,2.1,-35.3
76.3,2.1,-35.2
76.1,2.1,-35.2
75.8,2.2,-35.1
75.7,2.2,-35.1
75.4,2.3,-35.0
75.2,2.3,-34.8
75.1,2.2,-34.7
75.0,2.2,-34.6
74.8,2.1,-34.3
74.7,2.1,-34.2
74.6,2.0,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.6,2.1,-34.0
74.5,2.0,-33.8
74.4,2.1,-33.7
74.3,2.1,-33.5
74.2,2.1,-33.3
74.1,2.1,-33.2
74.0,2.1,-33.0
73.8,2.1,-32.8
73.7,2.1,-32.7
73.6,2.0,-32.5
73.4,1.9,-32.3
73.3,1.9,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.3,2.0,-32.1
73.2,1.8,-31.8
73.1,1.9,-31.6
72.9,1.9,-31.3
72.8,1.9,-31.0
72.6,1.9,-30.7
72.5,1.9,-30.4
72.3,1.8,-30.0
72.2,1.8,-29.9
71.9,1.7,-29.6
71.8,1.8,-29.3
71.6,1.8,-29.1
71.4,1.9,-28.8
71.2,1.9,-28.6
71.1,1.8,-28.3
70.9,1.8,-28.1
70.8,1.7,-27.8
70.7,1.7,-27.5
70.6,1.8,-27.2
70.4,1.8,-26.9
70.3,1.8,-26.7
70.2,1.9,-26.4
70.1,1.8,-26.1
70.0,1.8,-25.9
69.8,1.7,-25.6
69.6,1.7,-25.4
69.5,1.7,-25.1
69.3,1.8,-24.8
69.1,1.9,-24.5
69.0,1.9,-24.3
68.8,1.9,-24.1
68.6,1.8,-23.7
68.5,1.7,-23.5
68.4,1.7,-23.2
68.3,1.8,-22.9
68.2,1.8,-22.6
68.1,1.9,-22.2
68.0,1.9,-22.0
67.9,1.9,-21.8
67.7,1.8,-21.4
67.6,1.8,-21.1
67.5,1.7,-21.0
67.3,1.8,-20.6
67.1,1.8,-20.3
66.9,1.9,-20.0
66.8,1.9,-19.7
66.6,1.9,-19.5
66.5,1.8,-19.2
66.3,1.7,-18.9
66.2,1.7,-18.5
66.1,1.8,-18.3
65.9,1.8,-18.0
65.8,1.8,-17.9
65.4,1.9,-17.5
65.2,1.8,-17.3
64.9,1.8,-17.2
64.8,1.8,-17.1
64.4,1.7,-16.9
64.2,1.8,-16.7
64.0,1.8,-16.3
63.9,1.8,-16.2
63.7,1.9,-15.8
63.5,1.8,-15.6
63.3,1.8,-15.4
63.1,1.7,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.2,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.2
63.1,1.8,-15.1
63.1,1.8,-15.1
63.1,1.8,-15.1
63.2,1.7,-14.7
63.2,1.8,-14.5
63.2,1.8,-14.2
63.3,1.9,-13.8
63.3,1.8,-13.5
63.3,1.8,-13.1
63.3,1.7,-12.7
63.2,1.7,-12.4
63.1,1.7,-12.2
63.0,1.8,-11.8
62.8,1.9,-11.4
62.7,1.9,-11.2
62.6,1.8,-11.1
62.5,1.8,-10.8
62.3,1.7,-10.4
62.2,1.7,-10.2
62.1,1.8,-9.8
61.9,1.8,-9.5
61.8,2.0,-9.1
61.7,2.0,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-8.9
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.7,1.9,-9.0
61.8,1.8,-8.6
61.8,1.8,-8.3
61.8,1.7,-8.0
61.8,1.7,-7.7
61.8,1.8,-7.3
61.8,1.8,-7.0
61.8,1.9,-6.6
61.8,1.9,-6.4
61.8,1.8,-6.0
61.9,1.7,-5.7
61.9,1.7,-5.3
62.0,1.7,-5.1
62.0,1.8,-4.6
62.0,1.8,-4.4
62.1,1.9,-4.0
62.1,1.8,-3.8
62.2,1.8,-3.4
62.1,1.7,-3.2
62.0,1.7,-2.8
62.0,1.7,-2.5
61.9,1.8,-2.1
61.8,1.8,-1.8
61.7,1.9,-1.5
61.6,1.8,-1.2
61.5,1.8,-0.9
61.5,1.7,-0.5
61.5,1.8,-0.5
61.5,1.8,-0.5
61.5,1.8,-0.5
61.5,1.7,-0.2
61.4,1.8,0.1
61.3,1.8,0.5
61.3,1.9,0.8
61.2,1.8,1.1
61.0,1.8,1.5
60.8,1.7,1.7
60.7,1.7,1.9
60.5,1.7,2.1
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.2,1.8,2.4
60.3,1.8,2.7
60.4,1.9,3.1
60.4,1.8,3.4
60.5,1.8,3.8
60.6,1.7,4.1
60.7,1.7,4.5
60.8,1.8,4.7
60.9,2.0,5.1
61.0,2.0,5.4
61.1,2.0,5.8
61.2,1.9,6.1
61.3,1.8,6.4
61.4,1.7,6.7
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.7,1.8,7.0
61.9,1.8,7.0
62.2,1.9,7.1
62.4,1.9,7.1
62.6,1.9,7.1
62.9,1.8,7.2
63.1,1.8,7.2
63.4,1.7,7.2
63.6,1.7,7.2
63.8,1.7,7.2
64.0,1.7,7.2
64.3,1.8,7.2
64.6,1.8,7.3
64.8,1.9,7.3
65.0,1.9,7.3
65.2,1.8,7.3
65.5,1.8,7.3
65.7,1.8,7.3
65.9,1.7,7.4
66.1,1.7,7.5
66.3,1.7,7.6
66.6,1.8,7.7
66.8,1.8,7.8
66.9,1.8,8.0
67.0,1.9,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
67.0,1.8,8.1
66.9,1.9,8.4
66.8,1.8,8.7
66.8,1.8,9.0
66.7,1.7,9.4
66.7,1.7,9.7
66.7,1.8,10.0
66.6,1.9,10.4
66.6,2.0,10.8
66.5,2.0,11.1
66.4,2.0,11.4
66.3,1.9,11.6
66.2,1.9,11.9
66.1,2.0,12.2
66.0,2.0,12.5
65.8,2.1,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
65.8,2.0,12.7
66.0,2.2,13.1
66.0,2.1,13.3
66.1,2.1,13.6
66.2,2.1,13.8
66.3,2.0,14.1
66.4,2.0,14.2
66.5,2.1,14.6
66.6,2.1,14.8
66.6,2.1,15.0
66.7,2.2,15.2
66.8,2.2,15.4
66.9,2.1,15.6
67.0,2.1,15.8
67.0,2.1,16.0
67.1,2.0,16.3
67.1,2.0,16.5
67.1,2.0,16.7
67.1,2.1,17.0
67.2,2.1,17.2
67.2,2.2,17.5
67.2,2.2,17.7
67.2,2.2,17.9
67.1,2.2,18.2
67.0,2.1,18.3
66.9,2.1,18.5
66.8,2.1,18.8
66.7,2.0,19.0
66.6,2.0,19.3
66.5,2.1,19.4
66.3,2.1,19.6
66.1,2.2,19.8
66.0,2.2,20.0
65.7,2.1,20.2
65.6,2.1,20.3
65.3,2.0,20.5
65.2,2.0,20.6
64.9,2.0,20.8
64.7,2.0,20.9
64.5,2.1,21.0
64.3,2.1,21.2
64.1,2.2,21.4
64.0,2.2,21.5
63.8,2.1,21.7
63.6,2.1,21.9
63.5,2.0,22.1
63.4,2.0,22.3
63.2,2.0,22.6
63.1,2.0,22.7
63.0,2.1,23.0
62.9,2.1,23.2
62.7,2.2,23.4
62.5,2.2,23.6
62.4,2.2,23.7
62.3,2.1,23.8
62.0,2.1,24.0
61.8,2.0,24.1
61.6,2.0,24.3
61.4,2.0,24.4
61.2,2.1,24.5
61.0,2.1,24.7
60.8,2.2,24.8
60.7,2.2,24.9
60.5,2.2,25.0
60.2,2.2,25.1
60.0,2.2,25.2
59.9,2.1,25.3
59.7,2.1,25.5
59.5,2.1,25.7
59.4,2.1,25.8
59.2,2.2,25.9
59.0,2.3,26.1
58.8,2.3,26.2
58.6,2.4,26.3
58.5,2.4,26.5
58.3,2.3,26.7
58.1,2.3,26.8
57.9,2.3,26.9
57.8,2.3,27.0
57.5,2.2,27.1
57.4,2.2,27.2
57.1,2.3,27.3
56.9,2.3,27.4
56.8,2.3,27.5
56.6,2.4,27.6
56.4,2.4,27.7
56.2,2.4,27.8
56.1,2.3,27.9
55.9,2.3,27.9
55.6,2.2,28.1
55.6,2.2,28.2
55.3,2.1,28.4
55.2,2.1,28.5
55.1,2.1,28.5
54.9,2.2,28.7
54.7,2.2,28.8
54.5,2.3,28.9
54.3,2.3,29.0
54.2,2.3,29.2
54.0,2.2,29.3
53.8,2.2,29.4
53.6,2.2,29.5
53.5,2.1,29.6
53.3,2.1,29.6
53.1,2.1,29.7
52.8,2.1,29.8
52.7,2.1,29.9
52.5,2.1,29.9
52.4,2.1,30.0
52.2,2.2,30.0
51.9,2.1,30.1
51.8,2.1,30.1
51.5,2.0,30.2
51.3,2.0,30.4
51.2,1.9,30.5
51.1,1.9,30.7
51.0,1.9,30.9
50.8,1.9,31.1
50.7,2.0,31.2
50.7,2.0,31.3
50.6,2.0,31.5
50.5,2.0,31.6
50.4,2.0,31.8
50.2,2.0,32.0
50.1,2.0,32.2
50.1,1.9,32.2
49.9,1.9,32.5
49.8,1.9,32.5
49.7,1.8,32.7
49.5,1.8,32.8
49.3,1.8,32.9
49.2,1.9,33.1
49.1,1.9,33.2
49.0,1.8,33.3
48.8,1.9,33.4
48.7,1.9,33.5
48.5,1.9,33.6
48.4,1.8,33.8
48.2,1.8,33.9
48.1,1.8,34.0
47.9,1.7,34.2
47.8,1.7,34.3
47.7,1.7,34.4
47.5,1.7,34.6
47.4,1.7,34.7
47.3,1.8,34.8
47.1,1.8,34.9
47.0,1.8,35.1
46.9,1.8,35.2
46.8,1.9,35.3
46.6,1.9,35.5
46.5,1.8,35.6
46.4,1.8,35.7
46.3,1.8,35.8
46.1,1.7,35.9
46.0,1.7,36.0
45.9,1.7,36.1
45.7,1.7,36.2
45.5,1.7,36.3
45.4,1.8,36.4
45.2,1.8,36.5
45.1,1.8,36.6
45.0,1.8,36.7
44.9,1.9,36.8
44.7,1.9,36.9
44.5,1.8,37.0
44.5,1.8,37.0
44.3,1.8,37.2
44.2,1.8,37.3
44.1,1.7,37.4
43.9,1.7,37.5
43.8,1.7,37.6
43.7,1.7,37.7
43.6,1.7,37.9
43.4,1.8,38.0
43.3,1.8,38.0
43.2,1.8,38.1
43.0,1.8,38.2
42.8,1.9,38.3
42.7,1.9,38.4
42.5,1.8,38.4
42.4,1.8,38.5
42.2,1.8,38.6
42.0,1.7,38.7
41.8,1.7,38.7
41.7,1.7,38.8
41.5,1.7,38.8
41.3,1.7,38.9
41.1,1.8,38.9
41.0,1.8,39.0
40.8,1.8,39.0
40.6,1.8,39.1
40.4,1.9,39.1
40.2,1.9,39.2
40.1,1.8,39.2
40.0,1.8,39.3
39.8,1.8,39.3
39.6,1.7,39.3
39.5,1.7,39.3
39.3,1.7,39.4
39.1,1.7,39.4
38.9,1.7,39.5
38.7,1.8,39.5
38.5,1.8,39.5
38.3,1.8,39.5
38.1,1.9,39.5
37.9,1.9,39.5
37.7,1.8,39.5
37.5,1.8,39.5
37.3,1.8,39.5
37.1,1.7,39.5
36.9,1.7,39.4
36.7,1.7,39.4
36.5,1.7,39.4
36.2,1.8,39.3
36.0,1.8,39.3
35.8,1.8,39.3
35.6,1.9,39.3
35.3,1.9,39.3
35.1,1.8,39.2
34.9,1.8,39.2
34.7,1.8,39.2
34.5,1.7,39.2
34.3,1.7,39.1
34.0,1.7,39.1
33.8,1.8,39.0
33.7,1.8,39.0
33.5,1.8,38.9
33.3,1.9,38.8
33.1,1.9,38.7
32.8,1.9,38.6
32.6,1.8,38.5
32.5,1.8,38.4
32.3,1.8,38.3
32.0,1.7,38.2
31.9,1.7,38.0
31.7,1.8,37.9
31.5,1.8,37.8
31.4,1.8,37.7
31.1,1.9,37.6
31.0,1.9,37.4
30.8,1.9,37.3
30.6,1.9,37.2
30.4,1.8,37.1
30.2,1.8,37.0
30.0,1.8,36.9
29.8,1.8,36.8
29.5,1.8,36.7
29.4,1.8,36.6
29.2,1.9,36.5
29.0,1.9,36.4
28.8,1.9,36.4
28.5,1.9,36.2
28.3,1.9,36.2
28.2,1.9,36.1
27.9,1.8,35.9
27.7,1.8,35.8
27.6,1.7,35.7
27.4,1.8,35.6
27.1,1.8,35.5
27.0,1.8,35.4
26.7,1.9,35.2
26.5,1.9,35.1
26.4,1.9,35.0
26.2,1.8,34.9
25.9,1.8,34.7
25.8,1.7,34.7
25.5,1.7,34.5
25.3,1.7,34.5
25.1,1.7,34.4
24.8,1.8,34.3
24.6,1.8,34.3
24.4,1.8,34.3
24.1,1.9,34.4
