-19.7,1.8,-36.4
-19.4,1.7,-36.5
-19.0,1.8,-36.7
-18.7,1.8,-36.9
-18.4,1.9,-37.1
-18.1,1.9,-37.2
-17.8,1.8,-37.5
-17.5,1.7,-37.7
-17.3,1.7,-38.0
-17.1,1.8,-38.3
-16.9,1.8,-38.6
-16.6,1.9,-39.0
-16.4,1.8,-39.3
-16.2,1.8,-39.7
-16.1,1.7,-40.0
-16.0,1.7,-40.4
-15.8,1.8,-40.8
-15.7,1.9,-41.2
-15.6,1.8,-41.6
-15.5,1.8,-42.0
-15.4,1.7,-42.4
-15.4,1.7,-42.8
-15.3,1.8,-43.2
-15.2,1.9,-43.7
-15.1,1.8,-44.1
-15.0,1.8,-44.5
-14.7,1.7,-44.9
-14.6,1.8,-45.3
-14.4,1.8,-45.6
-14.2,1.9,-46.1
-14.0,1.8,-46.5
-13.9,1.7,-46.9
-13.8,1.7,-47.3
-13.7,1.8,-47.7
-13.5,1.8,-48.1
-13.3,1.9,-48.4
-13.1,1.8,-48.9
-12.9,1.7,-49.2
-12.6,1.7,-49.6
-12.4,1.8,-50.0
-12.1,1.8,-50.3
-11.8,1.8,-50.7
-11.6,1.8,-51.0
-11.4,1.7,-51.5
-11.2,1.7,-51.8
-11.1,1.8,-52.2
-10.9,1.9,-52.6
-10.7,1.8,-52.9
-10.5,1.8,-53.3
-10.3,1.7,-53.6
-10.1,1.7,-53.9
-9.9,1.8,-54.2
-9.7,1.8,-54.6
-9.4,1.9,-55.0
-9.2,1.8,-55.3
-9.0,1.7,-55.7
-8.9,1.7,-56.0
-8.8,1.7,-56.3
-8.5,1.8,-56.8
-8.4,1.9,-57.0
-8.3,1.8,-57.4
-8.1,1.8,-57.8
-8.0,1.7,-58.0
-7.7,1.7,-58.4
-7.6,1.8,-58.7
-7.4,1.8,-59.1
-7.2,1.9,-59.4
-7.0,1.8,-59.8
-6.9,1.7,-60.2
-6.8,1.7,-60.6
-6.6,1.8,-60.9
-6.5,1.8,-61.3
-6.3,1.9,-61.6
-6.1,1.8,-62.0
-5.8,1.8,-62.3
-5.6,1.7,-62.5
-5.3,1.7,-62.8
-5.0,1.8,-63.1
-4.7,1.9,-63.3
-4.4,1.8,-63.6
-4.1,1.8,-63.9
-3.9,1.7,-64.2
-3.6,1.7,-64.5
-3.4,1.8,-64.9
-3.2,1.8,-65.2
-3.0,1.9,-65.5
-2.8,1.8,-65.9
-2.5,1.7,-66.2
-2.2,1.7,-66.5
-2.0,1.8,-66.8
-1.8,1.8,-67.0
-1.5,1.9,-67.3
-1.2,1.8,-67.6
-0.9,1.8,-67.8
-0.7,1.7,-68.0
-0.4,1.7,-68.3
-0.2,1.8,-68.6
0.1,1.8,-68.8
0.3,1.9,-69.1
0.5,1.8,-69.3
0.9,1.8,-69.6
1.1,1.7,-69.8
1.5,1.7,-70.0
1.8,1.8,-70.2
2.1,1.8,-70.4
2.4,1.9,-70.6
2.7,1.8,-70.8
3.0,1.8,-71.0
3.3,1.7,-71.2
3.6,1.7,-71.5
3.9,1.8,-71.7
4.3,1.9,-71.9
4.6,1.9,-72.1
5.0,1.8,-72.2
5.4,1.7,-72.3
5.9,1.7,-72.4
6.2,1.8,-72.5
6.7,1.9,-72.6
7.0,1.9,-72.6
7.4,1.8,-72.7
7.7,1.8,-72.8
8.1,1.7,-73.0
8.5,1.8,-73.1
8.9,1.8,-73.2
9.1,1.9,-73.4
9.5,1.8,-73.5
9.8,1.8,-73.6
10.2,1.7,-73.7
10.6,1.7,-73.7
11.0,1.8,-73.8
11.4,1.8,-73.9
11.8,1.9,-73.9
12.2,1.8,-73.9
12.6,1.7,-74.0
13.0,1.7,-74.1
13.5,1.8,-74.2
13.8,1.8,-74.3
14.1,1.9,-74.3
14.5,1.8,-74.4
14.8,1.8,-74.4
15.2,1.7,-74.4
15.6,1.8,-74.4
16.0,1.8,-74.4
16.4,1.9,-74.3
16.8,1.9,-74.2
17.2,1.8,-74.2
17.7,1.7,-74.2
18.1,1.8,-74.2
18.5,1.8,-74.2
18.9,1.9,-74.2
19.3,1.9,-74.3
19.7,1.8,-74.2
19.7,1.8,-74.2
19.7,1.8,-74.2
20.1,1.7,-74.2
20.4,1.7,-74.1
20.8,1.8,-74.1
21.1,1.8,-74.0
21.6,1.9,-73.9
22.0,1.8,-73.7
22.5,1.7,-73.6
22.8,1.7,-73.6
23.2,1.8,-73.6
23.6,1.8,-73.5
24.0,1.9,-73.4
24.5,1.8,-73.4
24.8,1.8,-73.3
25.1,1.7,-73.2
25.5,1.7,-73.0
25.9,1.8,-72.9
26.3,1.9,-72.9
26.7,1.8,-72.8
27.1,1.8,-72.8
27.6,1.7,-72.8
28.0,1.7,-72.8
28.3,1.8,-72.9
28.7,1.9,-72.9
29.2,1.8,-72.9
29.5,1.8,-72.9
29.9,1.7,-72.9
30.2,1.7,-72.8
30.7,1.8,-72.7
31.0,1.8,-72.7
31.5,1.9,-72.5
31.8,1.8,-72.5
32.1,1.8,-72.4
32.5,1.7,-72.4
32.9,1.7,-72.4
33.3,1.8,-72.3
33.7,1.9,-72.3
34.0,1.9,-72.3
34.4,1.8,-72.3
34.8,1.7,-72.2
35.1,1.7,-72.1
35.5,1.7,-72.0
35.7,1.8,-72.0
36.0,1.8,-71.9
36.4,1.9,-71.8
36.7,1.8,-71.7
37.0,1.8,-71.7
37.4,1.7,-71.7
37.7,1.7,-71.7
38.1,1.8,-71.6
38.4,1.8,-71.6
38.7,1.9,-71.6
39.1,1.8,-71.6
39.5,1.8,-71.6
39.8,1.7,-71.5
40.1,1.7,-71.4
40.5,1.8,-71.3
40.8,1.8,-71.3
41.1,1.9,-71.2
41.5,1.9,-71.1
41.9,1.8,-71.0
42.2,1.7,-71.0
42.6,1.7,-70.9
42.9,1.7,-70.9
43.2,1.8,-70.8
43.6,1.9,-70.7
43.9,1.9,-70.7
44.2,1.8,-70.6
44.5,1.8,-70.6
44.8,1.7,-70.5
45.2,1.8,-70.3
45.5,1.8,-70.2
45.8,1.9,-70.1
46.1,1.9,-70.0
46.6,1.9,-69.8
46.8,1.9,-69.8
47.1,1.8,-69.7
47.5,1.8,-69.7
47.8,1.9,-69.6
48.2,2.0,-69.6
48.5,2.1,-69.5
48.8,2.1,-69.5
49.3,2.0,-69.4
49.6,2.0,-69.3
50.0,2.0,-69.1
50.3,2.1,-69.0
50.6,2.2,-69.0
50.9,2.2,-68.9
51.3,2.2,-68.8
51.6,2.2,-68.7
52.0,2.1,-68.6
52.3,2.1,-68.6
52.6,2.2,-68.6
53.0,2.2,-68.6
53.4,2.3,-68.5
53.7,2.4,-68.5
54.0,2.3,-68.5
54.4,2.2,-68.4
54.7,2.2,-68.3
55.0,2.3,-68.2
55.3,2.3,-68.2
55.6,2.4,-68.1
56.0,2.4,-68.0
56.3,2.4,-67.9
56.7,2.3,-67.9
57.0,2.2,-67.9
57.3,2.3,-67.8
57.7,2.3,-67.8
58.0,2.4,-67.8
58.4,2.5,-67.8
58.8,2.4,-67.8
59.1,2.4,-67.8
59.4,2.3,-67.8
59.8,2.3,-67.7
60.1,2.4,-67.7
60.5,2.5,-67.6
60.8,2.5,-67.6
61.0,2.6,-67.6
61.3,2.5,-67.5
61.7,2.5,-67.5
62.0,2.4,-67.5
62.3,2.4,-67.6
62.6,2.4,-67.6
62.9,2.5,-67.6
63.1,2.5,-67.6
63.4,2.6,-67.6
63.7,2.5,-67.7
64.0,2.5,-67.7
64.3,2.4,-67.7
64.6,2.4,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.6,2.5,-67.7
64.9,2.4,-67.8
65.1,2.4,-67.9
65.4,2.5,-67.9
65.6,2.5,-68.0
66.0,2.5,-68.0
66.3,2.4,-68.1
66.6,2.4,-68.1
66.8,2.3,-68.2
67.1,2.3,-68.2
67.4,2.4,-68.3
67.7,2.4,-68.4
68.0,2.4,-68.4
68.3,2.4,-68.5
68.6,2.4,-68.5
68.9,2.3,-68.6
69.1,2.3,-68.6
69.4,2.2,-68.6
69.7,2.2,-68.6
70.0,2.3,-68.6
70.2,2.3,-68.6
70.5,2.4,-68.6
70.8,2.4,-68.6
71.0,2.4,-68.6
71.3,2.3,-68.6
71.6,2.3,-68.6
71.9,2.2,-68.6
72.2,2.3,-68.6
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.4,2.3,-68.5
72.7,2.4,-68.4
72.9,2.4,-68.4
73.2,2.5,-68.3
73.5,2.4,-68.2
73.8,2.4,-68.1
74.0,2.3,-67.9
74.3,2.3,-67.7
74.5,2.3,-67.5
74.8,2.3,-67.3
75.0,2.4,-67.1
75.2,2.4,-66.9
75.4,2.4,-66.7
75.6,2.3,-66.5
76.2,2.2,-66.2
76.5,2.2,-66.0
76.8,2.3,-65.9
76.9,2.3,-65.8
77.2,2.3,-65.6
77.4,2.3,-65.4
77.7,2.3,-65.3
78.0,2.2,-64.9
78.2,2.1,-64.7
78.5,2.1,-64.3
78.6,2.2,-64.1
78.8,2.2,-63.9
79.0,2.3,-63.6
79.2,2.3,-63.4
79.3,2.2,-63.2
79.5,2.1,-63.0
79.7,2.1,-62.8
79.9,2.1,-62.6
80.1,2.1,-62.3
80.3,2.2,-62.1
80.5,2.2,-62.0
80.7,2.3,-61.8
80.9,2.3,-61.6
81.1,2.2,-61.3
81.3,2.2,-61.1
81.4,2.1,-60.8
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.5,2.2,-60.4
81.6,2.2,-60.0
81.7,2.3,-59.7
81.8,2.3,-59.3
81.9,2.3,-59.1
82.0,2.2,-58.8
82.1,2.2,-58.5
82.2,2.3,-58.1
82.3,2.3,-57.8
82.3,2.4,-57.3
82.3,2.4,-56.9
82.3,2.3,-56.5
82.2,2.2,-56.1
82.1,2.2,-55.7
82.1,2.3,-55.4
82.1,2.4,-55.0
82.0,2.4,-54.6
81.9,2.4,-54.3
81.8,2.3,-53.9
81.8,2.2,-53.5
81.8,2.3,-53.5
81.8,2.3,-53.1
81.8,2.4,-52.8
81.8,2.4,-52.4
81.8,2.4,-52.0
81.8,2.3,-51.6
81.7,2.2,-51.2
81.6,2.3,-50.8
81.5,2.4,-50.3
81.4,2.4,-49.9
81.3,2.4,-49.6
81.3,2.4,-49.1
81.2,2.3,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.2,2.4,-48.7
81.1,2.3,-48.3
81.0,2.4,-47.9
80.9,2.5,-47.6
80.8,2.4,-47.2
80.6,2.3,-46.7
80.4,2.2,-46.4
80.1,2.3,-46.0
79.9,2.4,-45.6
79.6,2.4,-45.2
79.4,2.3,-44.9
79.4,2.3,-44.9
79.4,2.3,-44.9
79.2,2.2,-44.5
79.1,2.2,-44.1
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
79.0,2.2,-43.6
78.8,2.3,-43.3
78.7,2.3,-42.9
78.5,2.2,-42.9
78.4,2.2,-42.9
78.2,2.1,-42.9
78.0,2.1,-42.9
77.8,2.2,-42.9
77.5,2.2,-42.8
77.3,2.3,-42.5
77.2,2.2,-42.1
77.2,2.2,-41.7
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.2,2.2,-41.6
77.3,2.1,-41.3
77.4,2.1,-41.1
77.6,2.1,-40.9
77.8,2.2,-40.6
78.0,2.2,-40.4
78.2,2.2,-40.2
78.4,2.2,-39.9
78.5,2.2,-39.7
78.7,2.2,-39.5
78.8,2.2,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.8,2.3,-39.2
78.9,2.3,-39.2
78.9,2.3,-39.2
78.9,2.3,-39.2
78.9,2.3,-39.2
78.9,2.3,-39.2
78.8,2.1,-38.9
78.7,2.1,-38.5
78.6,2.2,-38.2
78.5,2.3,-37.8
78.4,2.2,-37.5
78.3,2.1,-37.1
78.1,2.0,-36.7
77.9,2.1,-36.4
77.6,2.2,-36.1
77.3,2.2,-35.9
77.0,2.2,-35.6
77.0,2.2,-35.6
77.0,2.2,-35.6
77.0,2.2,-35.6
77.0,2.2,-35.6
76.7,2.2,-35.4
76.3,2.1,-35.2
76.0,2.1,-35.0
75.7,2.2,-34.8
75.4,2.2,-34.6
75.0,2.2,-34.4
74.8,2.1,-34.3
74.5,2.1,-34.0
74.2,2.0,-33.8
73.9,2.0,-33.6
73.6,2.0,-33.3
73.3,2.1,-33.1
73.0,2.1,-33.0
72.6,2.0,-32.8
72.4,1.9,-32.7
72.1,1.8,-32.6
72.1,1.9,-32.6
72.1,1.9,-32.6
71.8,1.9,-32.6
71.5,1.9,-32.5
71.1,1.9,-32.4
70.8,2.0,-32.3
70.5,1.9,-32.2
70.1,1.9,-32.1
69.9,1.8,-32.0
69.6,1.7,-31.8
69.3,1.8,-31.7
69.0,1.8,-31.6
68.7,1.9,-31.4
68.4,1.9,-31.3
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.1,1.8,-31.1
68.2,1.8,-31.1
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.2
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.2,1.8,-31.3
68.4,1.8,-31.1
68.6,1.7,-30.8
68.8,1.7,-30.6
68.9,1.7,-30.4
69.1,1.8,-30.2
69.3,1.8,-29.9
69.6,1.9,-29.7
69.8,1.9,-29.5
70.1,1.8,-29.4
70.3,1.8,-29.3
70.6,1.7,-29.2
70.9,1.7,-29.1
71.1,1.8,-29.0
71.4,1.8,-28.9
71.7,1.9,-28.8
72.0,1.9,-28.7
72.2,1.9,-28.6
72.4,1.8,-28.5
72.7,1.8,-28.3
72.9,1.7,-28.2
73.2,1.7,-28.0
73.4,1.8,-27.9
73.6,1.8,-27.8
73.9,1.9,-27.6
74.1,1.9,-27.4
74.3,1.9,-27.3
74.7,1.8,-27.1
74.8,1.8,-27.0
75.1,1.7,-26.9
75.3,1.7,-26.9
75.6,1.8,-26.8
75.9,1.8,-26.6
76.1,2.0,-26.5
76.3,2.1,-26.5
76.6,2.1,-26.5
76.8,2.1,-26.5
77.0,2.1,-26.5
77.3,2.0,-26.5
77.5,2.0,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.5,2.1,-26.4
77.6,2.1,-26.2
77.8,2.2,-26.0
78.0,2.3,-25.7
78.2,2.4,-25.5
78.3,2.4,-25.4
78.6,2.4,-25.2
78.9,2.3,-25.1
79.2,2.3,-24.9
79.5,2.3,-24.9
79.7,2.4,-24.8
80.1,2.4,-24.7
80.3,2.5,-24.7
80.5,2.5,-24.6
80.8,2.5,-24.6
81.2,2.4,-24.5
81.5,2.4,-24.4
81.7,2.4,-24.3
81.8,2.3,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.8,2.4,-24.3
81.9,2.4,-24.2
81.9,2.4,-24.2
81.9,2.4,-24.2
81.9,2.4,-24.2
81.9,2.4,-24.2
81.9,2.4,-24.2
81.9,2.4,-24.2
82.1,2.4,-24.1
82.3,2.4,-23.9
82.5,2.5,-23.8
82.7,2.5,-23.7
82.9,2.5,-23.5
83.1,2.5,-23.3
83.3,2.4,-23.2
83.6,2.4,-23.0
83.7,2.4,-22.9
84.0,2.3,-22.8
84.2,2.4,-22.7
84.4,2.4,-22.5
84.7,2.5,-22.4
84.9,2.5,-22.3
85.2,2.5,-22.2
85.3,2.5,-22.1
85.6,2.4,-21.9
85.8,2.4,-21.8
86.1,2.3,-21.6
86.2,2.4,-21.4
86.5,2.4,-21.3
86.6,2.4,-21.1
86.9,2.5,-21.0
87.0,2.5,-20.8
87.3,2.5,-20.7
87.5,2.5,-20.6
87.7,2.4,-20.4
88.0,2.4,-20.4
88.3,2.3,-20.4
88.6,2.4,-20.5
88.8,2.4,-20.5
89.1,2.5,-20.6
89.4,2.5,-20.6
89.6,2.5,-20.6
89.8,2.5,-20.7
90.1,2.4,-20.7
90.4,2.4,-20.8
90.6,2.4,-20.8
90.9,2.3,-20.7
91.1,2.4,-20.7
91.4,2.4,-20.6
91.6,2.5,-20.5
91.9,2.5,-20.4
92.1,2.5,-20.3
92.4,2.5,-20.2
92.6,2.4,-20.2
92.9,2.4,-20.1
93.1,2.4,-20.1
93.4,2.4,-20.1
93.7,2.4,-20.2
93.9,2.4,-20.2
94.2,2.5,-20.3
94.4,2.5,-20.3
94.7,2.5,-20.4
95.0,2.4,-20.5
95.2,2.4,-20.6
95.5,2.4,-20.6
95.7,2.3,-20.6
96.0,2.4,-20.7
96.3,2.4,-20.7
96.5,2.5,-20.8
96.8,2.5,-20.8
97.0,2.5,-20.8
97.3,2.5,-20.9
97.5,2.4,-20.9
97.8,2.4,-21.0
98.1,2.3,-21.1
98.3,2.4,-21.1
98.6,2.4,-21.2
98.8,2.5,-21.3
99.1,2.5,-21.4
99.3,2.6,-21.4
99.5,2.5,-21.5
99.7,2.5,-21.6
100.0,2.5,-21.7
100.2,2.4,-21.7
100.5,2.4,-21.7
100.7,2.4,-21.8
101.0,2.5,-21.8
101.2,2.5,-21.8
101.5,2.5,-21.9
101.7,2.6,-21.9
102.0,2.5,-21.9
102.2,2.5,-22.0
102.5,2.5,-22.0
102.7,2.4,-22.1
103.0,2.4,-22.2
103.2,2.4,-22.2
103.5,2.5,-22.3
103.6,2.5,-22.4
103.9,2.5,-22.5
104.1,2.6,-22.5
104.4,2.5,-22.6
104.6,2.5,-22.7
104.9,2.5,-22.8
105.1,2.4,-22.8
105.4,2.4,-22.9
105.7,2.4,-22.9
105.9,2.4,-22.9
106.2,2.4,-23.0
106.4,2.5,-23.1
106.7,2.6,-23.1
106.8,2.6,-23.2
107.1,2.6,-23.2
107.3,2.5,-23.3
107.6,2.5,-23.4
107.7,2.5,-23.5
107.9,2.5,-23.6
108.2,2.4,-23.7
108.4,2.4,-23.7
108.6,2.4,-23.9
108.8,2.5,-24.0
109.1,2.5,-24.1
109.2,2.4,-24.2
109.5,2.4,-24.4
109.8,2.4,-24.5
110.0,2.3,-24.5
110.3,2.4,-24.6
110.4,2.4,-24.7
110.7,2.4,-24.8
111.0,2.5,-25.0
111.3,2.4,-25.1
111.4,2.4,-25.2
111.7,2.3,-25.3
111.9,2.3,-25.4
112.1,2.2,-25.6
112.3,2.2,-25.7
112.5,2.3,-25.8
112.7,2.3,-25.9
112.9,2.3,-26.0
113.1,2.4,-26.2
113.3,2.4,-26.3
113.5,2.4,-26.5
113.7,2.4,-26.6
113.9,2.3,-26.7
114.2,2.3,-26.8
114.3,2.3,-26.9
114.6,2.3,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.6,2.4,-27.0
114.8,2.4,-27.1
115.1,2.4,-27.2
115.3,2.5,-27.3
115.4,2.5,-27.4
115.7,2.5,-27.5
115.9,2.5,-27.6
116.2,2.4,-27.7
116.3,2.4,-27.8
116.5,2.4,-28.0
116.7,2.4,-28.2
116.9,2.4,-28.4
117.1,2.5,-28.5
117.3,2.5,-28.8
117.4,2.6,-29.0
117.5,2.5,-29.2
117.7,2.5,-29.4
117.9,2.4,-29.7
118.0,2.4,-29.8
118.2,2.4,-30.0
118.4,2.4,-30.2
118.5,2.4,-30.3
118.7,2.4,-30.5
118.7,2.4,-30.5
118.7,2.4,-30.5
118.7,2.4,-30.5
118.7,2.4,-30.5
118.7,2.4,-30.5
118.9,2.5,-30.6
119.2,2.5,-30.8
119.3,2.5,-30.9
119.6,2.5,-31.0
119.8,2.5,-31.0
120.1,2.4,-31.1
120.3,2.4,-31.1
120.7,2.5,-31.2
120.8,2.5,-31.2
120.9,2.5,-31.3
121.1,2.5,-31.3
121.3,2.6,-31.3
121.5,2.6,-31.4
121.7,2.5,-31.4
121.9,2.5,-31.5
122.1,2.5,-31.5
122.3,2.5,-31.4
122.5,2.5,-31.4
122.7,2.4,-31.3
122.9,2.5,-31.3
123.1,2.5,-31.2
123.3,2.5,-31.2
123.5,2.5,-31.1
123.7,2.6,-31.0
123.9,2.6,-30.9
124.1,2.6,-30.8
124.3,2.5,-30.7
124.5,2.5,-30.6
124.6,2.5,-30.5
124.8,2.4,-30.4
125.0,2.4,-30.3
125.2,2.4,-30.3
125.4,2.5,-30.2
125.6,2.5,-30.0
125.8,2.5,-29.9
126.0,2.6,-29.8
126.2,2.6,-29.7
126.3,2.5,-29.6
126.3,2.5,-29.6
126.3,2.5,-29.6
126.3,2.5,-29.6
126.3,2.5,-29.6
126.3,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.6
126.4,2.5,-29.4
126.4,2.5,-29.1
126.5,2.4,-28.8
126.5,2.3,-28.6
126.5,2.4,-28.3
126.5,2.4,-28.0
126.5,2.4,-27.8
126.5,2.5,-27.5
126.4,2.5,-27.3
126.4,2.4,-27.0
126.3,2.4,-26.7
126.2,2.3,-26.4
126.1,2.2,-26.1
126.0,2.3,-25.9
125.9,2.3,-25.6
125.7,2.3,-25.3
125.5,2.4,-25.0
125.4,2.3,-24.7
125.2,2.3,-24.5
125.0,2.2,-24.3
124.8,2.2,-24.0
124.7,2.2,-23.8
124.6,2.2,-23.5
124.5,2.2,-23.3
124.4,2.3,-22.9
124.3,2.3,-22.7
124.2,2.2,-22.4
124.2,2.1,-22.1
124.2,2.1,-21.8
124.2,2.0,-21.6
124.3,2.0,-21.2
124.3,2.1,-21.0
124.3,2.1,-20.7
124.3,2.1,-20.5
124.4,2.1,-20.3
124.4,2.0,-20.0
124.5,2.0,-19.8
124.5,1.9,-19.5
124.5,1.9,-19.3
124.5,1.9,-19.0
124.5,1.9,-18.8
124.5,2.0,-18.5
124.5,2.0,-18.2
124.5,2.0,-18.0
124.5,2.0,-17.8
124.5,1.9,-17.5
124.5,1.9,-17.2
124.5,1.8,-17.0
124.6,1.8,-16.7
124.7,1.8,-16.4
124.8,1.9,-16.1
124.9,1.9,-15.9
125.0,1.9,-15.7
125.2,1.9,-15.5
125.4,1.9,-15.2
125.5,1.8,-15.1
125.6,1.8,-14.9
125.7,1.8,-14.7
125.8,1.7,-14.5
126.0,1.8,-14.2
126.1,1.8,-14.0
126.2,1.8,-13.9
126.3,1.8,-13.7
126.4,1.9,-13.5
126.5,1.9,-13.4
126.6,1.8,-13.1
126.7,1.8,-13.0
126.8,1.8,-12.8
127.0,1.7,-12.6
127.1,1.7,-12.4
127.2,1.7,-12.3
127.4,1.7,-12.1
127.5,1.8,-12.0
127.6,1.8,-11.8
127.7,1.8,-11.7
127.8,1.9,-11.5
128.0,1.9,-11.3
128.2,1.8,-11.1
128.3,1.8,-10.9
128.4,1.7,-10.7
128.5,1.7,-10.5
128.5,1.7,-10.3
