0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
0.2,1.8,-11.5
-0.3,1.8,-11.6
-0.4,1.8,-11.6
-0.5,1.9,-11.7
-0.7,1.9,-11.7
-0.9,1.8,-11.8
-1.1,1.8,-11.8
-1.3,1.8,-11.9
-1.5,1.7,-11.9
-1.7,1.7,-12.0
-1.8,1.7,-12.1
-1.9,1.7,-12.1
-2.1,1.7,-12.2
-2.3,1.8,-12.3
-2.5,1.8,-12.4
-2.7,1.8,-12.4
-2.9,1.9,-12.5
-3.0,1.9,-12.6
-3.2,1.8,-12.7
-3.4,1.8,-12.9
-3.5,1.8,-12.9
-3.7,1.8,-13.0
-3.9,1.7,-13.1
-4.1,1.7,-13.2
-4.2,1.7,-13.3
-4.4,1.8,-13.4
-4.6,1.8,-13.5
-4.7,1.8,-13.6
-4.9,1.9,-13.7
-5.1,1.9,-13.8
-5.3,1.9,-13.9
-5.5,1.8,-14.0
-5.6,1.8,-14.1
-5.9,1.8,-14.3
-6.0,1.7,-14.4
-6.2,1.7,-14.5
-6.3,1.8,-14.7
-6.5,1.8,-14.8
-6.7,1.8,-14.9
-6.8,1.9,-15.0
-7.0,1.9,-15.2
-7.2,1.9,-15.4
-7.4,1.9,-15.5
-7.5,1.9,-15.6
-7.7,1.9,-15.7
-7.8,1.9,-15.8
-8.0,1.8,-15.9
-8.2,1.8,-16.0
-8.4,1.8,-16.1
-8.6,1.9,-16.2
-8.8,1.9,-16.4
-9.0,1.9,-16.4
-9.2,1.9,-16.5
-9.4,2.0,-16.6
-9.6,1.9,-16.7
-9.8,1.9,-16.8
-10.0,1.9,-16.9
-10.1,1.8,-16.9
-10.3,1.8,-17.1
-10.4,1.8,-17.2
-10.6,1.8,-17.3
-10.8,1.8,-17.4
-10.9,1.9,-17.5
-11.1,1.9,-17.6
-11.3,1.9,-17.7
-11.5,2.0,-17.8
-11.6,1.9,-17.9
-11.8,1.9,-18.0
-12.0,1.8,-18.1
-12.2,1.8,-18.2
-12.4,1.8,-18.2
-12.5,1.7,-18.3
-12.7,1.8,-18.3
-12.9,1.8,-18.4
-13.1,1.9,-18.5
-13.3,1.9,-18.5
-13.5,1.9,-18.6
-13.7,2.0,-18.6
-13.9,2.0,-18.7
-14.1,1.9,-18.8
-14.3,1.9,-18.8
-14.5,1.9,-18.9
-14.6,1.8,-18.9
-14.8,1.8,-19.0
-15.0,1.8,-19.1
-15.2,1.8,-19.2
-15.4,1.9,-19.3
-15.6,1.9,-19.4
-15.8,1.9,-19.4
-15.9,2.0,-19.5
-16.0,2.0,-19.5
-16.2,2.0,-19.6
-16.4,2.0,-19.7
-16.6,1.9,-19.8
-16.7,1.9,-19.9
-16.9,1.9,-19.9
-17.0,1.8,-20.0
-17.2,1.8,-20.0
-17.4,1.8,-20.1
-17.6,1.8,-20.1
-17.8,1.9,-20.2
-18.0,1.9,-20.3
-18.1,1.9,-20.3
-18.3,2.0,-20.4
-18.5,2.0,-20.5
-18.6,2.0,-20.5
-18.8,2.0,-20.6
-19.0,1.9,-20.7
-19.1,1.9,-20.7
-19.3,1.9,-20.8
-19.5,1.9,-20.9
-19.6,1.8,-21.0
-19.8,1.9,-21.1
-20.0,1.9,-21.2
-20.1,2.0,-21.3
-20.2,2.0,-21.4
-20.4,2.0,-21.5
-20.6,2.1,-21.6
-20.7,2.1,-21.7
-20.8,2.1,-21.8
-21.0,2.0,-21.9
-21.1,2.0,-22.0
-21.3,2.0,-22.1
-21.4,2.0,-22.1
-21.6,1.9,-22.2
-21.8,1.9,-22.3
-22.0,1.9,-22.4
-22.1,1.9,-22.4
-22.3,2.0,-22.5
-22.4,2.0,-22.5
-22.5,2.0,-22.6
-22.7,2.0,-22.6
-22.8,2.0,-22.6
-23.0,2.0,-22.7
-23.1,2.0,-22.7
-23.3,2.0,-22.6
-23.5,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.6,1.9,-22.6
-23.8,1.9,-22.6
-23.9,1.8,-22.5
-24.0,1.8,-22.5
-24.2,1.8,-22.4
-24.3,1.8,-22.4
-24.5,1.8,-22.3
-24.7,1.9,-22.2
-24.9,1.9,-22.1
-25.0,1.9,-22.0
-25.1,1.9,-22.0
-25.3,1.9,-21.9
-25.5,1.9,-21.8
-25.7,1.9,-21.7
-25.8,1.8,-21.7
-26.0,1.8,-21.6
-26.1,1.7,-21.5
-26.2,1.7,-21.4
-26.4,1.7,-21.3
-26.5,1.7,-21.2
-26.6,1.7,-21.1
-26.8,1.8,-21.0
-26.9,1.8,-20.9
-27.0,1.8,-20.9
-27.2,1.8,-20.8
-27.3,1.9,-20.7
-27.5,1.9,-20.6
-27.5,1.9,-20.5
-27.7,1.8,-20.4
-27.8,1.8,-20.4
-28.0,1.8,-20.3
-28.1,1.7,-20.2
-28.2,1.7,-20.2
-28.4,1.7,-20.1
-28.5,1.7,-20.0
-28.7,1.7,-19.9
-28.8,1.7,-19.9
-28.9,1.8,-19.8
-29.0,1.8,-19.7
-29.2,1.8,-19.6
-29.4,1.8,-19.5
-29.5,1.9,-19.5
-29.6,1.9,-19.4
-29.8,1.8,-19.3
-30.0,1.8,-19.2
-30.1,1.8,-19.1
-30.2,1.8,-19.0
-30.4,1.7,-18.8
-30.4,1.7,-18.8
-30.6,1.7,-18.6
-30.7,1.7,-18.5
-30.8,1.7,-18.4
-30.9,1.8,-18.3
-31.1,1.8,-18.1
-31.1,1.8,-18.0
-31.3,1.8,-17.9
-31.3,1.9,-17.8
-31.4,1.9,-17.6
-31.6,1.8,-17.5
-31.6,1.8,-17.4
-31.7,1.8,-17.3
-31.8,1.8,-17.2
-32.0,1.7,-17.0
-32.1,1.7,-16.9
-32.2,1.7,-16.8
-32.3,1.7,-16.7
-32.5,1.7,-16.6
-32.6,1.8,-16.5
-32.7,1.8,-16.4
-32.8,1.8,-16.3
-33.0,1.8,-16.2
-33.1,1.9,-16.1
-33.2,1.9,-16.1
-33.4,1.9,-16.0
-33.5,1.8,-16.0
-33.7,1.8,-15.9
-33.8,1.8,-15.8
-34.0,1.8,-15.8
-34.0,1.7,-15.7
-34.2,1.7,-15.6
-34.3,1.7,-15.6
-34.5,1.7,-15.5
-34.6,1.7,-15.4
-34.6,1.7,-15.3
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.1
-34.6,1.8,-15.0
-34.6,1.8,-15.0
-34.6,1.8,-14.8
-34.6,1.9,-14.8
-34.6,1.9,-14.7
-34.6,1.9,-14.6
-34.6,1.9,-14.5
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.6
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.8
-34.6,1.7,-14.9
-34.6,1.7,-14.9
-34.6,1.7,-15.0
-34.6,1.7,-15.1
-34.6,1.7,-15.1
-34.6,1.7,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.3
-34.6,1.8,-15.3
-34.6,1.8,-15.4
-34.6,1.8,-15.4
-34.6,1.8,-15.4
-34.6,1.8,-15.5
-34.6,1.9,-15.5
-34.6,1.9,-15.4
-34.6,1.9,-15.4
-34.6,1.9,-15.3
-34.6,1.8,-15.3
-34.6,1.8,-15.3
-34.6,1.8,-15.2
-34.6,1.8,-15.2
-34.6,1.8,-15.1
-34.6,1.8,-15.0
-34.6,1.7,-15.0
-34.6,1.7,-15.0
-34.6,1.7,-14.9
-34.6,1.7,-14.9
-34.6,1.7,-14.9
-34.6,1.7,-14.8
-34.6,1.7,-14.8
-34.6,1.7,-14.8
-34.6,1.7,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.4,1.8,-14.9
-34.2,1.8,-15.0
-34.0,1.9,-15.3
-33.9,1.9,-15.4
-33.7,1.8,-15.5
-33.5,1.8,-15.8
-33.2,1.7,-16.0
-33.0,1.7,-16.1
-32.7,1.7,-16.3
-32.5,1.8,-16.5
-32.2,1.8,-16.7
-31.8,1.9,-17.0
-31.6,1.8,-17.1
-31.4,1.8,-17.2
-31.1,1.7,-17.4
-30.9,1.7,-17.6
-30.6,1.8,-17.9
-30.4,1.8,-18.1
-30.2,1.8,-18.2
-29.9,1.9,-18.5
-29.7,1.8,-18.7
-29.4,1.8,-18.9
-29.2,1.7,-19.0
-28.9,1.7,-19.2
-28.6,1.8,-19.4
-28.5,1.8,-19.5
-28.1,1.9,-19.7
-27.9,1.9,-19.8
-27.6,1.8,-20.0
-27.4,1.8,-20.2
-27.2,1.7,-20.3
-26.9,1.7,-20.6
-26.8,1.7,-20.8
-26.5,1.8,-21.0
-26.3,1.8,-21.1
-26.1,1.9,-21.3
-25.9,1.9,-21.6
-25.6,1.8,-21.8
-25.3,1.8,-22.0
-25.2,1.7,-22.1
-24.9,1.8,-22.3
-24.7,1.8,-22.4
-24.4,1.9,-22.6
-24.1,2.0,-22.9
-23.8,2.0,-23.1
-23.6,2.0,-23.2
-23.3,1.9,-23.5
-23.2,1.9,-23.8
-23.0,1.9,-24.0
-22.8,1.9,-24.3
-22.7,2.0,-24.5
-22.6,2.0,-24.8
-22.5,2.0,-25.1
-22.5,1.9,-25.4
-22.5,1.8,-25.7
-22.4,1.8,-26.1
-22.4,1.8,-26.4
-22.4,1.8,-26.6
-22.4,1.8,-26.9
-22.3,1.9,-27.2
-22.3,1.9,-27.6
-22.3,1.8,-27.8
-22.2,1.8,-28.0
-22.1,1.7,-28.4
-22.1,1.7,-28.7
-22.0,1.8,-29.0
-21.9,1.8,-29.3
-21.9,1.9,-29.6
-21.8,1.9,-29.9
-21.7,1.8,-30.2
-21.6,1.8,-30.5
-21.5,1.7,-30.7
-21.4,1.7,-31.0
-21.2,1.8,-31.4
-21.1,1.8,-31.7
-21.0,1.9,-31.9
-20.9,1.9,-32.3
-20.8,1.8,-32.6
-20.7,1.8,-32.9
-20.6,1.7,-33.3
-20.6,1.7,-33.7
-20.6,1.8,-34.0
-20.6,1.9,-34.4
-20.5,1.9,-34.7
-20.5,1.8,-35.1
-20.5,1.8,-35.4
-20.4,1.7,-35.8
-20.4,1.7,-36.1
-20.4,1.8,-36.5
-20.4,1.8,-36.8
-20.4,1.9,-37.2
-20.4,1.8,-37.5
-20.4,1.8,-37.7
-20.4,1.7,-38.1
-20.4,1.7,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.4,1.8,-38.5
-20.5,1.7,-38.3
-20.5,1.8,-38.1
-20.5,1.8,-37.9
-20.5,1.8,-37.7
-20.5,1.9,-37.5
-20.6,1.9,-37.3
-20.6,1.8,-37.1
-20.7,1.8,-36.9
-20.7,1.8,-36.7
-20.7,1.7,-36.5
-20.7,1.7,-36.3
-20.7,1.7,-36.1
-20.7,1.7,-35.9
-20.7,1.8,-35.7
-20.7,1.8,-35.5
-20.7,1.8,-35.3
-20.6,1.9,-35.1
-20.6,1.9,-34.9
-20.6,1.9,-34.7
-20.5,1.8,-34.6
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.4
-20.7,1.8,-34.3
-20.7,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.6,1.8,-34.3
-20.5,1.8,-34.3
-20.5,1.8,-34.3
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.5,1.8,-34.4
-20.6,1.8,-34.1
-20.8,1.7,-33.7
-21.0,1.7,-33.4
-21.2,1.8,-33.0
-21.4,1.9,-32.8
-21.7,1.9,-32.5
-22.0,1.8,-32.3
-22.2,1.8,-32.1
-22.4,1.7,-31.9
-22.5,1.7,-31.8
-22.6,1.7,-31.6
-22.8,1.8,-31.5
-23.0,1.8,-31.4
-23.1,2.0,-31.3
-23.3,2.1,-31.2
-23.4,2.2,-31.2
-23.8,2.2,-31.1
-24.1,2.1,-31.2
-24.4,2.1,-31.5
-24.6,2.0,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.6,2.1,-31.7
-24.5,2.1,-31.4
-24.3,2.1,-31.2
-24.2,2.1,-30.9
-24.1,2.1,-30.7
-24.0,2.1,-30.6
-23.8,2.0,-30.3
-23.7,1.9,-30.2
-23.6,1.8,-29.9
-23.4,1.7,-29.5
-23.3,1.8,-29.3
-23.1,1.8,-29.0
-23.0,1.9,-28.6
-22.9,1.9,-28.4
-22.7,1.8,-28.1
-22.5,1.8,-27.7
-22.4,1.7,-27.5
-22.3,1.7,-27.3
-22.2,1.8,-27.0
-22.2,1.8,-26.7
-22.1,1.9,-26.5
-22.1,1.9,-26.3
-22.0,1.9,-26.1
-21.9,1.9,-25.9
-21.9,1.9,-25.7
-21.8,1.9,-25.5
-21.8,1.9,-25.3
-21.7,1.8,-25.1
-21.7,1.8,-24.9
-21.6,1.9,-24.6
-21.5,1.9,-24.4
-21.3,2.0,-24.2
-21.2,2.0,-24.0
-20.9,2.0,-23.6
-20.7,2.0,-23.4
-20.4,1.9,-23.2
-20.1,1.9,-23.0
-19.8,1.9,-22.8
-19.6,2.0,-22.6
-19.3,2.0,-22.3
-19.0,2.0,-22.1
-18.8,1.9,-22.0
-18.5,1.9,-21.7
-18.3,1.8,-21.5
-18.0,1.9,-21.2
-17.8,1.9,-21.0
-17.6,2.0,-20.8
-17.3,2.0,-20.5
-17.1,1.9,-20.3
-16.8,1.9,-20.0
-16.5,1.8,-19.8
-16.2,1.9,-19.6
-16.0,1.9,-19.4
-15.6,2.0,-19.2
-15.4,2.0,-19.0
-15.0,1.9,-18.8
-14.7,1.9,-18.6
-14.5,1.8,-18.4
-14.2,1.8,-18.2
-13.8,1.9,-18.0
-13.6,1.9,-17.8
-13.3,2.0,-17.7
-12.9,1.9,-17.5
-12.7,1.8,-17.3
-12.3,1.8,-17.2
-11.9,1.8,-17.1
-11.6,1.9,-17.0
-11.3,2.0,-16.8
-10.8,2.0,-16.7
-10.4,1.9,-16.5
-10.2,1.9,-16.4
-9.8,1.8,-16.1
-9.5,1.9,-15.9
-9.2,1.9,-15.8
-9.0,2.0,-15.6
-8.7,2.0,-15.3
-8.4,1.9,-15.2
-8.2,1.9,-15.0
-7.9,1.8,-14.9
-7.5,1.8,-14.6
-7.3,1.8,-14.5
-7.0,1.9,-14.4
-6.7,2.0,-14.2
-6.3,1.9,-14.0
-6.0,1.8,-13.9
-5.7,1.7,-13.7
-5.3,1.8,-13.5
-5.0,1.8,-13.4
-4.6,1.9,-13.3
-4.1,1.9,-13.2
-3.8,1.8,-13.1
-3.4,1.7,-13.1
-2.9,1.7,-13.1
-2.6,1.8,-13.1
-2.2,1.8,-13.0
-1.8,1.9,-13.0
-1.5,1.8,-13.0
-1.1,1.8,-12.9
-0.7,1.7,-12.7
-0.3,1.7,-12.6
0.0,1.8,-12.5
0.3,1.9,-12.4
0.7,1.9,-12.4
1.1,1.8,-12.4
1.4,1.7,-12.4
1.8,1.7,-12.5
2.2,1.8,-12.6
2.6,1.8,-12.7
3.0,1.9,-12.9
3.4,1.8,-13.0
3.7,1.8,-13.0
4.1,1.7,-13.1
4.6,1.7,-13.1
4.9,1.8,-13.2
5.4,1.9,-13.2
5.7,1.9,-13.2
6.1,1.8,-13.3
6.4,1.7,-13.5
6.8,1.7,-13.6
7.1,1.8,-13.8
7.3,1.8,-13.9
7.7,1.9,-14.2
7.9,1.9,-14.3
8.2,1.8,-14.5
8.5,1.7,-14.7
8.8,1.7,-14.8
9.1,1.7,-14.9
9.4,1.8,-15.1
9.7,1.8,-15.2
10.1,1.9,-15.3
10.4,1.8,-15.4
10.7,1.8,-15.5
11.0,1.7,-15.7
11.3,1.7,-15.8
11.7,1.8,-16.0
12.0,1.8,-16.1
12.2,1.9,-16.2
12.6,1.9,-16.4
13.0,1.8,-16.5
13.2,1.8,-16.6
13.6,1.7,-16.7
14.0,1.8,-16.9
14.2,1.8,-17.1
14.6,1.9,-17.3
14.8,1.9,-17.4
15.0,1.8,-17.5
15.3,1.8,-17.7
15.5,1.7,-17.9
15.7,1.7,-18.1
15.9,1.8,-18.3
16.2,1.8,-18.5
16.4,1.9,-18.7
16.6,1.9,-18.9
16.8,1.8,-19.1
17.1,1.8,-19.3
17.4,1.7,-19.4
17.6,1.7,-19.5
17.9,1.7,-19.7
18.2,1.8,-19.9
18.5,1.9,-20.0
18.8,1.9,-20.2
19.0,1.8,-20.3
19.4,1.8,-20.6
19.6,1.7,-20.8
19.7,1.7,-20.9
20.1,1.8,-21.3
20.3,1.8,-21.5
20.4,1.9,-21.6
20.6,1.9,-21.9
20.8,1.8,-22.2
21.0,1.8,-22.3
21.2,1.7,-22.6
21.5,1.7,-22.8
21.6,1.7,-23.0
21.8,1.8,-23.2
22.0,1.8,-23.4
22.1,1.9,-23.6
22.3,1.9,-23.7
22.5,1.8,-24.0
22.7,1.8,-24.2
22.8,1.7,-24.4
23.0,1.7,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.0,1.8,-24.7
23.1,1.7,-24.5
23.2,1.8,-24.3
23.2,1.8,-24.2
23.3,1.8,-24.0
23.4,1.9,-23.8
23.4,1.9,-23.7
23.5,1.9,-23.6
23.6,1.9,-23.4
23.7,1.8,-23.3
23.8,1.8,-23.1
23.8,1.8,-22.9
23.9,1.7,-22.7
24.0,1.7,-22.6
24.1,1.7,-22.3
24.3,1.8,-22.0
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.4,1.8,-21.7
24.6,1.9,-21.9
24.9,1.9,-22.1
25.0,1.8,-22.3
25.2,1.7,-22.8
25.3,1.7,-23.0
25.4,1.7,-23.2
25.5,1.8,-23.6
25.5,1.8,-23.8
25.6,1.9,-24.0
25.7,2.0,-24.2
25.8,1.9,-24.5
25.9,1.9,-24.7
26.1,1.9,-24.9
26.3,1.8,-25.1
26.6,1.8,-25.3
26.8,1.9,-25.5
27.1,1.9,-25.7
27.4,2.0,-25.9
27.4,2.0,-25.9
27.4,2.0,-25.9
27.4,2.0,-25.9
27.7,2.0,-26.2
27.8,1.9,-26.3
28.0,1.9,-26.6
28.2,1.9,-26.8
28.3,1.9,-27.1
28.6,2.0,-27.3
29.0,2.0,-27.6
29.2,2.1,-27.7
29.5,2.0,-27.9
30.0,2.0,-28.0
30.0,2.0,-28.0
30.0,2.0,-28.0
30.0,2.0,-28.0
30.0,2.0,-28.0
30.0,2.0,-28.0
30.1,2.0,-28.0
30.1,2.0,-28.0
30.1,2.0,-28.0
30.4,1.9,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.8
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
30.4,2.0,-27.7
