45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.8,40.4
45.2,1.9,40.0
45.3,1.8,39.5
45.4,1.7,39.2
45.5,1.7,38.7
45.6,1.8,38.3
45.7,1.9,37.8
45.8,1.8,37.4
46.2,1.7,37.0
46.5,1.7,36.7
46.8,1.8,36.4
47.2,1.9,36.0
47.5,1.9,35.8
47.8,1.8,35.5
48.1,1.7,35.2
48.4,1.7,34.9
48.8,1.8,34.6
49.1,1.9,34.4
49.4,1.9,34.1
49.8,1.9,33.9
50.1,1.8,33.7
50.5,1.9,33.5
50.8,2.0,33.3
51.2,2.1,33.1
51.6,2.1,32.8
51.9,2.1,32.7
52.2,2.0,32.4
52.5,2.0,32.2
52.8,2.2,31.9
53.1,2.2,31.7
53.4,2.3,31.4
53.8,2.3,31.2
54.1,2.3,31.0
54.4,2.2,30.8
54.8,2.3,30.6
55.1,2.3,30.4
55.4,2.4,30.2
55.8,2.4,30.0
56.2,2.4,29.8
56.4,2.3,29.6
56.6,2.3,29.4
56.9,2.4,29.1
57.3,2.4,28.9
57.6,2.4,28.6
57.8,2.4,28.4
58.1,2.3,28.2
58.5,2.2,28.0
58.8,2.3,27.8
59.1,2.3,27.7
59.5,2.4,27.5
59.8,2.4,27.5
60.1,2.3,27.5
60.3,2.2,27.4
60.8,2.1,27.3
61.1,2.2,27.2
61.4,2.2,27.1
61.7,2.3,27.0
62.0,2.3,26.9
62.2,2.3,26.8
62.6,2.2,26.5
62.9,2.2,26.2
63.1,2.1,26.1
63.3,2.1,25.9
63.5,2.2,25.6
63.8,2.2,25.4
63.9,2.2,25.3
64.1,2.2,25.2
64.3,2.2,25.0
64.6,2.1,24.8
64.9,2.1,24.6
65.1,2.1,24.4
65.5,2.2,24.2
65.8,2.2,24.0
66.1,2.3,23.9
66.5,2.2,23.7
66.8,2.2,23.6
67.2,2.1,23.7
67.5,2.1,23.8
67.8,2.2,23.9
68.1,2.3,24.1
68.4,2.3,24.4
68.7,2.3,24.6
69.0,2.3,24.8
69.3,2.3,25.0
69.6,2.3,25.1
69.9,2.4,25.3
70.2,2.5,25.5
70.2,2.4,25.5
70.2,2.4,25.5
70.2,2.4,25.5
70.2,2.4,25.5
70.4,2.6,25.5
70.5,2.5,25.6
70.8,2.5,25.8
71.1,2.5,25.9
71.4,2.3,26.2
71.6,2.4,26.4
71.8,2.4,26.6
72.2,2.4,26.8
72.4,2.4,27.0
72.6,2.3,27.2
72.9,2.2,27.4
73.2,2.1,27.6
73.5,2.1,27.7
73.7,2.1,27.9
74.1,2.1,28.0
74.4,2.2,28.2
74.7,2.2,28.3
75.1,2.1,28.5
75.3,2.0,28.7
75.7,2.0,28.9
75.9,2.0,29.0
76.2,2.0,28.9
76.7,2.1,28.6
76.8,2.1,28.4
77.0,2.1,28.0
77.0,2.0,27.7
76.9,2.0,27.2
76.8,2.1,26.8
76.8,2.1,26.4
76.7,2.2,26.0
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.6,2.1,25.6
76.9,2.1,25.7
77.1,2.0,25.9
77.2,2.0,26.2
77.2,2.1,26.6
77.1,2.1,26.9
77.0,2.1,27.2
76.9,2.2,27.4
76.8,2.1,27.6
76.8,2.1,27.9
76.7,2.0,28.2
76.8,2.0,28.5
77.0,2.0,28.8
77.1,2.0,29.1
77.2,2.1,29.2
77.5,2.1,29.4
77.7,2.1,29.6
77.8,2.1,29.9
77.9,2.0,30.2
77.9,2.0,30.5
77.8,1.9,30.8
77.7,2.0,31.0
77.7,2.0,31.4
77.6,2.1,31.6
77.6,2.1,31.9
77.7,2.1,32.2
77.8,2.0,32.5
77.9,2.0,32.8
78.1,1.9,33.0
78.2,2.0,33.3
78.4,2.6,33.5
78.5,3.1,33.8
78.6,3.4,34.0
78.8,3.8,34.2
78.9,4.1,34.5
79.1,4.4,34.8
79.2,4.5,35.0
79.4,4.7,35.3
79.5,4.7,35.6
79.6,4.7,35.8
79.8,4.5,36.2
80.0,4.3,36.4
80.1,4.0,36.7
80.3,3.7,36.9
80.4,3.3,37.2
80.6,2.8,37.5
80.8,2.2,37.7
81.0,2.0,38.0
81.2,2.0,38.3
81.3,2.1,38.5
81.5,2.0,38.7
81.6,2.0,38.9
81.8,2.0,39.2
81.9,2.0,39.5
82.1,2.0,39.7
82.2,2.1,39.9
82.3,2.1,40.2
82.4,2.2,40.4
82.6,2.3,40.7
82.7,2.3,40.9
82.8,2.2,41.1
83.0,2.2,41.4
83.1,2.1,41.6
83.4,2.2,42.0
83.5,2.2,42.0
83.6,2.3,42.3
83.7,2.3,42.5
83.9,2.3,42.7
84.1,2.3,42.9
84.2,2.1,43.2
84.3,2.1,43.4
84.5,2.0,43.6
84.6,1.9,43.9
84.7,2.0,44.1
84.8,2.0,44.4
84.9,2.1,44.6
85.1,2.1,44.9
85.1,2.1,45.1
85.3,2.0,45.4
85.4,2.0,45.5
85.5,1.9,45.8
85.7,1.9,46.0
85.9,1.9,46.3
86.0,1.9,46.4
86.1,2.0,46.7
86.3,2.0,46.9
86.4,2.0,47.1
86.6,2.0,47.3
86.8,1.9,47.6
86.9,1.9,47.8
87.0,1.9,48.0
87.1,1.9,48.3
87.2,1.9,48.5
87.3,1.9,48.8
87.4,1.9,48.9
87.6,2.0,49.2
87.7,2.0,49.5
87.8,1.9,49.7
87.9,1.9,49.9
88.0,1.9,50.1
88.2,1.8,50.3
88.4,1.8,50.6
88.5,1.9,50.7
88.7,1.9,51.0
88.8,2.0,51.2
88.9,2.0,51.4
89.1,2.0,51.6
89.2,1.9,51.8
89.4,1.9,52.0
89.5,1.8,52.1
89.7,1.8,52.3
90.1,1.8,52.5
90.3,1.8,52.6
90.4,1.8,52.6
90.6,1.9,52.7
90.7,1.9,52.8
90.9,1.9,52.9
91.1,1.8,53.1
91.3,1.8,53.3
91.5,1.7,53.5
91.6,1.7,53.6
91.8,1.7,53.8
91.9,1.7,53.9
92.0,1.8,54.0
92.2,1.8,54.2
92.3,1.9,54.3
92.4,1.9,54.5
92.6,1.9,54.6
92.7,1.9,54.8
92.9,1.9,54.9
93.1,1.8,55.1
93.2,1.8,55.3
93.3,1.7,55.6
93.5,1.8,55.7
93.6,1.8,55.9
93.7,1.8,56.1
93.8,1.8,56.2
93.9,1.9,56.4
94.0,1.9,56.6
94.1,1.9,56.7
94.2,1.9,56.9
94.3,1.8,57.1
94.4,1.8,57.3
94.6,1.7,57.5
94.7,1.7,57.6
94.9,1.7,57.8
95.0,1.7,57.9
95.1,1.8,58.1
95.3,1.8,58.2
95.3,1.8,58.3
95.5,1.9,58.5
95.6,1.9,58.6
95.7,1.9,58.8
95.9,1.8,58.9
96.0,1.8,59.1
96.1,1.8,59.2
96.2,1.7,59.4
96.3,1.7,59.5
96.4,1.7,59.7
96.5,1.7,59.8
96.6,1.8,60.0
96.7,1.8,60.2
96.8,1.8,60.4
96.9,1.9,60.5
97.0,1.9,60.7
97.1,1.9,60.9
97.2,1.8,61.1
97.3,1.8,61.2
97.3,1.8,61.3
97.5,1.7,61.5
97.6,1.7,61.6
97.7,1.7,61.8
97.8,1.7,61.9
98.0,1.8,62.1
98.0,1.8,62.2
98.1,1.8,62.3
98.3,1.8,62.5
98.4,1.9,62.6
98.5,1.9,62.8
98.6,1.9,62.9
98.7,1.8,63.0
98.9,1.8,63.2
99.0,1.8,63.3
99.1,1.7,63.5
99.1,1.7,63.6
99.2,1.7,63.8
99.3,1.7,64.0
99.4,1.8,64.1
99.5,1.8,64.3
99.6,1.8,64.4
99.7,1.8,64.6
99.8,1.9,64.7
99.9,1.9,64.9
100.0,1.9,65.1
100.0,1.8,65.2
100.1,1.8,65.3
100.2,1.8,65.5
100.4,1.8,65.7
100.5,1.8,65.8
100.6,1.8,65.9
100.7,1.8,66.0
100.8,1.9,66.2
100.9,1.9,66.3
101.1,2.0,66.5
101.2,2.0,66.7
101.3,2.1,66.8
101.5,2.1,66.9
101.6,2.1,67.1
101.7,2.1,67.2
101.8,2.1,67.4
101.9,2.1,67.5
102.0,2.1,67.7
102.1,2.1,67.8
102.1,2.1,67.9
102.2,2.1,68.1
102.4,2.2,68.3
102.5,2.2,68.4
102.5,2.2,68.5
102.6,2.3,68.7
102.7,2.3,68.9
102.8,2.3,68.9
102.9,2.3,69.1
103.0,2.2,69.3
103.0,2.2,69.4
103.1,2.2,69.6
103.2,2.1,69.7
103.3,2.1,69.8
103.4,2.0,69.9
103.5,2.0,70.1
103.6,2.0,70.2
103.7,2.1,70.3
103.8,2.1,70.5
103.9,2.1,70.6
104.0,2.1,70.7
104.1,2.1,70.9
104.2,2.1,71.0
104.3,2.0,71.1
104.4,1.9,71.3
104.5,2.1,71.4
104.6,2.5,71.5
104.7,2.8,71.7
104.8,3.0,71.8
104.9,3.3,71.9
105.0,3.6,72.1
105.1,3.7,72.2
105.2,3.9,72.3
105.4,4.1,72.4
105.6,4.2,72.4
105.9,4.5,72.5
106.1,4.5,72.5
106.3,4.6,72.5
106.4,4.6,72.5
106.6,4.5,72.5
106.7,4.5,72.5
106.9,4.5,72.5
107.1,4.4,72.5
107.3,4.2,72.5
107.5,4.1,72.5
107.7,3.9,72.4
107.9,3.7,72.4
108.1,3.4,72.4
108.4,3.0,72.3
108.6,2.7,72.3
108.8,2.3,72.2
108.9,2.1,72.2
109.1,2.2,72.1
109.3,2.2,72.1
109.5,2.3,72.1
109.6,2.4,72.1
109.8,2.6,72.1
109.9,2.7,72.0
109.9,2.8,72.1
109.9,2.8,72.1
109.9,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.9,72.1
110.0,2.8,72.1
109.9,2.8,72.1
109.9,2.8,72.0
109.9,2.8,72.0
109.9,2.8,72.0
110.0,3.2,71.9
110.1,3.6,71.8
110.3,3.9,71.7
110.5,4.2,71.6
110.6,4.5,71.5
110.8,4.7,71.4
111.0,4.9,71.3
111.3,5.2,71.2
111.5,5.3,71.1
111.7,5.4,71.1
111.9,5.4,71.1
112.1,5.5,71.2
112.3,5.5,71.2
112.5,5.4,71.3
112.7,5.3,71.3
113.0,5.1,71.3
113.2,5.1,71.2
113.4,5.2,71.2
113.5,5.3,71.1
113.7,5.5,70.9
113.9,5.6,70.7
114.0,5.7,70.5
114.1,5.7,70.2
114.2,5.8,70.1
114.4,5.8,69.8
114.6,5.7,69.5
114.7,5.6,69.3
114.8,5.6,69.1
114.9,5.5,68.9
115.0,5.4,68.8
115.2,5.3,68.6
115.3,5.2,68.5
115.5,5.0,68.4
115.7,4.9,68.3
115.9,4.8,68.1
116.0,4.7,67.9
116.1,4.7,67.7
116.2,4.8,67.4
116.4,4.9,67.2
116.5,5.1,66.8
116.6,5.2,66.6
116.7,5.2,66.4
116.8,5.2,66.2
117.0,5.3,66.0
117.1,5.4,65.8
117.2,6.1,65.5
117.3,6.4,65.3
117.4,7.1,64.8
117.4,7.4,64.6
117.5,7.7,64.3
117.5,7.9,64.0
117.6,8.1,63.7
117.7,8.1,63.4
117.8,8.1,63.0
117.8,8.0,62.7
117.9,7.9,62.5
117.9,7.6,62.1
118.0,7.3,61.8
118.1,6.7,61.4
118.1,6.2,61.1
118.2,5.7,60.8
118.3,4.9,60.4
118.2,5.0,60.3
118.2,5.0,60.3
118.3,5.0,60.3
118.5,5.3,60.3
118.8,5.5,60.2
119.1,5.5,60.1
119.4,5.6,59.9
119.7,5.7,59.6
119.8,5.8,59.3
120.0,5.8,59.0
120.1,5.6,58.9
120.3,5.4,58.8
120.5,5.1,58.6
120.7,4.9,58.4
120.8,4.6,58.3
120.9,4.5,58.1
121.0,4.4,57.8
121.1,4.4,57.5
121.2,4.5,57.2
121.3,4.5,56.8
121.4,4.4,56.6
121.4,4.3,56.3
121.4,4.0,56.0
121.4,3.8,55.8
121.3,3.7,55.6
121.3,3.5,55.3
121.3,3.4,55.0
121.3,3.2,54.8
121.4,2.9,54.5
121.4,2.6,54.3
121.5,2.4,54.0
121.5,2.4,53.6
121.5,2.4,53.3
121.5,2.5,53.0
121.5,2.6,52.8
121.6,2.7,52.5
121.6,2.8,52.2
121.7,2.8,52.0
121.7,2.9,51.7
121.7,3.0,51.4
121.8,3.2,51.1
121.8,3.3,50.8
121.9,3.4,50.4
121.9,3.3,50.1
122.0,3.2,49.8
122.1,3.1,49.6
122.2,3.0,49.3
122.3,2.9,49.0
122.4,2.9,48.8
122.5,2.8,48.5
122.6,2.7,48.3
122.7,2.6,48.0
122.8,2.4,47.8
122.9,2.2,47.5
122.9,2.1,47.3
122.9,2.0,47.0
122.9,2.0,46.7
122.8,2.0,46.4
122.7,2.1,46.2
122.6,2.1,45.9
122.5,2.1,45.6
122.4,2.1,45.4
122.4,2.1,45.1
122.4,2.0,44.9
122.5,2.0,44.6
122.6,2.0,44.4
122.6,2.0,44.2
122.7,2.0,43.9
122.7,2.1,43.6
122.8,2.1,43.4
122.9,2.1,43.2
122.9,2.0,43.0
123.0,2.0,42.7
123.0,2.0,42.5
123.0,1.9,42.2
123.1,2.0,41.9
123.1,2.0,41.6
123.1,2.0,41.4
123.1,2.1,41.1
123.0,2.1,40.8
122.9,2.1,40.5
122.8,2.0,40.2
122.5,2.0,39.6
122.2,2.0,39.2
121.9,2.1,38.8
121.7,2.1,38.4
121.5,2.0,38.2
121.2,1.9,37.9
121.1,2.0,37.7
120.9,2.0,37.3
120.9,2.1,36.9
120.9,2.1,36.7
120.9,2.1,36.3
120.9,2.1,36.0
120.9,2.0,35.6
121.0,2.1,35.3
120.9,2.2,34.8
120.8,2.3,34.5
120.6,2.4,34.1
120.3,2.3,33.8
119.9,2.3,33.6
119.6,2.2,33.3
119.2,2.3,32.9
119.0,2.4,32.5
118.8,2.3,32.2
118.7,2.3,31.8
118.7,2.2,31.4
118.8,2.2,31.0
118.9,2.3,30.6
119.0,2.3,30.2
119.1,2.4,29.8
119.0,2.3,29.4
118.9,2.3,29.0
118.7,2.2,28.7
118.4,2.3,28.4
118.2,2.4,28.1
117.8,2.4,27.8
117.4,2.4,27.5
117.1,2.4,27.2
116.9,2.4,26.9
116.6,2.5,26.6
116.3,2.6,26.3
115.9,2.7,26.0
115.6,2.6,25.8
115.1,2.4,25.6
114.8,2.4,25.4
114.3,2.4,25.2
114.0,2.4,25.1
113.6,2.4,24.9
113.1,2.3,24.8
112.7,2.2,24.7
112.4,2.2,24.7
112.0,2.3,24.7
111.7,2.3,24.6
111.3,2.4,24.5
111.1,2.3,24.4
110.8,2.3,24.2
110.4,2.2,24.1
110.2,2.2,24.0
110.0,2.3,23.8
109.7,2.3,23.5
109.5,2.4,23.3
109.4,2.4,23.1
109.3,2.3,22.8
109.0,2.3,22.5
108.7,2.2,22.3
108.5,2.2,22.2
108.4,2.3,22.1
108.2,2.3,22.1
107.9,2.3,22.0
107.7,2.4,21.9
107.5,2.4,21.9
107.2,2.3,21.8
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
107.0,2.3,21.6
106.7,2.3,21.6
106.2,2.2,21.5
105.8,2.4,21.2
105.6,2.5,21.0
105.4,2.6,20.7
105.2,2.5,20.2
105.2,2.5,19.8
105.3,2.5,19.2
105.3,2.6,18.7
105.3,2.6,18.3
105.2,2.6,17.9
105.1,2.5,17.5
105.0,2.5,17.3
104.8,2.5,16.9
104.8,2.5,16.6
104.9,2.6,16.4
105.0,2.7,16.1
105.0,2.8,15.8
105.0,2.7,15.8
105.0,2.7,15.8
105.0,2.7,15.8
104.9,2.7,15.9
104.8,2.6,16.2
104.7,2.5,16.3
104.5,2.5,16.4
104.4,2.4,16.6
104.3,2.4,16.7
104.2,2.5,16.8
104.0,2.5,17.0
103.9,2.5,17.1
103.7,2.5,17.2
103.6,2.5,17.3
103.4,2.6,17.4
103.2,2.5,17.5
103.0,2.4,17.7
102.8,2.4,17.8
102.6,2.3,17.8
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.9
102.4,2.3,17.8
102.4,2.3,17.8
102.4,2.3,17.8
102.4,2.3,17.8
102.4,2.3,17.8
102.1,2.2,17.5
101.9,2.3,17.2
101.5,2.4,16.9
101.2,2.3,16.6
101.0,2.3,16.3
100.7,2.2,16.0
100.5,2.2,15.6
100.3,2.3,15.3
100.0,2.4,15.0
99.8,2.4,14.7
99.5,2.3,14.3
99.3,2.2,14.0
98.9,2.2,13.8
98.5,2.3,13.6
98.2,2.4,13.4
98.0,2.4,13.2
97.7,2.4,13.0
97.4,2.3,12.8
97.2,2.2,12.6
97.0,2.2,12.3
96.7,2.3,12.1
96.5,2.3,11.9
96.4,2.4,11.6
96.2,2.4,11.4
96.0,2.4,11.2
95.8,2.4,10.9
95.7,2.3,10.7
95.5,2.3,10.5
95.3,2.3,10.2
95.1,2.4,9.9
95.0,2.4,9.7
94.8,2.4,9.4
94.6,2.4,9.2
94.4,2.3,9.0
94.2,2.3,8.8
93.9,2.2,8.7
93.8,2.1,8.6
93.7,2.1,8.3
93.5,2.1,8.1
93.4,2.2,8.0
93.3,2.2,7.8
93.2,2.2,7.7
93.1,2.2,7.5
93.0,2.2,7.4
92.9,2.1,7.1
92.8,2.1,6.9
92.7,2.0,6.6
92.5,2.0,6.3
92.5,2.1,6.1
92.3,2.2,5.8
92.3,2.2,5.6
92.1,2.2,5.3
92.0,2.2,5.1
91.9,2.2,4.9
91.8,2.2,4.6
91.7,2.2,4.5
91.6,2.1,4.2
91.5,2.2,4.0
91.3,2.3,3.8
91.1,2.3,3.5
91.0,2.4,3.3
90.8,2.4,3.1
90.6,2.3,2.8
90.4,2.3,2.5
90.2,2.3,2.1
90.1,2.4,1.8
90.1,2.4,1.5
90.1,2.5,1.3
90.1,2.6,1.0
90.2,2.5,0.7
90.3,2.5,0.4
90.5,2.5,0.2
90.7,2.4,-0.1
90.8,2.4,-0.3
90.9,2.5,-0.6
91.0,2.5,-0.9
91.1,2.6,-1.2
91.1,2.6,-1.5
91.2,2.5,-1.8
91.4,2.5,-2.0
91.5,3.1,-2.3
91.6,3.4,-2.5
91.7,3.9,-2.7
91.8,4.3,-3.0
91.8,4.5,-3.2
91.9,4.8,-3.5
91.8,5.0,-3.8
91.7,5.1,-4.2
91.7,5.2,-4.5
91.6,5.1,-4.8
91.6,5.0,-5.2
91.6,4.8,-5.5
91.5,4.4,-5.9
91.5,4.0,-6.2
91.5,3.6,-6.5
91.4,2.9,-6.9
91.4,2.5,-7.2
91.3,2.4,-7.6
91.3,2.4,-7.9
91.3,2.4,-8.2
91.3,2.5,-8.5
91.2,2.5,-8.9
91.2,2.5,-9.1
91.3,2.5,-9.4
91.3,2.4,-9.7
91.4,2.4,-10.0
91.5,2.5,-10.4
91.5,2.5,-10.6
91.6,2.5,-10.9
91.7,2.6,-11.2
91.7,2.5,-11.4
91.8,2.5,-11.8
91.8,2.4,-12.0
91.8,2.4,-12.3
91.8,2.4,-12.6
91.7,2.4,-12.8
91.6,2.5,-13.1
91.5,2.5,-13.4
91.3,2.6,-13.7
91.1,2.5,-13.9
90.9,2.5,-14.1
90.8,2.4,-14.3
90.6,2.4,-14.5
90.4,2.4,-14.8
90.3,2.5,-15.1
90.2,2.5,-15.3
90.1,2.5,-15.6
90.1,2.5,-15.8
90.1,2.5,-16.0
90.2,2.5,-16.3
90.2,2.4,-16.6
90.2,2.3,-16.9
90.2,2.4,-17.2
90.2,2.4,-17.5
90.2,2.5,-17.7
90.3,2.5,-18.0
90.3,2.5,-18.3
90.3,2.5,-18.6
90.3,2.4,-18.9
90.4,2.4,-19.2
90.5,2.3,-19.5
90.8,2.4,-19.7
91.1,2.4,-19.8
91.3,2.5,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.3,2.4,-20.0
91.5,2.5,-19.7
91.6,2.5,-19.4
91.7,2.4,-19.2
91.9,2.4,-18.9
92.0,2.3,-18.7
92.2,2.4,-18.6
92.4,2.4,-18.4
92.6,2.5,-18.3
92.9,2.5,-18.2
93.1,2.6,-18.2
93.4,2.5,-18.2
93.7,2.5,-18.3
94.0,2.4,-18.4
94.2,2.4,-18.4
94.4,2.4,-18.5
94.7,2.4,-18.7
94.9,2.4,-18.7
95.2,2.5,-18.9
95.5,2.6,-18.9
95.7,2.5,-18.9
96.0,2.5,-18.9
96.2,2.4,-19.0
96.5,2.4,-19.1
96.7,2.4,-19.2
96.9,2.4,-19.4
97.2,2.4,-19.5
97.4,2.5,-19.7
97.6,2.5,-19.8
97.8,2.5,-19.9
98.0,2.5,-20.1
98.2,2.4,-20.4
98.1,2.4,-20.6
97.9,2.3,-20.8
97.7,2.4,-21.0
97.5,2.4,-21.2
97.2,2.5,-21.2
96.9,2.5,-21.1
96.6,2.5,-20.9
96.4,2.4,-20.8
96.1,2.4,-20.6
95.7,2.4,-20.5
95.3,2.4,-20.4
95.0,2.5,-20.3
94.6,2.5,-20.2
94.1,2.4,-20.0
93.8,2.4,-19.8
93.4,2.3,-19.6
93.1,2.4,-19.4
92.7,2.5,-19.3
92.4,2.5,-19.3
92.0,2.5,-19.4
91.6,2.4,-19.5
91.3,2.4,-19.6
90.9,2.4,-19.7
90.5,2.4,-19.9
90.3,2.5,-20.0
89.9,2.5,-20.1
89.6,2.5,-20.3
89.3,2.4,-20.4
89.0,2.4,-20.6
88.7,2.4,-20.8
88.4,2.4,-21.0
88.2,2.5,-21.2
87.8,2.5,-21.4
87.6,2.5,-21.5
87.3,2.4,-21.7
87.1,2.4,-21.8
86.8,2.3,-21.9
86.4,2.4,-22.1
86.0,2.5,-22.3
85.8,2.5,-22.4
85.5,2.5,-22.5
85.2,2.5,-22.6
84.9,2.4,-22.8
84.7,2.4,-22.9
84.4,2.4,-23.2
84.1,2.4,-23.3
83.8,2.5,-23.5
83.4,2.5,-23.7
83.2,2.5,-23.9
83.0,2.4,-24.0
82.7,2.4,-24.2
82.4,2.3,-24.3
82.1,2.4,-24.4
81.7,2.4,-24.6
81.5,2.5,-24.7
81.2,2.5,-24.9
80.8,2.5,-25.0
80.5,2.4,-25.1
80.3,2.4,-25.2
79.8,2.4,-25.3
79.4,2.4,-25.4
79.1,2.4,-25.5
78.8,2.4,-25.5
78.3,2.3,-25.7
78.1,2.2,-25.8
77.8,2.1,-25.9
77.4,2.1,-26.2
77.3,2.1,-26.4
77.0,2.1,-26.7
76.9,2.0,-26.9
76.7,1.9,-27.2
76.5,1.8,-27.5
76.3,1.7,-27.7
76.0,1.7,-28.0
75.8,1.8,-28.2
75.5,1.8,-28.3
75.2,1.9,-28.4
74.8,1.9,-28.6
74.5,1.8,-28.7
74.2,1.8,-28.9
74.0,1.7,-29.1
73.8,1.8,-29.3
73.6,1.9,-29.5
73.4,1.9,-29.7
73.2,2.0,-29.9
72.9,1.9,-30.2
72.7,1.8,-30.4
72.1,1.8,-30.8
71.9,1.8,-31.0
71.6,1.9,-31.1
71.3,1.9,-31.3
70.9,1.9,-31.5
70.6,1.8,-31.7
70.4,1.8,-31.8
70.0,1.8,-31.9
69.8,1.8,-32.0
69.4,1.8,-32.1
69.1,1.9,-32.3
68.7,1.9,-32.4
68.5,1.8,-32.5
68.2,1.8,-32.8
67.9,1.7,-33.0
67.5,1.8,-33.2
67.2,1.8,-33.3
66.8,1.9,-33.5
66.4,1.9,-33.6
66.1,1.8,-33.6
65.7,1.8,-33.7
65.4,1.7,-33.7
65.1,1.8,-33.6
64.8,1.8,-33.6
64.4,1.9,-33.5
64.2,1.9,-33.4
63.9,1.8,-33.1
63.8,1.8,-32.9
63.6,1.7,-32.5
63.6,1.7,-32.3
63.5,1.7,-32.1
63.5,1.8,-31.7
63.5,1.8,-31.5
63.5,1.9,-31.2
63.5,1.9,-30.9
63.5,1.9,-30.7
63.4,1.9,-30.5
63.4,1.8,-30.2
63.3,1.8,-29.9
63.3,1.8,-29.8
63.2,1.8,-29.5
63.2,1.8,-29.2
63.2,1.9,-28.9
63.2,2.0,-28.7
63.3,2.0,-28.5
63.3,1.9,-28.2
63.4,1.9,-27.9
63.6,1.9,-27.6
63.8,1.9,-27.3
63.9,1.9,-27.1
64.1,2.0,-26.8
64.2,2.0,-26.7
64.5,2.0,-26.5
64.8,1.9,-26.3
65.0,1.9,-26.2
65.2,1.8,-26.2
65.3,1.7,-26.2
65.5,1.7,-26.3
65.7,1.7,-26.5
65.8,1.8,-26.6
65.9,1.8,-26.9
65.9,1.9,-27.1
65.9,2.0,-27.4
65.9,1.9,-27.7
65.9,1.8,-27.9
66.1,1.8,-28.1
66.2,1.7,-28.4
66.3,1.7,-28.6
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.2,1.8,-29.0
66.0,1.8,-28.9
65.8,1.8,-28.8
65.5,1.9,-28.7
65.3,1.8,-28.6
65.1,1.8,-28.5
64.8,1.8,-28.5
64.6,1.7,-28.4
64.3,1.7,-28.3
64.0,1.8,-28.2
63.7,1.9,-28.2
63.5,2.0,-28.2
63.1,2.1,-28.3
63.0,2.0,-28.6
63.1,1.8,-28.8
63.2,1.8,-29.0
63.3,1.7,-29.4
63.4,1.7,-29.6
63.5,1.8,-29.8
63.5,1.8,-30.0
63.4,1.9,-30.3
63.4,2.0,-30.6
63.3,2.0,-30.7
63.2,2.0,-31.0
63.2,1.8,-31.3
63.2,1.7,-31.6
63.2,1.7,-31.8
63.2,1.7,-32.1
63.3,1.8,-32.4
63.5,1.8,-32.7
63.7,1.9,-33.0
63.9,1.9,-33.2
64.2,1.8,-33.4
64.5,1.8,-33.5
64.8,1.7,-33.5
65.0,1.7,-33.4
65.3,1.8,-33.3
65.6,1.8,-33.2
65.8,1.9,-33.1
66.2,1.9,-33.0
66.4,1.8,-32.9
66.6,1.8,-32.7
66.8,1.7,-32.4
67.0,1.7,-32.2
67.2,1.8,-31.9
67.4,1.8,-31.7
67.6,1.9,-31.4
67.9,1.9,-31.2
68.1,1.8,-31.0
68.3,1.8,-30.9
68.5,1.8,-30.7
68.6,1.7,-30.4
68.6,1.7,-30.2
68.5,1.8,-29.9
68.4,1.8,-29.7
68.1,1.9,-29.6
67.8,1.9,-29.5
67.6,1.8,-29.5
67.3,1.8,-29.6
