14.4,1.7,-18.9
14.7,1.8,-18.9
15.3,1.9,-19.0
15.6,1.9,-19.0
15.9,1.8,-19.1
16.3,1.8,-19.2
16.6,1.7,-19.3
16.9,1.7,-19.4
17.1,1.7,-19.6
17.4,1.8,-19.7
17.7,1.8,-19.8
18.1,1.9,-20.0
18.2,1.8,-20.1
18.4,1.8,-20.2
18.6,1.8,-20.3
18.8,1.7,-20.4
19.0,1.7,-20.5
19.1,1.7,-20.5
19.3,1.7,-20.6
19.4,1.8,-20.7
19.6,1.8,-20.8
19.8,1.8,-21.0
19.9,1.9,-21.1
20.0,1.9,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.0,1.8,-21.1
20.3,1.8,-21.4
20.6,1.8,-21.6
20.8,1.7,-21.9
21.0,1.7,-22.1
21.2,1.8,-22.5
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.4,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.5,1.8,-22.7
21.7,1.9,-22.4
21.9,1.9,-22.1
22.2,1.8,-21.7
22.4,1.7,-21.5
22.5,1.7,-21.2
22.7,1.8,-20.8
22.8,1.8,-20.6
23.0,1.9,-20.2
23.2,1.8,-19.8
23.3,1.8,-19.5
23.5,1.7,-19.3
23.7,1.7,-19.0
24.0,1.8,-18.7
24.2,1.9,-18.4
24.4,1.9,-18.1
24.6,1.9,-17.8
24.8,1.8,-17.6
25.0,1.8,-17.2
25.4,1.9,-16.5
25.5,1.9,-16.3
25.7,2.0,-16.0
25.8,2.0,-15.6
26.0,1.9,-15.4
26.2,1.8,-15.1
26.4,1.8,-14.8
26.6,1.8,-14.6
26.8,1.9,-14.2
27.0,2.0,-14.0
27.1,2.0,-13.8
27.3,1.9,-13.6
27.5,1.8,-13.2
27.6,1.7,-12.9
27.7,1.7,-12.6
27.9,1.8,-12.3
28.0,1.9,-12.0
28.2,1.9,-11.7
28.3,1.9,-11.3
28.4,1.8,-11.0
28.7,1.8,-10.7
28.8,1.7,-10.5
29.1,1.8,-10.1
29.2,1.9,-9.9
29.4,1.9,-9.6
29.6,1.9,-9.3
29.8,1.9,-9.0
29.9,1.8,-8.7
30.0,1.8,-8.4
30.2,1.8,-8.0
30.4,1.9,-7.6
30.5,1.9,-7.4
30.6,1.9,-7.0
30.8,1.9,-6.6
30.9,1.9,-6.4
31.1,1.8,-6.0
31.3,1.9,-5.7
31.5,2.0,-5.4
31.7,2.1,-5.1
31.9,2.0,-4.7
32.1,2.0,-4.4
32.2,1.8,-4.1
32.4,1.8,-3.7
32.5,1.9,-3.3
32.7,1.9,-3.0
32.8,2.0,-2.7
32.9,1.9,-2.4
33.1,1.9,-2.1
33.2,1.8,-1.9
33.4,1.8,-1.5
33.6,1.9,-1.2
33.7,2.0,-1.0
33.8,2.0,-0.8
33.8,2.1,-0.4
33.8,2.0,-0.1
33.9,1.9,0.2
33.9,1.9,0.4
33.8,1.9,0.8
33.8,1.9,1.0
33.8,2.0,1.3
33.7,2.0,1.6
33.7,2.0,1.8
33.6,2.1,2.1
33.5,2.0,2.3
33.5,2.0,2.6
33.4,1.9,2.8
33.4,1.8,3.1
33.4,1.8,3.4
33.4,1.9,3.7
33.4,1.9,4.0
33.3,1.9,4.2
33.3,2.0,4.5
33.3,1.9,4.8
33.3,1.9,5.0
33.2,1.8,5.3
33.2,1.8,5.5
33.1,1.7,5.9
33.0,1.8,6.0
32.9,1.8,6.3
32.9,1.8,6.5
32.7,1.9,6.8
32.6,1.9,7.1
32.5,1.8,7.2
32.4,1.8,7.5
32.2,1.7,7.8
32.2,1.7,7.9
32.0,1.7,8.2
31.9,1.8,8.5
31.8,1.8,8.7
31.7,1.9,8.9
31.6,1.9,9.1
31.4,1.8,9.4
31.3,1.8,9.6
31.1,1.7,9.9
31.0,1.7,10.1
30.8,1.7,10.3
30.7,1.8,10.5
30.6,1.8,10.7
30.4,1.8,11.0
30.3,1.9,11.1
30.1,1.9,11.4
30.0,1.8,11.5
29.8,1.8,11.8
29.7,1.7,12.0
29.6,1.7,12.2
29.5,1.7,12.4
29.5,1.7,12.6
29.3,1.8,12.9
29.2,1.8,13.1
29.1,1.9,13.3
29.0,1.9,13.5
28.9,1.8,13.7
28.9,1.8,13.9
28.7,1.8,14.1
28.6,1.7,14.2
28.5,1.7,14.5
28.4,1.7,14.6
28.2,1.7,14.8
28.1,1.8,15.0
28.0,1.8,15.1
27.9,1.8,15.3
27.7,1.9,15.6
27.6,1.9,15.7
27.5,1.8,15.9
27.4,1.8,16.1
27.3,1.8,16.2
27.2,1.7,16.5
27.1,1.7,16.7
27.0,1.7,16.9
26.9,1.8,17.1
26.8,1.8,17.2
26.7,1.8,17.5
26.6,1.9,17.7
26.5,1.9,17.9
26.5,1.8,18.0
26.4,1.8,18.2
26.2,1.8,18.5
26.1,1.7,18.6
26.0,1.7,18.8
25.7,1.7,19.0
25.6,1.8,19.2
25.5,1.8,19.3
25.3,1.8,19.5
25.0,1.9,19.7
24.9,1.9,19.8
24.7,1.8,19.9
24.5,2.0,20.1
24.4,2.0,20.2
24.2,2.1,20.3
24.1,2.1,20.4
23.9,2.3,20.6
23.7,2.4,20.7
23.5,2.5,20.9
23.3,2.6,21.1
23.1,2.6,21.2
22.9,2.5,21.4
22.7,2.5,21.6
22.5,2.4,21.8
22.2,2.4,22.1
22.0,2.4,22.2
21.9,2.4,22.4
21.8,2.3,22.6
21.6,2.3,22.9
21.5,2.3,23.0
21.4,2.2,23.2
21.3,2.1,23.5
21.3,2.0,23.7
21.2,2.0,23.9
21.2,1.9,24.1
21.2,1.9,24.3
21.1,1.9,24.5
21.1,1.9,24.7
21.0,1.9,24.9
21.0,1.9,25.2
21.0,1.9,25.4
20.9,1.9,25.6
20.9,1.8,25.8
20.9,1.8,25.9
20.8,1.8,26.1
20.8,1.8,26.3
20.7,1.7,26.5
20.6,1.8,26.8
20.6,1.8,27.0
20.6,1.9,27.2
20.5,1.9,27.4
20.5,1.9,27.6
20.4,2.0,27.8
20.4,1.9,28.0
20.4,1.9,28.2
20.3,1.9,28.4
20.3,1.9,28.6
20.3,1.8,28.8
20.3,1.8,29.0
20.3,1.9,29.3
20.4,1.9,29.5
20.4,2.0,29.7
20.4,2.0,29.9
20.4,2.1,30.1
20.5,2.1,30.3
20.5,2.1,30.5
20.6,2.1,30.6
20.6,2.1,30.8
20.7,2.1,31.0
20.8,2.1,31.2
20.8,2.1,31.4
20.9,2.1,31.6
21.0,2.2,31.8
21.1,2.2,31.9
21.2,2.2,32.1
21.3,2.2,32.3
21.4,2.1,32.4
21.5,2.1,32.5
21.7,2.0,32.7
22.1,1.7,33.3
22.2,1.7,33.3
22.3,1.7,33.5
22.4,1.7,33.6
22.5,1.8,33.7
22.6,1.8,33.8
22.7,1.8,34.0
22.8,1.8,34.1
23.0,1.9,34.3
23.1,1.9,34.4
23.3,1.8,34.5
23.4,1.8,34.7
23.5,1.8,34.8
23.7,1.7,35.0
23.8,1.7,35.1
23.9,1.7,35.3
24.0,1.7,35.5
24.2,1.8,35.6
24.3,1.8,35.7
24.6,1.8,35.9
24.6,1.9,36.0
25.2,1.8,36.5
25.4,1.8,36.6
25.7,1.8,36.8
25.9,1.8,36.9
26.2,1.9,37.0
26.4,1.9,37.1
26.6,2.0,37.2
26.8,2.1,37.3
27.1,2.1,37.4
27.3,2.0,37.4
27.7,2.0,37.6
28.0,1.9,37.7
28.3,1.9,37.8
28.5,2.0,37.9
28.9,2.0,38.0
29.2,2.1,38.0
29.6,2.0,38.1
30.0,1.9,38.2
30.2,1.9,38.2
30.6,1.8,38.3
31.0,1.8,38.3
31.3,1.9,38.3
31.6,1.9,38.4
32.0,1.9,38.4
32.3,1.8,38.4
32.7,1.8,38.5
33.0,1.7,38.6
33.4,1.7,38.7
33.7,1.8,38.9
34.1,1.9,39.0
34.5,1.8,39.1
34.8,1.8,39.2
35.1,1.7,39.3
35.5,1.7,39.3
35.8,1.7,39.4
36.0,1.8,39.5
36.4,1.9,39.6
36.7,1.9,39.8
36.9,1.8,40.0
37.1,1.8,40.3
37.2,1.7,40.6
37.3,1.7,40.8
37.3,1.7,41.0
37.4,1.8,41.3
37.5,1.8,41.4
37.5,1.8,41.6
37.5,1.9,41.8
37.6,1.9,42.0
37.6,1.9,42.2
37.6,1.8,42.4
37.7,1.8,42.6
37.7,1.8,42.8
37.8,1.7,43.0
37.9,1.7,43.2
38.0,1.7,43.4
38.1,1.7,43.6
38.2,1.8,43.8
38.2,1.8,43.9
38.4,1.9,44.2
38.5,1.9,44.3
38.6,1.9,44.5
38.8,1.8,44.6
38.9,1.8,44.9
39.0,1.7,45.1
39.1,1.7,45.3
39.2,1.7,45.4
39.3,1.7,45.6
39.4,1.8,45.8
39.5,1.8,46.0
39.5,1.8,46.2
39.6,1.9,46.4
39.7,1.9,46.5
39.8,1.8,46.8
39.9,1.8,47.0
39.9,1.8,47.2
40.0,1.7,47.4
40.1,1.7,47.5
40.2,1.7,47.7
40.3,1.7,47.9
40.4,1.8,48.1
40.5,1.8,48.2
40.6,1.8,48.4
40.7,1.9,48.6
40.9,1.9,48.8
41.1,1.8,48.9
41.2,1.8,49.0
41.5,1.8,49.2
41.6,1.7,49.2
41.9,1.7,49.3
42.2,1.7,49.4
42.4,1.8,49.3
42.7,1.8,49.3
42.9,1.9,49.2
43.2,1.9,49.2
43.4,1.8,49.1
43.6,1.8,49.0
43.8,1.8,48.9
43.8,1.8,48.8
43.8,1.8,48.6
43.8,1.7,48.5
43.7,1.8,48.3
43.7,1.8,48.2
43.7,1.8,48.0
43.7,1.8,47.8
43.7,1.9,47.6
43.6,1.9,47.4
43.6,2.0,47.2
43.6,2.0,47.0
43.6,2.0,46.8
43.6,2.0,46.6
43.6,2.0,46.4
43.6,2.0,46.2
43.7,2.0,46.0
43.8,2.0,45.8
43.9,2.1,45.5
44.3,2.0,45.0
44.7,1.8,44.4
45.0,1.7,44.0
45.2,1.8,43.6
45.3,1.8,43.4
45.6,1.9,43.0
45.7,1.8,42.7
45.9,1.8,42.4
46.2,1.7,42.1
46.5,1.7,41.8
46.7,1.8,41.6
47.0,1.8,41.3
47.3,1.9,41.0
47.5,1.8,40.7
47.7,1.8,40.4
48.0,1.7,39.9
48.2,1.8,39.6
48.4,1.8,39.3
48.5,1.9,39.0
48.7,1.8,38.7
49.0,1.8,38.3
49.3,1.7,38.0
49.5,1.7,37.7
49.7,1.8,37.4
49.9,1.8,37.2
50.1,1.9,37.0
50.4,1.8,36.7
50.7,1.8,36.3
50.8,1.8,36.0
51.0,1.9,35.7
51.2,2.0,35.4
51.4,2.1,35.1
51.7,2.1,34.8
52.0,2.1,34.5
52.3,2.0,34.2
52.6,2.0,34.0
52.9,2.0,33.8
53.1,2.1,33.6
53.4,2.1,33.4
53.7,2.1,33.2
53.9,2.1,33.0
54.4,2.0,32.6
54.6,2.0,32.4
54.8,2.1,32.1
55.1,2.2,31.9
55.3,2.2,31.6
55.5,2.2,31.4
55.8,2.2,31.2
56.2,2.1,30.9
56.6,2.3,30.6
56.9,2.3,30.3
57.1,2.4,30.2
57.4,2.3,30.0
57.7,2.3,29.8
58.0,2.2,29.6
58.3,2.1,29.4
58.6,2.2,29.2
58.9,2.2,29.0
59.3,2.3,28.7
59.5,2.3,28.6
59.7,2.2,28.5
60.1,2.2,28.3
60.4,2.1,28.2
60.6,2.2,28.1
61.0,2.2,27.9
61.3,2.3,27.8
61.6,2.4,27.7
61.9,2.3,27.6
62.3,2.3,27.4
62.6,2.2,27.3
62.8,2.2,27.2
63.2,2.3,27.0
63.5,2.3,26.9
63.9,2.3,26.8
64.2,2.3,26.7
64.3,2.2,26.6
64.6,2.2,26.5
64.8,2.1,26.5
64.8,2.2,26.5
64.8,2.2,26.5
64.8,2.2,26.5
64.8,2.2,26.5
64.8,2.2,26.5
64.8,2.2,26.5
64.8,2.2,26.5
65.1,2.0,26.4
65.4,2.1,26.2
65.6,2.1,26.1
65.9,2.2,25.9
66.2,2.3,25.7
66.4,2.2,25.5
66.7,2.2,25.3
66.9,2.1,25.1
67.2,2.1,24.6
67.4,2.2,24.4
67.6,2.2,24.1
67.7,2.3,24.0
67.9,2.2,23.6
68.1,2.2,23.3
68.2,2.2,23.2
68.3,2.1,22.9
68.5,2.1,22.7
68.7,2.2,22.3
68.8,2.2,22.1
68.9,2.3,21.8
69.0,2.3,21.5
69.2,2.2,21.1
69.3,2.2,20.8
69.3,2.1,20.5
69.4,2.2,20.1
69.4,2.2,19.7
69.4,2.3,19.5
69.5,2.3,19.2
69.5,2.3,18.9
69.5,2.2,18.5
69.5,2.1,18.2
69.5,2.1,17.9
69.5,2.1,17.6
69.5,2.2,17.3
69.4,2.2,17.0
69.3,2.2,16.4
69.2,2.1,16.0
69.1,2.0,15.7
68.9,2.0,15.4
68.8,2.1,15.2
68.7,2.1,14.9
68.4,2.2,14.5
68.3,2.1,14.2
68.1,2.1,13.9
68.1,2.0,13.6
68.0,2.0,13.2
67.9,2.0,13.0
67.8,2.1,12.6
67.7,2.1,12.3
67.6,2.1,11.9
67.5,2.0,11.6
67.4,2.0,11.2
67.4,1.9,11.0
67.2,1.9,10.7
67.1,1.9,10.4
67.0,1.9,10.1
66.9,1.9,9.8
66.8,1.9,9.5
66.7,1.8,9.2
66.6,1.8,8.9
66.5,1.7,8.6
66.4,1.7,8.2
66.3,1.8,7.9
66.2,1.8,7.6
66.1,1.9,7.2
66.0,1.8,7.0
65.9,1.8,6.6
65.7,1.7,6.3
65.6,1.7,6.1
65.4,1.8,5.7
65.3,1.9,5.4
65.2,1.9,5.1
65.0,1.9,4.7
64.9,1.9,4.4
64.8,2.1,4.1
64.7,2.1,3.7
64.6,2.2,3.5
64.5,2.1,3.2
64.5,2.2,2.8
64.5,2.1,2.5
64.4,1.9,2.1
64.3,1.8,1.8
64.3,1.7,1.4
64.2,1.8,1.1
64.3,1.8,0.8
64.3,1.9,0.4
64.3,1.9,0.1
64.3,1.9,-0.2
64.3,2.0,-0.5
64.4,1.8,-0.7
64.6,1.8,-1.0
64.7,1.8,-1.3
64.7,1.9,-1.6
64.7,1.9,-2.0
64.7,1.9,-2.2
64.7,1.9,-2.5
64.7,1.9,-2.8
64.7,1.8,-3.1
64.6,1.8,-3.5
64.6,1.8,-3.8
64.6,1.9,-4.1
64.6,1.9,-4.4
64.6,2.0,-4.6
64.5,1.9,-5.0
64.6,1.9,-5.2
64.6,1.8,-5.5
64.7,1.8,-5.8
64.8,1.8,-6.1
64.8,1.8,-6.4
64.9,1.8,-6.7
65.0,1.9,-7.1
65.0,1.9,-7.3
65.1,1.8,-7.5
65.1,1.8,-7.8
65.1,1.7,-8.1
65.1,1.7,-8.5
65.1,1.8,-8.8
65.2,1.8,-9.1
65.2,1.9,-9.4
65.2,1.9,-9.8
65.2,1.8,-10.1
65.2,1.8,-10.3
65.3,1.7,-10.6
65.3,1.7,-10.8
65.4,1.7,-11.1
65.4,1.8,-11.4
65.5,1.8,-11.7
65.5,1.9,-12.0
65.6,1.8,-12.3
65.6,1.8,-12.6
65.7,1.7,-12.9
65.7,1.7,-13.2
65.6,1.7,-13.5
65.7,1.8,-13.7
65.7,1.8,-14.0
65.7,1.8,-14.3
65.7,1.9,-14.6
65.7,1.8,-15.1
65.7,1.8,-15.3
65.7,1.7,-15.5
65.8,1.7,-15.7
65.9,1.7,-16.0
65.9,1.8,-16.3
65.9,1.8,-16.5
66.0,1.8,-16.8
66.0,1.9,-17.1
66.1,1.8,-17.4
66.1,1.8,-17.7
66.2,1.8,-17.9
66.2,1.7,-18.3
66.2,1.7,-18.5
66.3,1.8,-18.9
66.3,1.8,-19.1
66.4,1.9,-19.4
66.4,1.9,-19.7
66.4,1.9,-20.0
66.5,1.8,-20.3
66.6,1.8,-20.5
66.7,1.7,-20.8
66.8,1.8,-21.1
66.8,1.8,-21.4
66.9,1.9,-21.7
67.0,1.9,-22.0
67.1,1.9,-22.3
67.2,1.8,-22.5
67.3,1.8,-22.7
67.4,1.7,-23.0
67.5,1.7,-23.3
67.6,1.8,-23.6
67.8,1.9,-23.9
67.9,1.9,-24.1
68.0,1.9,-24.4
68.1,1.8,-24.7
68.3,1.8,-24.9
68.5,1.7,-25.2
68.6,1.7,-25.3
68.8,1.7,-25.5
68.9,1.8,-25.8
69.0,1.8,-26.0
69.2,1.9,-26.2
69.4,1.9,-26.4
69.5,1.8,-26.6
69.7,1.8,-26.9
69.8,1.7,-27.1
70.0,1.7,-27.4
70.0,1.7,-27.6
70.2,1.8,-27.9
70.3,1.8,-28.0
70.4,1.9,-28.3
70.5,1.9,-28.5
70.6,1.9,-28.7
70.7,1.8,-28.9
70.9,1.8,-29.2
71.0,1.7,-29.4
71.2,1.7,-29.6
71.4,1.8,-29.8
71.5,1.8,-30.0
71.6,1.9,-30.2
71.8,1.9,-30.5
72.0,1.9,-30.7
72.2,1.9,-30.8
72.4,1.9,-31.1
72.5,1.8,-31.3
72.7,1.8,-31.6
72.8,1.9,-31.8
72.9,1.9,-32.0
73.1,2.0,-32.2
73.2,2.0,-32.4
73.4,2.1,-32.7
73.5,2.1,-32.8
73.6,2.0,-33.1
73.8,2.0,-33.3
74.0,2.0,-33.5
74.2,2.0,-33.7
74.3,2.1,-33.8
74.5,2.1,-34.1
74.6,2.2,-34.2
74.8,2.2,-34.4
75.1,2.2,-34.6
75.2,2.2,-34.8
75.4,2.2,-35.0
75.5,2.2,-35.2
75.7,2.1,-35.4
75.8,2.1,-35.7
75.9,2.2,-35.9
76.1,2.2,-36.1
76.2,2.3,-36.3
76.3,2.3,-36.5
76.5,2.3,-36.8
76.7,2.2,-37.1
76.8,2.2,-37.2
77.0,2.1,-37.5
77.2,2.1,-37.7
77.4,2.1,-37.9
77.5,2.2,-38.1
77.7,2.2,-38.3
77.8,2.2,-38.4
78.0,2.2,-38.7
78.2,2.2,-38.8
78.4,2.1,-39.0
78.5,2.1,-39.2
78.7,2.1,-39.5
78.8,2.1,-39.6
79.0,2.2,-39.9
79.3,2.2,-40.1
79.4,2.3,-40.3
79.6,2.3,-40.5
79.8,2.2,-40.7
79.9,2.2,-40.9
80.2,2.1,-41.0
80.4,2.0,-41.2
80.7,2.1,-41.4
80.9,2.1,-41.5
81.2,2.2,-41.7
81.3,2.2,-41.8
81.6,2.2,-42.0
81.9,2.2,-42.1
82.0,2.2,-42.2
82.3,2.1,-42.4
82.5,2.1,-42.6
82.7,2.1,-42.7
82.9,2.2,-42.9
83.2,2.2,-43.1
83.3,2.3,-43.2
83.6,2.3,-43.4
83.8,2.2,-43.5
84.0,2.3,-43.6
84.2,2.3,-43.8
84.5,2.2,-43.9
84.7,2.3,-44.0
85.0,2.3,-44.1
85.2,2.4,-44.2
85.4,2.4,-44.3
85.7,2.4,-44.4
85.9,2.4,-44.5
86.2,2.3,-44.6
86.3,2.3,-44.7
86.6,2.1,-44.8
86.7,2.0,-44.9
87.0,2.0,-45.1
87.1,2.0,-45.2
87.4,2.1,-45.4
87.7,2.1,-45.5
87.9,2.1,-45.7
88.0,2.1,-45.8
88.3,1.9,-46.0
88.4,1.9,-46.1
88.7,1.7,-46.3
88.9,1.8,-46.4
89.1,1.9,-46.5
89.3,2.0,-46.7
89.6,2.0,-46.9
89.8,2.0,-47.1
89.9,2.0,-47.2
90.1,1.9,-47.5
90.2,1.9,-47.6
90.4,1.9,-47.9
90.5,1.8,-48.1
90.6,1.8,-48.3
90.7,1.9,-48.5
90.9,1.9,-48.8
91.0,2.0,-49.0
91.1,2.0,-49.2
91.2,2.0,-49.5
91.3,1.9,-49.8
91.4,1.9,-50.0
91.4,1.8,-50.2
91.5,1.8,-50.5
91.6,1.9,-50.7
91.6,1.9,-51.0
91.7,2.0,-51.2
91.7,2.0,-51.5
91.8,2.1,-51.8
91.8,2.0,-52.0
91.8,1.9,-52.3
91.8,1.9,-52.6
91.8,1.9,-52.8
91.8,1.9,-53.1
91.7,2.0,-53.3
91.7,2.0,-53.6
91.7,2.0,-53.8
91.7,2.1,-54.1
91.7,2.1,-54.3
91.7,2.0,-54.5
91.7,2.0,-54.8
91.7,2.0,-55.0
91.7,1.9,-55.2
91.7,1.9,-55.5
91.7,1.9,-55.7
91.7,2.0,-56.0
91.6,2.0,-56.2
91.5,2.1,-56.5
91.4,2.1,-56.8
91.4,2.1,-56.9
91.2,2.0,-57.2
91.1,2.0,-57.5
90.9,1.9,-57.6
90.7,1.9,-57.8
90.5,2.0,-58.1
90.3,2.1,-58.3
90.0,2.2,-58.4
89.9,2.2,-58.5
89.6,2.1,-58.7
89.3,2.1,-58.8
89.1,2.0,-59.0
88.9,2.0,-59.2
88.6,2.0,-59.3
88.3,2.1,-59.5
88.1,2.2,-59.6
87.8,2.2,-59.7
87.4,2.2,-59.9
87.1,2.1,-60.0
86.8,2.1,-60.0
86.5,2.1,-60.0
86.1,2.1,-60.0
85.8,2.2,-60.0
85.5,2.2,-60.0
85.1,2.3,-60.0
84.8,2.2,-60.0
84.5,2.2,-60.0
84.2,2.1,-60.0
83.8,2.1,-60.1
83.5,2.2,-60.1
83.2,2.2,-60.1
82.9,2.3,-60.1
82.5,2.3,-60.2
82.2,2.2,-60.2
81.9,2.2,-60.2
81.5,2.1,-60.2
81.3,2.1,-60.2
80.9,2.2,-60.1
80.6,2.3,-60.1
80.2,2.4,-60.0
79.9,2.3,-59.9
79.6,2.2,-59.8
79.2,2.2,-59.7
78.8,2.2,-59.6
78.5,2.3,-59.6
78.1,2.3,-59.5
77.8,2.4,-59.4
77.4,2.3,-59.3
77.0,2.3,-59.2
76.9,2.2,-59.1
76.4,2.2,-58.9
76.1,2.3,-58.8
75.7,2.4,-58.7
75.5,2.4,-58.6
75.2,2.3,-58.5
74.8,2.3,-58.4
74.4,2.2,-58.3
74.1,2.2,-58.2
73.6,2.2,-58.1
73.3,2.3,-58.1
72.9,2.3,-58.0
72.6,2.3,-58.0
72.3,2.2,-57.8
72.0,2.1,-57.7
71.6,2.2,-57.6
71.2,2.2,-57.4
70.9,2.3,-57.3
70.5,2.3,-57.1
70.2,2.2,-56.9
69.9,2.1,-56.8
69.5,2.1,-56.7
69.2,2.4,-56.5
68.9,2.5,-56.2
68.6,2.7,-56.0
68.3,2.6,-55.9
68.0,2.6,-55.6
67.7,2.4,-55.3
67.5,2.4,-55.0
67.3,2.5,-54.7
67.1,2.5,-54.4
66.9,2.6,-54.1
66.8,2.4,-53.9
66.6,2.2,-53.5
66.5,2.1,-53.3
66.3,2.2,-53.1
66.0,2.4,-52.8
65.8,2.5,-52.5
65.7,2.5,-52.2
65.5,2.4,-51.8
65.3,2.4,-51.6
65.3,2.3,-51.2
65.2,2.4,-50.7
65.2,2.4,-50.4
65.1,2.5,-50.1
65.1,2.5,-49.8
65.1,2.4,-49.5
65.1,2.2,-49.1
65.0,2.1,-48.7
64.9,2.1,-48.4
64.8,2.2,-48.1
64.7,2.2,-47.7
64.7,2.3,-47.4
64.6,2.2,-47.1
64.5,2.2,-46.8
64.5,2.1,-46.5
64.5,2.0,-46.2
64.5,2.1,-45.9
64.7,2.1,-45.4
64.8,2.2,-45.1
65.0,2.2,-44.8
65.1,2.1,-44.6
65.2,2.1,-44.3
65.3,2.0,-44.0
65.5,2.0,-43.5
65.6,2.1,-43.3
65.7,2.1,-43.1
65.8,2.1,-42.8
65.9,2.2,-42.5
65.9,2.1,-42.2
66.1,2.1,-41.9
66.3,2.0,-41.6
66.4,2.0,-41.4
66.6,2.1,-41.1
66.7,2.1,-40.8
66.9,2.1,-40.6
67.1,2.1,-40.4
67.2,2.1,-40.1
67.4,2.1,-39.8
67.5,2.0,-39.6
67.6,1.9,-39.3
67.7,2.0,-39.0
67.8,2.0,-38.7
67.9,2.1,-38.4
68.0,2.1,-38.1
68.1,2.0,-37.9
68.2,2.0,-37.6
68.4,1.9,-37.2
68.6,1.9,-37.0
68.7,2.0,-36.7
68.9,2.0,-36.5
69.1,2.0,-36.1
69.2,2.0,-35.8
69.4,2.0,-35.6
69.5,2.0,-35.3
69.6,1.9,-34.9
69.7,1.9,-34.6
69.8,1.9,-34.1
69.8,2.0,-33.8
69.9,2.0,-33.5
69.9,1.9,-33.2
69.9,1.8,-32.8
70.0,1.8,-32.6
70.0,1.8,-32.2
70.1,1.8,-31.9
70.1,1.9,-31.6
70.1,1.9,-31.3
70.1,1.9,-30.9
70.1,1.8,-30.6
70.1,1.7,-30.2
70.0,1.7,-29.9
69.9,1.7,-29.6
69.9,1.8,-29.3
69.8,1.9,-28.9
69.8,1.9,-28.6
69.7,1.8,-28.3
69.7,1.8,-27.9
69.7,1.7,-27.5
69.7,1.7,-27.2
69.7,1.8,-26.9
69.7,1.8,-26.6
69.7,1.9,-26.3
69.7,1.9,-26.0
69.6,1.8,-25.6
69.6,1.8,-25.3
69.5,1.7,-25.0
69.3,1.7,-24.7
69.2,1.8,-24.3
69.1,1.8,-24.1
68.9,1.9,-23.8
68.7,1.9,-23.6
68.6,1.8,-23.3
68.5,1.8,-23.0
68.4,1.7,-22.7
68.3,1.8,-22.4
68.2,1.8,-22.1
68.1,1.8,-21.8
68.0,1.9,-21.4
68.0,1.9,-21.1
68.0,1.8,-20.9
67.9,1.8,-20.5
67.8,1.7,-20.2
67.6,1.8,-19.8
67.6,1.8,-19.5
67.5,1.8,-19.4
67.4,1.9,-19.0
67.3,1.8,-18.8
67.2,1.8,-18.5
67.1,1.7,-18.1
67.1,1.7,-17.8
67.1,1.7,-17.5
67.0,1.8,-17.2
67.0,1.8,-16.9
66.9,1.9,-16.5
66.9,1.8,-16.2
66.9,1.8,-16.0
66.8,1.7,-15.6
66.7,1.7,-15.3
66.6,1.7,-15.1
66.5,1.8,-14.8
66.4,1.8,-14.4
66.3,1.9,-14.2
66.2,1.8,-13.9
66.1,1.8,-13.6
66.1,1.8,-13.3
66.0,1.7,-13.0
66.0,1.7,-12.6
65.9,1.8,-12.3
65.8,1.8,-12.0
65.8,1.9,-11.6
65.7,1.8,-11.3
65.7,1.8,-11.0
65.6,1.7,-10.7
65.5,1.7,-10.4
65.3,1.7,-10.1
65.3,1.8,-9.8
65.1,1.9,-9.4
65.0,1.9,-9.2
64.9,1.8,-8.8
64.8,1.8,-8.5
64.7,1.7,-8.1
64.7,1.7,-7.8
64.6,1.8,-7.5
64.6,1.8,-7.1
64.5,1.9,-6.7
64.4,1.8,-6.4
64.3,1.8,-6.1
64.2,1.7,-5.8
64.0,1.7,-5.5
63.9,1.8,-5.1
63.7,1.9,-4.8
63.5,1.9,-4.5
63.3,1.8,-4.3
63.1,1.8,-4.0
62.9,1.7,-3.7
62.7,1.7,-3.5
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
62.5,1.8,-3.2
