-17.2,1.9,-20.1
-17.4,1.9,-20.2
-17.5,2.0,-20.3
-17.7,2.0,-20.3
-17.8,2.0,-20.4
-18.0,2.0,-20.5
-18.1,1.9,-20.5
-18.3,1.9,-20.6
-18.5,1.9,-20.7
-18.6,1.9,-20.9
-18.7,1.8,-20.9
-18.9,1.8,-21.0
-19.0,1.9,-21.2
-19.0,1.9,-21.2
-19.0,1.9,-21.2
-19.0,1.9,-21.2
-19.0,1.9,-21.2
-19.2,2.0,-21.3
-19.4,2.0,-21.4
-19.4,2.0,-21.4
-19.6,2.0,-21.5
-19.8,2.1,-21.7
-19.9,2.1,-21.8
-20.0,2.0,-21.8
-20.2,2.0,-22.0
-20.3,2.0,-22.0
-20.4,2.0,-22.1
-20.6,1.9,-22.2
-20.7,1.9,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.7,2.0,-22.2
-20.8,1.9,-22.3
-21.0,1.9,-22.3
-21.1,1.9,-22.4
-21.3,2.0,-22.5
-21.4,2.0,-22.5
-21.5,2.0,-22.6
-21.7,2.1,-22.7
-21.8,2.1,-22.7
-22.0,2.1,-22.8
-22.2,2.1,-22.9
-22.3,2.0,-22.9
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.5,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.4,2.0,-23.0
-22.6,2.0,-22.9
-22.8,1.9,-22.9
-22.9,1.9,-22.9
-23.1,1.8,-22.8
-23.3,1.9,-22.8
-23.4,1.9,-22.8
-23.6,1.9,-22.7
-23.7,1.9,-22.7
-23.8,1.9,-22.7
-23.9,1.9,-22.6
-24.1,2.0,-22.6
-24.2,2.0,-22.6
-24.4,2.0,-22.5
-24.5,1.9,-22.5
-24.5,1.9,-22.5
-24.5,1.9,-22.5
-24.5,1.9,-22.5
-24.5,1.9,-22.5
-24.7,1.9,-22.5
-24.8,1.9,-22.5
-25.0,1.8,-22.4
-25.1,1.8,-22.4
-25.3,1.8,-22.3
-25.4,1.7,-22.3
-25.6,1.7,-22.2
-25.7,1.8,-22.1
-25.9,1.8,-22.1
-25.9,1.8,-22.0
-26.1,1.8,-22.0
-26.2,1.8,-21.9
-26.4,1.8,-21.8
-26.5,1.9,-21.8
-26.7,1.9,-21.7
-26.7,1.8,-21.7
-26.7,1.8,-21.7
-26.7,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.6,1.8,-21.7
-26.8,1.9,-21.5
-27.0,1.8,-21.4
-27.0,1.8,-21.4
-27.2,1.8,-21.2
-27.3,1.8,-21.2
-27.5,1.7,-21.1
-27.7,1.7,-21.0
-27.8,1.7,-21.0
-27.9,1.7,-20.9
-28.0,1.7,-20.9
-28.2,1.8,-20.8
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.3,1.8,-20.7
-28.4,1.8,-20.7
-28.6,1.8,-20.6
-28.7,1.9,-20.6
-28.9,1.9,-20.5
-29.0,1.9,-20.5
-29.1,1.9,-20.5
-29.3,1.8,-20.4
-29.3,1.8,-20.3
-29.5,1.8,-20.3
-29.6,1.8,-20.2
-29.7,1.7,-20.2
-29.9,1.7,-20.1
-30.0,1.7,-20.0
-30.1,1.7,-19.9
-30.2,1.8,-19.8
-30.4,1.8,-19.7
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.4,1.9,-19.6
-30.6,1.9,-19.5
-30.6,1.9,-19.4
-30.8,1.9,-19.3
-30.9,2.0,-19.2
-31.0,1.9,-19.1
-31.1,1.9,-19.0
-31.2,1.8,-18.9
-31.3,1.8,-18.8
-31.4,1.8,-18.7
-31.5,1.8,-18.6
-31.7,1.7,-18.5
-31.7,1.7,-18.4
-31.9,1.7,-18.3
-32.0,1.7,-18.3
-32.2,1.7,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.2,1.8,-18.1
-32.4,1.8,-18.0
-32.5,1.8,-17.9
-32.6,1.8,-17.8
-32.7,1.9,-17.7
-32.8,1.9,-17.7
-33.0,1.9,-17.6
-33.1,1.8,-17.5
-33.2,1.8,-17.4
-33.3,1.8,-17.3
-33.4,1.8,-17.3
-33.5,1.7,-17.1
-33.6,1.7,-17.1
-33.7,1.7,-16.9
-33.8,1.7,-16.8
-33.9,1.7,-16.8
-34.0,1.7,-16.6
-34.1,1.8,-16.5
-34.2,1.8,-16.4
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.3
-34.3,1.8,-16.2
-34.4,1.8,-16.1
-34.5,1.9,-16.0
-34.6,1.9,-15.8
-34.6,1.9,-15.8
-34.6,1.8,-15.7
-34.5,1.8,-15.6
-34.5,1.8,-15.4
-34.5,1.8,-15.4
-34.5,1.8,-15.2
-34.6,1.7,-15.1
-34.6,1.7,-15.1
-34.6,1.7,-14.9
-34.6,1.7,-14.9
-34.6,1.7,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.4
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.8,-14.1
-34.6,1.9,-14.2
-34.6,1.9,-14.2
-34.6,1.9,-14.2
-34.6,1.9,-14.3
-34.6,1.9,-14.3
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.5
-34.5,1.9,-14.7
-34.5,1.9,-14.9
-34.4,1.8,-15.2
-34.3,1.8,-15.4
-34.2,1.8,-15.5
-34.1,1.7,-15.7
-34.0,1.7,-15.9
-33.8,1.7,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.8,1.8,-16.1
-33.7,1.8,-16.2
-33.2,1.8,-16.5
-33.0,1.9,-16.6
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.8
-32.5,1.8,-17.0
-32.3,1.7,-17.2
-32.1,1.7,-17.5
-31.9,1.7,-17.7
-31.7,1.8,-18.0
-31.5,1.8,-18.2
-31.3,1.9,-18.4
-31.1,1.8,-18.7
-31.1,1.8,-18.7
-31.1,1.8,-18.7
-30.9,1.8,-18.9
-30.6,1.7,-19.1
-30.5,1.7,-19.3
-30.2,1.8,-19.4
-30.0,1.8,-19.6
-30.0,1.8,-19.6
-30.0,1.8,-19.6
-29.7,1.9,-19.9
-29.5,1.9,-20.0
-29.3,1.8,-20.1
-28.9,1.8,-20.4
-28.7,1.7,-20.5
-28.3,1.7,-20.7
-28.0,1.8,-20.9
-27.7,1.8,-21.0
-27.5,1.9,-21.2
-27.1,1.8,-21.4
-26.9,1.8,-21.5
-26.5,1.7,-21.7
-26.3,1.7,-21.8
-26.0,1.8,-22.0
-25.8,1.8,-22.2
-25.5,1.9,-22.4
-25.2,1.9,-22.6
-25.0,1.9,-22.7
-24.8,1.9,-22.9
-24.6,1.8,-23.0
-24.3,1.8,-23.4
-24.3,1.9,-23.4
-24.3,1.9,-23.4
-24.3,1.9,-23.4
-24.3,1.9,-23.4
-24.2,1.9,-23.4
-24.2,1.9,-23.4
-24.2,1.9,-23.4
-24.2,1.9,-23.4
-24.2,1.9,-23.4
-24.2,1.9,-23.7
-24.1,1.9,-23.9
-24.0,2.0,-24.2
-24.0,2.0,-24.5
-23.9,1.9,-24.8
-23.8,1.9,-25.1
-23.8,1.9,-25.1
-23.8,1.9,-25.1
-23.8,1.9,-25.2
-23.8,1.9,-25.2
-23.8,1.9,-25.2
-23.6,1.8,-25.4
-23.4,1.8,-25.6
-23.2,1.8,-25.8
-23.0,1.9,-26.0
-22.8,1.9,-26.2
-22.5,1.9,-26.4
-22.3,1.9,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-26.7
-22.3,1.8,-27.0
-22.4,1.7,-27.3
-22.4,1.7,-27.6
-22.5,1.7,-27.9
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.5,1.8,-28.1
-22.4,1.8,-28.4
-22.3,1.9,-28.7
-22.1,1.9,-28.9
-22.0,1.8,-29.2
-21.9,1.8,-29.5
-21.9,1.8,-29.5
-21.9,1.8,-29.5
-21.9,1.8,-29.5
-21.9,1.8,-29.5
-21.9,1.8,-29.5
-21.8,1.7,-29.7
-21.6,1.7,-30.0
-21.5,1.8,-30.4
-21.4,1.8,-30.7
-21.3,1.9,-31.0
-21.3,1.8,-31.0
-21.3,1.8,-31.0
-21.3,1.8,-31.0
-21.3,1.8,-31.0
-21.3,1.9,-31.2
-21.2,1.8,-31.4
-21.1,1.8,-31.8
-21.0,1.7,-32.1
-21.0,1.7,-32.4
-21.0,1.8,-32.4
-21.0,1.8,-32.4
-21.0,1.8,-32.4
-20.9,1.8,-32.8
-20.9,1.8,-33.0
-20.8,1.9,-33.4
-20.8,1.9,-33.7
-20.7,1.8,-34.0
-20.6,1.8,-34.3
-20.4,1.7,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
-20.4,1.8,-34.6
