-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.8,-8.0
-7.2,1.9,-8.2
-7.2,1.8,-8.5
-7.1,1.8,-8.8
-7.1,1.7,-9.2
-7.1,1.7,-9.4
-7.1,1.7,-9.6
-7.2,1.7,-9.8
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.1
-7.2,1.8,-10.4
-7.2,1.9,-10.6
-7.2,1.9,-10.9
-7.2,1.8,-11.1
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.2,1.8,-11.4
-7.0,1.8,-11.6
-6.8,1.7,-11.8
-6.7,1.7,-12.0
-6.5,1.8,-12.2
-6.4,1.8,-12.4
-6.3,1.8,-12.5
-6.1,1.9,-12.7
-5.9,1.9,-12.9
-5.7,1.9,-13.1
-5.6,1.8,-13.3
-5.4,1.8,-13.5
-5.3,1.7,-13.7
-5.2,1.7,-13.9
-5.1,1.7,-14.1
-4.9,1.8,-14.4
-4.7,1.8,-14.6
-4.7,1.8,-14.6
-4.9,1.9,-14.4
-5.1,1.9,-14.2
-5.2,1.8,-14.1
-5.4,1.8,-13.9
-5.5,1.8,-13.7
-5.7,1.7,-13.4
-5.8,1.7,-13.3
-5.9,1.8,-13.1
-6.0,1.8,-12.8
-6.1,1.8,-12.7
-6.2,1.9,-12.5
-6.4,1.9,-12.2
-6.5,1.9,-12.1
-6.7,1.8,-11.8
-6.8,1.8,-11.7
-6.9,1.7,-11.5
-7.1,1.7,-11.3
-7.3,1.7,-11.1
-7.4,1.8,-10.9
-7.6,1.8,-10.7
-7.9,1.9,-10.4
-8.1,1.9,-10.1
-8.3,1.8,-9.9
-8.4,1.8,-9.8
-8.6,1.8,-9.5
-8.7,1.8,-9.3
-8.8,1.9,-9.1
-8.9,2.0,-8.9
-8.9,2.0,-8.9
-9.0,2.1,-8.7
-9.1,2.2,-8.5
-9.2,2.2,-8.3
-9.4,2.2,-8.0
-9.5,2.1,-7.9
-9.7,2.0,-7.6
-9.8,1.9,-7.5
-10.0,1.8,-7.3
-10.0,1.9,-7.3
-9.9,2.0,-7.5
-9.8,2.0,-7.7
-9.6,2.1,-7.9
-9.5,2.2,-8.1
-9.3,2.2,-8.4
-9.2,2.1,-8.5
-9.1,2.1,-8.8
-9.0,2.0,-8.9
-8.8,1.9,-9.2
-8.7,1.8,-9.3
-8.5,1.8,-9.5
-8.6,1.9,-9.7
-8.8,2.0,-9.8
-9.0,2.0,-9.9
-9.3,2.0,-10.2
-9.4,2.0,-10.3
-9.6,2.0,-10.4
-9.8,1.9,-10.6
-10.0,1.9,-10.7
-10.2,1.9,-10.8
-10.4,1.9,-11.0
-10.6,1.9,-11.2
-10.9,1.9,-11.3
-10.9,1.8,-11.3
-10.7,1.9,-11.6
-10.6,1.9,-11.8
-10.4,1.8,-12.1
-10.3,1.8,-12.3
-10.2,1.8,-12.4
-10.0,1.8,-12.7
-10.0,1.8,-12.9
-9.9,1.8,-13.1
-9.9,1.9,-13.4
-9.9,2.0,-13.6
-9.8,2.0,-14.1
-9.6,1.8,-14.9
-9.6,1.8,-15.3
-9.8,1.9,-15.7
-10.0,2.0,-15.9
-10.2,2.0,-16.3
-10.4,1.9,-16.6
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.6,1.9,-16.9
-10.8,1.8,-17.0
-11.0,1.8,-17.3
-11.2,1.8,-17.4
-11.4,1.9,-17.5
-11.7,1.9,-17.7
-11.9,1.9,-17.8
-12.0,1.9,-18.0
-12.2,1.9,-18.1
-12.2,1.8,-18.1
-12.2,1.8,-18.1
-12.5,1.8,-18.3
-12.7,1.8,-18.4
-13.0,1.8,-18.5
-13.2,1.8,-18.6
-13.5,1.9,-18.7
-13.8,1.9,-18.8
-14.1,2.0,-18.8
-14.4,2.0,-18.9
-14.7,1.9,-19.0
-15.0,1.9,-19.1
-15.3,1.8,-19.1
-15.6,1.8,-19.2
-15.8,1.9,-19.3
-16.1,1.9,-19.3
-16.4,2.0,-19.4
-16.6,2.0,-19.5
-16.9,2.0,-19.5
-17.1,1.9,-19.8
-17.2,1.8,-20.1
-17.4,1.8,-20.3
-17.6,1.9,-20.6
-17.7,1.9,-20.8
-17.8,1.9,-21.0
-17.8,1.9,-21.0
-18.0,2.0,-20.9
-18.2,2.0,-20.8
-18.4,2.0,-20.7
-18.7,2.0,-20.6
-18.9,1.9,-20.5
-19.1,1.9,-20.4
-19.3,1.8,-20.3
-19.3,1.9,-20.3
-19.3,1.9,-20.3
-19.3,1.9,-20.3
-19.3,1.9,-20.3
-19.4,1.8,-20.5
-19.5,1.9,-20.6
-19.6,1.9,-20.9
-19.7,2.0,-21.1
-19.7,1.9,-21.1
-19.7,1.9,-21.1
-19.7,1.9,-21.1
-19.7,1.9,-21.1
-19.7,2.0,-21.3
-19.8,2.1,-21.6
-19.9,2.0,-21.8
-20.0,2.0,-21.9
-20.1,2.0,-22.2
-20.2,1.9,-22.4
-20.3,1.9,-22.6
-20.3,2.0,-22.6
-20.5,1.9,-22.8
-20.6,2.0,-23.0
-20.7,2.0,-23.2
-20.8,2.0,-23.3
-20.9,2.1,-23.6
-21.1,2.1,-23.8
-21.2,2.0,-24.0
-21.2,1.9,-24.0
-21.2,1.9,-24.0
-21.2,1.9,-24.0
-21.0,1.9,-24.1
-20.8,1.9,-24.2
-20.6,1.8,-24.3
-20.3,1.8,-24.5
-20.1,1.9,-24.6
-19.9,1.9,-24.7
-19.7,1.9,-24.8
-19.4,1.9,-24.9
-19.1,2.0,-25.1
-19.0,1.9,-25.1
-18.7,1.8,-25.2
-18.5,1.8,-25.3
-18.4,1.7,-25.4
-18.1,1.7,-25.5
-18.1,1.8,-25.5
-18.1,1.8,-25.5
-18.2,1.7,-25.7
-18.4,1.8,-26.0
-18.5,1.8,-26.1
-18.6,1.9,-26.3
-18.7,2.0,-26.5
-18.9,2.1,-26.7
-19.0,2.1,-26.9
-19.2,2.0,-26.8
-19.4,2.0,-26.7
-19.6,1.8,-26.6
-19.8,1.7,-26.5
-19.9,1.7,-26.4
-20.2,1.8,-26.3
-20.3,1.8,-26.2
-20.5,1.8,-26.2
-20.8,1.9,-26.0
-20.9,1.9,-26.0
-21.1,1.9,-25.9
-21.3,1.9,-25.8
-21.5,1.9,-25.7
-21.7,1.8,-25.6
-22.0,1.8,-25.4
-22.2,1.8,-25.3
-22.2,1.9,-25.3
-22.2,1.9,-25.3
-22.2,1.9,-25.3
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.0,1.9,-25.4
-22.1,1.9,-25.7
-22.1,1.9,-25.9
-22.2,2.0,-26.2
-22.3,1.9,-26.4
-22.4,1.8,-26.7
-22.5,1.8,-26.8
-22.6,1.7,-27.1
-22.6,1.7,-27.3
-22.7,1.7,-27.6
-22.8,1.8,-27.8
-22.9,1.8,-28.1
-22.9,1.8,-28.3
-23.0,1.9,-28.6
-23.0,1.8,-28.8
-23.1,1.8,-29.1
-23.2,1.8,-29.2
-23.3,1.8,-29.5
-23.4,1.7,-29.7
-23.6,1.8,-30.0
-23.6,1.9,-30.0
-23.6,1.9,-30.0
-23.7,1.9,-30.2
-23.7,2.0,-30.4
-23.8,2.1,-30.6
-23.9,2.2,-30.9
-23.9,2.2,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.9,2.1,-31.1
-23.7,2.1,-31.5
-23.5,2.1,-31.7
-23.4,2.0,-32.0
-23.2,2.0,-32.3
-23.1,1.9,-32.6
-23.0,1.9,-32.8
-22.8,1.9,-33.1
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.6,1.8,-33.4
-22.4,1.7,-33.7
-22.2,1.7,-34.0
-22.1,1.7,-34.3
-22.1,1.8,-34.3
-22.1,1.8,-34.3
-22.1,1.8,-34.3
-22.1,1.8,-34.3
-22.1,1.8,-34.3
-21.9,1.8,-34.7
-21.7,1.9,-35.1
-21.6,1.8,-35.5
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.5,1.8,-35.8
-21.3,1.7,-36.2
-21.1,1.7,-36.6
-20.9,1.8,-37.0
-20.7,1.9,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.7,1.8,-37.4
-20.8,1.8,-37.0
-20.9,1.8,-36.6
-21.1,1.7,-36.2
-21.3,1.7,-35.8
-21.4,1.8,-35.5
-21.6,1.8,-35.1
-21.7,1.9,-34.7
-21.9,1.8,-34.4
-22.0,1.7,-34.0
-22.1,1.7,-33.6
-22.2,1.8,-33.2
-22.3,1.8,-32.8
-22.3,1.9,-32.5
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.4,1.8,-32.1
-22.5,1.8,-31.8
-22.7,1.7,-31.5
-22.8,1.8,-31.1
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-22.9,1.9,-30.8
-23.1,2.0,-30.5
-23.2,2.0,-30.2
-23.4,1.9,-29.8
-23.4,1.9,-29.8
-23.4,1.9,-29.8
-23.5,1.8,-29.5
-23.5,1.7,-29.3
-23.6,1.7,-28.9
-23.7,1.8,-28.6
-23.8,1.8,-28.3
-23.9,1.9,-27.9
-23.9,1.9,-27.6
-24.0,1.8,-27.3
-24.1,1.8,-26.9
-24.2,1.7,-26.8
-24.4,1.7,-26.5
-24.5,1.8,-26.1
-24.6,1.9,-25.8
-24.7,2.0,-25.6
-24.9,1.9,-25.3
-24.9,1.9,-25.3
-24.9,1.9,-25.3
-24.9,1.9,-25.3
-24.9,1.9,-25.3
-24.9,1.9,-25.3
-25.0,1.9,-25.0
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.7
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.1,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-25.0,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-24.9,1.9,-24.6
-25.1,1.8,-24.5
-25.3,1.8,-24.4
-25.5,1.8,-24.4
-25.6,1.8,-24.3
-25.8,1.8,-24.3
-26.0,1.9,-24.2
-26.1,1.9,-24.1
-26.2,1.9,-24.0
-26.4,1.9,-24.0
-26.6,1.9,-23.9
-26.8,1.9,-23.8
-26.9,1.9,-23.8
-27.1,1.8,-23.7
-27.2,1.8,-23.6
-27.3,1.8,-23.5
-27.5,1.7,-23.4
-27.6,1.7,-23.3
-27.8,1.7,-23.2
-27.9,1.8,-23.1
-28.0,1.8,-22.9
-28.0,1.8,-22.7
-28.0,1.8,-22.6
-28.0,1.9,-22.4
-27.8,1.9,-22.2
-27.8,1.9,-22.1
-27.7,1.8,-21.9
-27.6,1.8,-21.7
-27.5,1.8,-21.7
-27.4,1.8,-21.5
-27.4,1.7,-21.3
-27.3,1.7,-21.2
-27.2,1.7,-21.1
-27.1,1.7,-20.9
-27.1,1.7,-20.9
-27.0,1.8,-20.7
-26.9,1.8,-20.5
-26.8,1.8,-20.4
-26.8,1.9,-20.3
-26.7,1.9,-20.1
-26.7,1.8,-20.1
-26.7,1.8,-20.1
-26.7,1.8,-20.1
-26.7,1.8,-20.1
-26.7,1.8,-20.1
-26.8,1.9,-20.1
-27.0,1.8,-20.0
-27.2,1.8,-19.9
-27.2,1.8,-19.9
-27.4,1.8,-19.8
-27.6,1.7,-19.7
-27.8,1.7,-19.6
-27.8,1.7,-19.5
-28.0,1.7,-19.4
-28.2,1.8,-19.3
-28.3,1.8,-19.2
-28.4,1.8,-19.1
-28.6,1.8,-19.0
-28.7,1.9,-19.0
-28.8,1.9,-18.8
-29.0,1.9,-18.7
-29.1,1.8,-18.7
-29.3,1.8,-18.6
-29.4,1.8,-18.5
-29.5,1.8,-18.4
-29.7,1.7,-18.3
-29.9,1.7,-18.3
-30.0,1.7,-18.2
-30.2,1.7,-18.1
-30.3,1.7,-18.1
-30.4,1.8,-18.0
-30.6,1.8,-17.9
-30.7,1.8,-17.9
-30.9,1.9,-17.8
-31.0,1.9,-17.8
-31.2,1.9,-17.7
-31.3,1.9,-17.7
-31.5,1.8,-17.6
-31.6,1.8,-17.5
-31.7,1.8,-17.4
-31.9,1.7,-17.3
-32.0,1.7,-17.3
-32.1,1.7,-17.2
-32.2,1.7,-17.1
-32.4,1.7,-17.0
-32.5,1.7,-16.9
-32.6,1.8,-16.8
-32.7,1.8,-16.8
-32.9,1.8,-16.7
-33.0,1.8,-16.6
-33.1,1.9,-16.6
-33.2,1.9,-16.4
-33.3,1.9,-16.4
-33.5,1.8,-16.3
-33.6,1.8,-16.2
-33.6,1.8,-16.2
-33.6,1.8,-16.2
-33.6,1.8,-16.2
-33.6,1.8,-16.2
-33.5,1.8,-16.3
-33.3,1.8,-16.4
-33.2,1.7,-16.4
-33.1,1.7,-16.5
-33.0,1.7,-16.6
-32.9,1.7,-16.6
-32.7,1.7,-16.8
-32.6,1.7,-16.8
-32.5,1.8,-16.9
-32.4,1.8,-17.0
-32.3,1.8,-17.0
-32.1,1.8,-17.1
-32.0,1.8,-17.2
-31.9,1.9,-17.3
-31.8,1.9,-17.4
-31.6,1.8,-17.5
-31.5,1.8,-17.5
-31.5,1.8,-17.6
-31.3,1.8,-17.7
-31.2,1.8,-17.7
-31.0,1.7,-17.8
-30.9,1.7,-17.8
-30.7,1.7,-17.9
-30.6,1.7,-18.0
-30.5,1.7,-18.0
-30.4,1.8,-18.1
-30.2,1.8,-18.2
-30.1,1.8,-18.2
-29.9,1.8,-18.3
-29.8,1.8,-18.3
-29.6,1.9,-18.4
-29.5,1.9,-18.4
-29.4,1.8,-18.5
-29.2,1.8,-18.6
-29.1,1.8,-18.7
-28.9,1.8,-18.7
-28.7,1.7,-18.9
-28.7,1.7,-18.9
-28.6,1.7,-19.0
-28.4,1.7,-19.1
-28.2,1.7,-19.2
-28.2,1.8,-19.3
-28.0,1.8,-19.4
-27.9,1.8,-19.4
-27.7,1.8,-19.5
-27.6,1.9,-19.6
-27.5,1.9,-19.7
-27.3,1.9,-19.8
-27.2,1.8,-19.9
-27.1,1.8,-20.0
-26.9,1.8,-20.1
-26.7,1.7,-20.2
-26.6,1.7,-20.2
-26.4,1.7,-20.3
