98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.1,2.3,-32.5
98.2,2.3,-32.5
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
98.2,2.3,-32.6
97.7,2.3,-32.3
97.3,2.2,-32.0
96.8,2.2,-31.8
96.3,2.3,-31.6
95.8,2.4,-31.4
95.4,2.3,-31.2
94.9,2.2,-30.9
94.3,2.3,-30.5
93.4,2.3,-30.0
93.1,2.3,-29.8
92.9,2.2,-29.7
92.3,2.2,-29.5
91.4,2.4,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.4,2.3,-29.0
91.0,2.3,-28.7
90.7,2.2,-28.3
90.4,2.2,-27.9
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
90.1,2.3,-27.6
89.7,2.4,-27.3
89.5,2.3,-27.0
89.1,2.3,-26.8
88.8,2.2,-26.5
88.3,2.3,-26.2
88.0,2.3,-26.0
87.6,2.4,-25.8
87.2,2.3,-25.5
86.8,2.2,-25.2
86.6,2.2,-24.9
86.2,2.3,-24.6
85.9,2.4,-24.3
85.4,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-23.9
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.4,2.3,-23.9
85.4,2.3,-23.9
85.4,2.3,-23.8
85.4,2.3,-23.8
85.4,2.3,-23.8
85.4,2.3,-23.8
85.4,2.3,-23.8
85.4,2.3,-23.8
85.3,2.3,-23.8
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-23.9
85.3,2.3,-24.0
85.4,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-24.0
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.3,-23.9
85.5,2.2,-23.6
85.4,2.2,-23.2
85.4,2.2,-22.9
85.3,2.3,-22.6
85.3,2.4,-22.2
85.2,2.5,-21.8
85.2,2.5,-21.5
85.2,2.7,-21.1
85.2,2.9,-20.8
85.2,3.1,-20.4
85.2,3.3,-20.1
85.2,3.3,-19.7
85.2,3.1,-19.3
85.2,2.9,-18.8
85.1,2.7,-18.4
85.0,2.8,-17.9
85.0,2.9,-17.5
84.9,2.9,-17.1
84.8,2.8,-16.8
84.8,2.8,-16.5
84.8,2.7,-16.1
84.8,2.7,-15.9
84.9,2.7,-15.6
84.8,2.8,-15.3
84.9,2.8,-15.0
84.9,2.8,-14.8
84.9,2.8,-14.6
84.9,2.9,-14.3
84.9,2.9,-14.2
84.8,2.9,-14.2
84.8,2.9,-14.2
84.7,2.8,-14.2
84.7,2.8,-14.2
84.6,2.9,-14.1
84.6,3.1,-14.0
84.5,3.3,-13.8
84.4,3.3,-13.8
84.3,3.4,-13.7
84.1,3.4,-13.6
84.0,3.5,-13.4
83.9,3.5,-13.3
83.8,3.5,-13.0
83.8,3.4,-12.7
83.8,3.4,-12.5
83.9,3.4,-12.1
84.0,3.4,-11.8
84.1,3.3,-11.4
84.3,3.2,-11.2
84.5,2.9,-10.9
84.6,2.7,-10.5
84.5,2.5,-10.2
84.5,2.7,-9.9
84.4,3.0,-9.6
84.3,3.3,-9.3
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-8.9
84.1,3.4,-8.9
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.1,3.4,-9.0
84.0,3.5,-8.7
84.0,3.5,-8.5
84.0,3.4,-8.2
83.9,3.4,-8.0
83.9,3.5,-7.7
83.9,3.5,-7.5
83.9,3.5,-7.2
83.9,3.5,-7.1
83.9,3.6,-6.9
83.9,3.5,-6.7
84.0,3.4,-6.5
84.0,3.4,-6.3
84.0,3.3,-6.2
84.1,3.2,-6.0
84.1,3.1,-5.8
84.1,3.0,-5.8
84.2,2.9,-5.6
84.2,2.9,-5.4
84.3,2.8,-5.3
84.4,2.7,-5.1
84.4,2.7,-5.0
84.4,2.6,-4.8
84.4,2.5,-4.6
84.4,2.4,-4.5
84.3,2.3,-4.2
84.3,2.3,-4.0
84.2,2.2,-3.7
84.2,2.2,-3.5
84.2,2.2,-3.2
84.2,2.3,-3.0
84.2,2.3,-2.7
84.2,2.3,-2.5
84.1,2.4,-2.3
84.1,2.3,-2.0
84.1,2.3,-1.8
84.1,2.3,-1.6
84.0,2.2,-1.4
84.0,2.2,-1.2
83.9,2.2,-1.0
83.9,2.2,-0.9
83.9,2.2,-0.7
83.8,2.3,-0.5
83.8,2.3,-0.3
83.6,2.4,0.4
83.6,2.3,0.6
83.5,2.3,0.7
83.5,2.3,0.9
83.5,2.3,1.0
83.5,2.2,1.2
83.5,2.2,1.3
83.5,2.2,1.5
83.5,2.2,1.6
83.4,2.2,1.8
83.4,2.3,1.9
83.4,2.3,2.1
83.4,2.3,2.2
83.4,2.3,2.3
83.4,2.3,2.5
83.4,2.4,2.7
83.3,2.4,2.8
83.3,2.3,3.0
83.3,2.3,3.1
83.3,2.3,3.2
83.3,2.3,3.4
83.3,2.3,3.5
83.2,2.2,3.6
83.2,2.2,3.7
83.1,2.2,3.9
83.1,2.2,4.0
83.0,2.2,4.2
83.0,2.3,4.3
82.9,2.3,4.5
82.9,2.3,4.6
82.9,2.3,4.8
82.8,2.3,4.9
82.8,2.4,5.0
82.7,2.4,5.2
82.7,2.3,5.4
82.7,2.3,5.5
82.6,2.3,5.7
82.6,2.3,5.8
82.6,2.3,5.9
82.5,2.2,6.1
82.5,2.2,6.2
82.5,2.2,6.4
82.5,2.2,6.6
82.5,2.2,6.7
82.4,2.3,6.9
82.4,2.3,7.1
82.4,2.3,7.2
82.3,2.3,7.4
82.3,2.4,7.5
82.3,2.4,7.7
82.3,2.3,7.9
82.3,2.3,8.0
82.2,2.3,8.1
82.2,2.3,8.2
82.1,2.2,8.4
82.1,2.2,8.5
82.0,2.2,8.7
82.0,2.2,8.9
81.9,2.2,9.0
81.8,2.3,9.2
81.8,2.3,9.3
81.7,2.3,9.5
81.7,2.3,9.7
81.6,2.4,9.8
81.6,2.4,9.9
81.5,2.4,10.1
81.4,2.3,10.2
81.4,2.3,10.4
81.3,2.3,10.5
81.3,2.3,10.7
81.2,2.2,11.1
81.1,2.2,11.3
