-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.3,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.6
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.2,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-24.3,1.9,-22.5
-23.9,1.8,-22.5
-23.6,1.9,-22.6
-23.3,1.9,-22.7
-22.9,2.0,-22.7
-22.6,2.1,-22.8
-22.2,2.0,-22.8
-21.8,1.9,-22.8
-21.2,1.9,-22.6
-20.9,2.0,-22.4
-20.5,2.1,-22.3
-20.2,2.1,-22.1
-20.0,2.0,-22.0
-19.6,1.9,-21.8
-19.2,1.8,-21.7
-18.9,1.9,-21.6
-18.5,1.9,-21.5
-18.2,2.0,-21.4
-17.9,2.0,-21.3
-17.5,1.9,-21.2
-17.1,1.8,-21.1
-16.7,1.8,-20.9
-16.5,1.8,-20.8
-16.0,1.9,-20.6
-15.7,2.0,-20.5
-15.3,1.9,-20.2
-15.0,1.8,-20.0
-14.7,1.8,-19.9
-14.2,1.8,-19.7
-13.9,1.9,-19.4
-13.7,1.9,-19.3
-13.4,1.9,-19.1
-13.1,1.9,-18.9
-12.8,1.8,-18.6
-12.5,1.7,-18.3
-12.2,1.8,-18.1
-11.9,1.9,-17.9
-11.5,2.0,-17.6
-11.2,1.9,-17.4
-10.9,1.8,-17.2
-10.4,1.8,-17.0
-10.1,1.9,-16.8
-9.8,1.9,-16.6
-9.4,2.0,-16.5
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-9.1,1.9,-16.3
-8.7,1.9,-16.1
-8.4,1.8,-15.9
-8.1,1.8,-15.6
-7.7,1.9,-15.4
-7.4,1.9,-15.2
-7.1,1.9,-15.0
-6.7,1.8,-14.7
-6.3,1.7,-14.5
-5.9,1.8,-14.4
-5.5,1.8,-14.2
-5.2,1.9,-14.1
-4.7,1.8,-13.9
-4.3,1.8,-13.8
-3.8,1.7,-13.7
-3.3,1.8,-13.7
-2.9,1.8,-13.7
-2.5,1.9,-13.8
-2.1,1.8,-13.9
-1.8,1.8,-14.0
-1.3,1.7,-14.2
-0.9,1.8,-14.3
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.6,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.5,1.8,-14.5
-0.3,1.9,-14.2
0.1,1.8,-14.0
0.4,1.8,-14.0
0.9,1.7,-13.9
1.4,1.8,-14.0
1.8,1.8,-14.2
2.0,1.9,-14.4
2.4,1.8,-14.5
2.7,1.8,-14.8
3.1,1.7,-15.0
3.4,1.7,-15.2
3.8,1.8,-15.4
4.2,1.9,-15.6
4.7,1.8,-15.7
5.1,1.7,-15.7
5.7,1.7,-15.7
6.2,1.8,-15.7
6.6,1.9,-15.6
7.1,1.8,-15.6
7.5,1.8,-15.5
8.1,1.7,-15.6
8.6,1.8,-15.6
9.2,1.9,-15.7
9.7,1.8,-15.8
10.3,1.7,-15.9
10.7,1.8,-16.1
11.1,1.8,-16.3
11.4,1.9,-16.5
11.5,1.9,-16.7
11.7,1.8,-17.0
11.9,1.8,-17.4
12.1,1.7,-17.7
12.3,1.8,-18.0
12.5,1.8,-18.3
12.8,1.9,-18.6
13.1,1.9,-18.7
13.6,1.8,-19.0
14.0,1.7,-19.1
14.4,1.8,-19.2
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
14.8,1.8,-19.3
15.0,1.9,-19.4
15.3,1.9,-19.6
15.6,1.8,-19.8
15.9,1.7,-20.1
16.1,1.7,-20.3
16.3,1.7,-20.6
16.5,1.8,-20.8
16.8,1.8,-21.0
17.1,1.9,-21.2
17.3,1.8,-21.5
17.5,1.8,-21.7
17.6,1.8,-21.8
17.9,1.7,-22.0
18.2,1.7,-22.1
18.5,1.8,-22.4
18.7,1.8,-22.5
19.0,1.9,-22.7
19.3,1.8,-22.9
19.6,1.8,-23.2
19.8,1.7,-23.3
20.0,1.7,-23.5
20.3,1.7,-23.8
20.6,1.8,-24.0
21.0,1.9,-24.2
21.3,1.8,-24.4
21.7,1.8,-24.5
22.0,1.7,-24.6
22.4,1.7,-24.7
22.6,1.8,-24.8
23.0,1.9,-25.0
23.4,1.9,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.4,1.8,-25.1
23.3,1.8,-25.1
23.3,1.8,-25.1
23.3,1.8,-25.1
23.3,1.8,-25.1
23.3,1.8,-25.1
23.5,1.9,-24.9
23.7,1.8,-24.7
23.8,1.8,-24.6
24.0,1.7,-24.4
24.2,1.7,-24.2
24.3,1.7,-24.1
24.5,1.8,-23.9
24.7,1.8,-23.8
24.8,1.8,-23.6
25.1,1.9,-23.4
25.2,1.9,-23.3
25.4,1.8,-23.2
25.4,1.8,-23.1
25.6,1.8,-22.9
25.8,1.8,-22.7
25.9,1.7,-22.6
26.0,1.7,-22.4
26.3,1.8,-22.3
26.4,1.8,-22.3
26.7,1.9,-22.3
26.9,1.9,-22.4
27.1,2.0,-22.5
27.3,2.0,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.6
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.1,1.9,-22.7
27.1,1.9,-22.7
27.1,1.9,-22.7
27.1,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.3,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.2,1.9,-22.7
27.0,1.9,-22.7
26.7,1.8,-22.6
26.5,1.8,-22.5
26.2,1.7,-22.4
26.0,1.8,-22.3
25.8,1.8,-22.2
25.5,1.8,-22.1
25.2,1.9,-22.0
25.0,1.9,-22.0
24.7,1.8,-21.9
24.5,1.8,-21.9
24.2,1.8,-21.9
23.9,1.7,-22.0
23.7,1.7,-22.1
23.5,1.7,-22.4
23.3,1.8,-22.5
23.2,1.8,-22.8
23.0,1.8,-23.5
23.1,1.8,-23.6
23.1,1.8,-23.9
23.1,1.7,-24.2
23.0,1.7,-24.4
23.0,1.8,-24.6
23.0,1.8,-24.8
23.0,1.9,-25.0
23.0,2.0,-25.3
22.9,2.1,-25.6
22.9,2.1,-25.8
22.7,2.1,-26.0
22.6,2.1,-26.2
22.6,2.0,-26.3
22.4,1.9,-26.6
22.4,1.8,-26.6
22.1,1.8,-26.8
22.0,1.8,-26.9
21.8,1.8,-27.0
21.6,1.9,-27.0
21.3,1.9,-27.2
21.3,1.9,-27.2
21.0,1.8,-27.4
20.9,1.8,-27.5
20.7,1.8,-27.7
20.6,1.7,-27.9
20.4,1.7,-28.1
20.3,1.8,-28.3
20.2,1.8,-28.6
20.1,1.9,-28.8
19.9,1.9,-29.0
19.8,1.9,-29.3
19.6,1.8,-29.5
19.5,1.8,-29.7
19.4,1.8,-29.9
19.3,1.7,-30.1
19.2,1.8,-30.4
19.0,1.8,-30.7
18.8,1.9,-30.9
18.7,1.9,-31.1
18.5,1.9,-31.3
18.3,1.8,-31.5
18.2,1.8,-31.7
18.0,1.8,-31.9
17.8,1.7,-32.1
17.6,1.8,-32.2
17.4,1.9,-32.4
17.2,1.9,-32.6
17.0,2.0,-32.8
16.8,2.1,-33.0
16.6,2.0,-33.2
16.4,2.0,-33.3
16.2,1.9,-33.5
16.1,1.9,-33.7
16.0,1.9,-34.0
15.8,1.9,-34.1
15.7,2.0,-34.4
15.5,2.0,-34.6
15.3,2.1,-34.8
15.2,2.1,-35.0
15.1,2.0,-35.2
14.9,2.0,-35.4
14.8,1.9,-35.6
14.5,1.9,-35.8
14.4,1.9,-35.9
14.2,2.0,-36.1
13.9,2.0,-36.3
13.8,2.0,-36.4
13.5,2.1,-36.6
13.3,2.1,-36.6
13.0,2.0,-36.7
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.9,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.8
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-36.9
12.8,2.0,-37.0
12.9,2.0,-37.0
12.9,2.0,-37.0
12.9,2.0,-37.0
13.0,2.0,-36.9
13.0,2.0,-36.9
13.0,2.0,-36.9
13.0,2.0,-36.9
13.0,2.0,-36.9
13.0,2.0,-36.9
13.0,2.0,-36.9
13.2,2.0,-36.7
13.4,1.9,-36.4
13.6,2.0,-36.2
13.9,2.0,-35.9
14.2,2.1,-35.6
14.3,2.0,-35.4
14.6,2.0,-35.1
14.9,1.9,-34.8
15.2,1.9,-34.5
15.5,2.0,-34.3
15.8,2.0,-34.0
16.1,2.1,-33.7
16.4,2.0,-33.4
16.5,1.9,-33.2
16.7,1.8,-32.8
16.9,1.8,-32.5
17.1,1.8,-32.2
17.3,1.9,-31.9
17.5,1.9,-31.5
17.6,1.8,-31.3
17.8,1.8,-31.0
18.0,1.7,-30.7
18.2,1.8,-30.5
18.5,1.8,-30.0
18.7,1.9,-29.8
18.9,1.9,-29.5
19.1,1.8,-29.2
19.3,1.8,-28.9
19.5,1.7,-28.6
19.7,1.8,-28.3
19.9,1.8,-28.0
20.1,1.9,-27.6
20.3,1.9,-27.4
20.5,1.8,-27.1
20.8,1.7,-26.8
21.0,1.7,-26.6
21.3,1.8,-26.3
21.6,1.8,-26.0
21.8,1.9,-25.7
22.0,1.8,-25.4
22.2,1.8,-25.2
22.4,1.7,-24.9
22.6,1.7,-24.6
22.8,1.8,-24.3
23.0,1.8,-24.0
23.2,1.9,-23.7
23.3,1.9,-23.4
23.5,1.8,-23.1
23.7,1.8,-22.8
23.9,1.7,-22.5
24.1,1.8,-22.3
24.5,1.8,-21.8
24.7,1.9,-21.6
24.9,1.8,-21.2
25.1,1.8,-21.0
25.2,1.7,-20.6
25.3,1.7,-20.3
25.5,1.8,-20.0
25.6,1.9,-19.6
25.7,1.9,-19.3
25.9,1.8,-18.7
26.0,1.8,-18.5
26.2,1.7,-18.2
26.3,1.8,-17.9
26.5,1.9,-17.4
26.9,2.0,-17.0
27.2,1.9,-16.7
27.5,1.9,-16.5
27.7,1.8,-16.2
28.0,1.9,-16.0
28.3,1.9,-15.7
28.6,2.0,-15.5
28.9,1.9,-15.2
29.2,1.9,-15.0
29.4,1.8,-14.8
29.7,1.8,-14.5
29.9,1.9,-14.3
30.1,1.9,-14.1
30.4,2.0,-13.7
30.7,1.9,-13.3
30.8,1.8,-13.1
30.9,1.8,-12.8
31.1,1.8,-12.4
31.3,1.9,-12.1
31.4,1.9,-11.8
31.6,2.0,-11.4
31.7,1.9,-11.1
31.9,1.8,-10.8
32.0,1.8,-10.6
32.3,1.8,-10.2
32.4,1.8,-10.0
32.7,1.9,-9.6
32.9,1.9,-9.3
33.0,1.9,-9.1
33.1,1.8,-8.9
33.2,1.8,-8.6
33.4,1.7,-8.3
33.4,1.7,-8.0
33.6,1.8,-7.6
33.7,1.8,-7.4
33.8,1.9,-7.0
33.9,1.8,-6.6
34.1,1.8,-6.2
34.2,1.8,-6.0
34.4,1.9,-5.6
34.5,2.0,-5.4
34.7,2.2,-4.9
34.9,2.2,-4.6
35.0,2.1,-4.4
35.2,2.0,-4.0
35.3,1.9,-3.7
35.4,1.9,-3.4
35.5,1.9,-3.0
35.6,2.0,-2.7
35.7,2.0,-2.3
35.8,1.9,-1.9
36.0,1.9,-1.6
36.1,1.9,-1.3
36.3,1.9,-0.9
36.5,2.0,-0.6
36.7,2.1,-0.2
36.8,2.0,0.1
37.0,1.9,0.4
37.1,1.9,0.8
37.2,1.9,1.2
37.4,2.0,1.7
37.4,2.1,1.8
37.5,2.1,2.2
37.7,2.0,2.6
37.8,2.0,2.9
37.9,1.9,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.1
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
37.9,2.0,3.2
