16.1,1.9,-18.8
16.3,1.9,-19.0
16.7,1.8,-19.2
16.9,1.7,-19.3
17.1,1.7,-19.4
17.4,1.7,-19.5
17.8,1.8,-19.7
18.0,1.8,-19.9
18.2,1.8,-19.9
18.5,1.9,-20.1
18.9,1.8,-20.3
19.2,1.7,-20.4
19.3,1.7,-20.5
19.6,1.7,-20.7
19.8,1.8,-20.9
20.2,1.8,-21.1
20.4,1.9,-21.3
20.7,1.9,-21.5
20.9,1.8,-21.7
21.1,1.8,-21.8
21.5,1.7,-22.1
21.7,1.7,-22.2
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.0,1.8,-22.5
22.3,1.8,-22.2
22.5,1.9,-22.0
22.8,1.8,-21.7
23.0,1.7,-21.4
23.3,1.7,-21.2
23.6,1.8,-20.8
23.9,1.8,-20.4
24.0,1.9,-20.2
24.2,1.8,-19.9
24.4,1.8,-19.6
24.5,1.7,-19.3
24.7,1.7,-18.9
24.9,1.8,-18.6
25.0,1.9,-18.3
25.2,1.9,-17.9
25.3,1.9,-17.7
25.5,1.9,-17.3
25.7,1.8,-17.0
25.9,1.8,-16.7
26.1,1.9,-16.4
26.4,2.0,-15.9
26.8,2.0,-15.4
27.1,1.9,-14.9
27.3,1.8,-14.3
27.6,1.9,-13.8
27.9,1.9,-13.0
28.2,1.8,-12.3
28.5,1.8,-11.8
28.8,1.8,-11.3
29.0,1.9,-10.9
29.2,2.0,-10.6
29.4,1.9,-10.3
29.6,1.9,-10.0
29.7,1.8,-9.6
30.0,1.9,-8.9
30.3,1.9,-8.3
30.5,1.9,-7.8
30.8,1.8,-7.0
31.3,1.9,-6.4
31.7,2.0,-5.7
32.0,2.0,-5.2
32.3,1.9,-4.7
32.6,1.8,-3.9
32.9,1.9,-3.2
33.1,2.0,-2.6
33.3,1.9,-2.3
33.5,1.8,-2.0
33.7,1.8,-1.7
33.9,1.9,-1.4
34.1,2.0,-1.0
34.3,2.1,-0.8
34.6,2.0,-0.5
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.8,2.0,-0.1
34.9,1.9,0.2
34.9,1.9,0.5
35.0,1.9,0.8
35.1,2.0,1.1
35.1,2.0,1.4
35.2,2.1,1.7
35.3,2.0,2.0
35.4,2.0,2.2
35.5,2.0,2.5
35.8,1.9,2.8
36.1,1.9,2.9
36.4,2.0,3.1
36.7,2.2,3.5
36.9,2.1,3.8
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
37.1,2.0,4.0
36.9,2.0,3.8
36.7,2.0,3.7
36.4,1.9,3.6
36.2,2.0,3.4
36.0,2.0,3.3
35.8,2.0,3.2
35.5,2.1,3.0
35.2,2.1,2.9
35.1,2.0,2.7
34.8,2.0,2.5
34.6,1.9,2.3
34.5,1.9,2.1
34.3,1.9,1.8
34.3,2.0,1.6
34.2,2.0,1.3
34.2,2.1,1.0
34.2,2.0,0.7
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.2,2.0,0.5
34.3,1.9,0.8
34.4,1.9,1.1
34.6,1.9,1.5
34.8,2.0,1.9
35.0,2.1,2.2
35.1,2.1,2.6
35.4,2.0,2.9
35.7,1.9,3.2
36.0,1.9,3.4
36.3,2.0,3.7
36.6,2.1,3.9
37.0,2.1,4.0
37.0,2.1,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
37.0,2.0,4.0
36.8,2.0,3.9
36.5,2.0,3.7
36.2,1.9,3.6
35.9,1.9,3.4
35.6,2.0,3.3
35.2,2.0,3.1
35.1,2.1,3.0
34.7,2.1,2.8
34.5,2.1,2.6
34.4,2.0,2.4
34.4,1.9,2.1
34.4,1.9,1.6
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.4
34.4,2.0,1.7
34.4,2.1,2.0
34.4,2.1,2.2
34.4,2.1,2.5
34.4,2.0,2.8
34.4,1.9,3.0
34.3,1.8,3.3
34.3,1.8,3.6
34.2,1.9,3.9
34.1,1.9,4.2
34.1,2.0,4.4
34.0,2.0,4.7
33.9,1.9,4.9
33.8,1.9,5.1
33.7,1.8,5.4
33.6,1.7,5.7
33.5,1.7,6.0
33.4,1.8,6.1
33.3,1.8,6.4
33.2,1.8,6.6
33.0,1.9,6.9
32.9,1.9,7.1
32.8,1.8,7.3
32.7,1.8,7.6
32.5,1.7,7.8
32.3,1.7,8.2
32.0,1.8,8.7
31.7,1.9,9.2
31.5,1.9,9.5
31.2,1.8,9.9
31.0,1.7,10.4
30.7,1.7,10.9
30.5,1.8,11.3
30.2,1.9,11.8
30.1,1.8,12.2
29.8,1.8,12.7
29.4,1.7,13.2
29.2,1.7,13.5
28.9,1.8,14.0
28.7,1.9,14.4
28.4,1.8,14.7
28.3,1.8,15.1
28.1,1.7,15.4
27.9,1.7,16.0
27.8,1.8,16.4
27.6,1.8,16.8
27.5,1.9,17.2
27.3,1.8,17.7
27.2,1.8,17.9
27.0,1.7,18.4
26.8,1.7,18.8
26.6,1.8,19.2
26.4,1.8,19.5
26.2,1.9,20.1
26.0,1.8,20.4
25.8,1.7,21.0
25.7,1.7,21.4
25.6,1.8,21.8
25.4,1.9,22.3
25.3,2.1,22.7
25.2,2.1,23.1
25.0,2.1,23.6
24.8,2.1,24.0
24.7,2.2,24.1
24.6,2.2,24.3
24.4,2.2,24.6
24.4,2.3,24.8
24.3,2.3,24.9
24.2,2.3,25.1
24.0,2.2,25.4
23.9,2.2,25.5
23.9,2.2,25.5
23.9,2.2,25.5
23.9,2.2,25.5
23.9,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.1,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
24.0,2.2,25.5
23.8,2.1,25.8
23.7,2.1,25.9
23.5,2.1,26.2
23.4,2.2,26.4
23.3,2.2,26.5
23.2,2.2,26.7
22.9,2.3,26.9
22.8,2.2,27.0
22.6,2.2,27.2
22.4,2.1,27.3
22.2,2.1,27.3
21.9,1.9,27.4
21.7,1.9,27.5
21.4,1.9,27.6
21.2,1.9,27.6
21.0,1.9,27.7
20.7,2.0,27.8
20.5,2.0,27.9
20.3,1.9,28.0
20.2,1.9,28.2
20.0,1.9,28.3
19.9,1.8,28.6
19.9,1.8,28.7
19.8,1.7,29.0
19.8,1.8,29.2
19.8,1.8,29.4
19.9,1.9,29.6
20.0,1.9,29.8
20.1,2.0,29.9
20.2,2.0,30.1
20.3,2.1,30.2
20.5,2.1,30.4
20.5,2.1,30.6
20.6,2.1,30.8
20.6,2.1,31.0
20.7,2.0,31.1
20.7,2.1,31.3
20.7,2.1,31.4
20.8,2.1,31.7
20.9,2.1,31.8
21.0,2.1,32.0
21.1,2.2,32.1
21.2,2.2,32.3
21.3,2.1,32.4
21.5,2.0,32.5
21.6,2.0,32.6
21.8,1.9,32.7
22.0,1.8,32.8
22.2,1.7,32.8
22.4,1.7,33.0
22.5,1.7,33.1
22.7,1.8,33.3
22.8,1.8,33.5
22.9,1.9,33.7
23.0,1.9,33.9
23.0,1.9,34.1
23.1,1.8,34.3
23.2,1.8,34.5
23.3,1.7,34.8
23.4,1.7,35.0
23.4,1.7,35.1
23.5,1.7,35.3
23.6,1.8,35.6
23.7,1.8,35.8
23.7,1.8,35.9
23.7,1.9,36.1
23.7,1.9,36.4
23.8,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
23.9,1.8,36.6
24.2,1.7,36.6
24.4,1.7,36.6
24.6,1.7,36.6
24.8,1.7,36.6
25.0,1.8,36.4
25.2,1.8,36.2
25.3,1.9,36.1
25.3,1.9,35.9
25.4,1.9,35.7
25.4,1.8,35.5
25.4,1.8,35.3
25.3,1.8,35.1
25.1,1.7,34.7
25.0,1.7,34.6
25.0,1.8,34.6
25.0,1.8,34.6
25.0,1.8,34.6
25.1,1.7,34.8
25.2,1.8,35.0
25.4,1.8,35.1
25.5,1.8,35.3
25.7,1.9,35.4
26.1,1.8,35.8
26.5,1.8,36.0
26.8,1.8,36.1
27.3,1.8,36.1
27.6,1.9,36.2
28.0,1.9,36.2
28.3,2.0,36.2
28.7,1.9,36.1
29.3,1.8,36.0
30.1,1.8,36.0
30.9,1.9,36.0
31.5,1.8,36.0
32.3,1.7,35.9
32.9,1.7,35.9
33.9,1.9,35.9
34.5,1.8,35.9
35.0,1.8,36.1
35.6,1.7,36.4
36.2,1.8,36.9
36.5,1.9,37.2
36.8,1.9,37.5
37.1,1.8,37.7
37.5,1.7,38.1
37.9,1.7,38.6
38.3,1.8,39.0
38.4,1.9,39.2
38.6,1.9,39.4
38.8,1.8,39.6
38.9,1.8,39.8
39.0,1.7,40.0
39.1,1.7,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.1,1.8,40.2
39.0,1.8,40.2
39.0,1.8,40.2
39.0,1.8,40.2
39.4,1.7,40.2
39.8,1.8,40.2
40.6,1.9,40.1
41.2,1.8,40.0
42.1,1.7,39.6
42.8,1.8,39.1
43.4,1.9,38.6
44.3,1.7,38.1
45.0,1.8,37.8
45.7,1.9,37.4
46.3,1.8,36.8
46.6,1.7,36.1
47.1,1.8,35.4
47.7,1.9,34.9
48.3,1.8,34.4
49.1,1.8,33.8
49.7,1.9,33.6
50.2,2.0,33.3
50.9,1.9,33.0
51.5,1.9,32.7
52.1,2.1,32.2
52.8,2.2,31.8
53.5,2.2,31.5
54.1,2.2,31.2
54.8,2.3,30.9
55.4,2.4,30.7
56.1,2.3,30.3
56.7,2.3,29.8
57.2,2.3,29.5
57.7,2.4,29.1
58.7,2.2,28.4
59.2,2.2,28.2
59.7,2.3,27.9
60.3,2.3,27.6
61.0,2.2,27.2
61.4,2.1,26.8
62.3,2.3,26.3
62.9,2.3,25.8
63.0,2.2,25.6
63.1,2.1,25.3
63.3,2.0,24.9
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.3,2.1,24.5
63.4,2.1,24.1
63.5,2.2,23.7
63.6,2.1,23.4
63.7,2.0,22.6
64.2,2.1,22.7
65.0,2.2,22.8
65.7,2.2,22.9
66.3,2.1,23.0
67.4,2.2,23.2
67.8,2.2,23.2
68.4,2.3,23.3
69.2,2.2,23.5
69.2,2.2,23.5
69.2,2.2,23.5
69.2,2.2,23.5
69.2,2.2,23.5
69.2,2.2,23.5
69.2,2.1,23.2
69.1,2.1,22.9
69.0,2.2,22.4
68.9,2.2,22.1
68.7,2.3,21.6
68.6,2.2,21.3
68.5,2.1,21.0
68.5,2.1,20.6
68.3,2.2,19.8
68.2,2.2,19.0
68.1,2.1,18.4
67.9,2.0,17.8
67.7,2.1,17.0
67.6,2.2,16.5
67.4,2.1,15.5
67.3,2.0,14.9
67.3,2.0,14.3
67.1,2.1,13.5
67.0,2.1,12.9
66.8,2.0,12.3
66.6,1.9,11.8
66.3,2.0,11.0
66.0,1.9,10.5
65.7,1.8,10.0
65.3,1.7,9.3
65.0,1.8,8.8
65.0,1.8,8.5
64.9,1.9,8.1
64.8,1.8,7.6
64.7,1.8,7.4
64.7,1.7,7.2
64.5,1.7,6.9
64.0,1.8,6.1
63.7,1.9,5.8
63.2,1.8,5.4
62.5,1.7,5.0
61.9,1.8,4.6
61.4,1.9,4.2
61.2,1.9,4.1
61.0,1.8,3.8
60.8,1.7,3.5
60.5,1.7,3.2
60.5,1.8,3.2
60.5,1.8,3.2
60.5,1.8,3.2
60.2,1.7,3.2
59.9,1.8,3.2
59.6,1.9,3.2
59.3,2.0,3.2
58.8,2.1,3.1
58.4,2.1,3.0
58.2,2.0,2.9
58.0,1.9,2.6
57.9,1.9,2.4
57.8,1.9,2.1
57.8,1.9,1.8
57.8,1.8,1.4
57.8,1.8,1.2
57.8,1.8,1.2
57.8,1.8,1.2
57.8,1.8,1.2
57.8,1.8,1.2
57.8,1.8,1.2
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
57.8,1.8,1.1
58.0,1.8,1.3
58.1,1.7,1.5
58.3,1.7,1.9
58.4,1.8,2.0
58.6,1.9,2.3
58.8,2.0,2.6
58.8,2.1,3.0
59.1,2.0,3.0
59.4,1.9,3.0
59.8,1.7,3.0
60.1,1.7,3.0
60.6,1.8,3.0
60.9,1.8,3.0
61.2,1.9,2.9
61.7,1.8,2.9
62.0,1.8,2.9
62.3,1.7,2.9
62.5,1.7,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.8,2.9
62.5,1.7,2.6
62.5,1.8,2.2
62.5,1.8,1.9
62.5,1.9,1.6
62.6,1.8,1.0
62.7,1.7,0.4
62.9,1.7,-0.2
63.1,1.8,-1.0
63.2,1.9,-1.5
63.4,1.8,-2.1
63.4,1.7,-2.7
63.4,1.8,-3.3
63.5,1.9,-3.9
63.6,1.9,-4.5
63.7,1.8,-5.1
63.8,1.7,-5.7
64.0,1.8,-6.3
64.1,1.9,-6.9
64.3,1.8,-7.6
64.4,1.8,-8.0
64.4,1.7,-8.6
64.5,1.8,-9.2
64.6,1.9,-10.0
64.7,1.8,-10.6
64.8,1.7,-11.2
65.0,1.7,-11.8
65.2,1.8,-12.4
65.3,1.9,-12.9
65.5,1.8,-13.5
65.6,1.7,-14.1
65.8,1.8,-14.9
65.9,1.8,-15.3
65.9,1.9,-15.9
66.1,1.8,-16.7
66.3,1.7,-17.2
66.5,1.8,-17.8
66.7,1.9,-18.4
66.9,1.8,-18.9
67.1,1.8,-19.5
67.2,1.7,-20.1
67.3,1.8,-20.7
67.5,1.9,-21.3
67.6,1.8,-21.9
67.8,1.8,-22.4
68.0,1.7,-23.0
68.3,1.8,-23.7
68.7,1.9,-24.2
69.0,1.8,-24.7
69.4,1.7,-25.1
69.9,1.7,-25.5
70.4,1.8,-25.9
70.9,1.9,-26.2
71.4,1.8,-26.4
71.8,1.7,-26.5
72.4,1.7,-26.6
73.0,1.8,-26.7
73.6,2.0,-26.7
74.2,1.8,-26.7
74.6,1.8,-26.8
75.2,1.7,-26.8
75.6,1.8,-26.9
76.2,1.9,-26.9
77.2,2.0,-27.0
77.6,2.0,-27.0
78.0,2.0,-26.8
78.5,2.2,-26.6
78.9,2.3,-26.4
79.4,2.4,-26.1
79.7,2.4,-25.9
80.4,2.3,-25.5
80.8,2.4,-25.3
81.5,2.5,-24.9
81.8,2.5,-24.8
82.3,2.4,-24.5
82.8,2.4,-24.2
83.2,2.3,-23.9
83.7,2.4,-23.6
84.1,2.5,-23.2
84.6,2.5,-22.9
85.0,2.4,-22.6
85.5,2.3,-22.4
86.0,2.4,-22.1
86.6,2.5,-21.8
87.1,2.5,-21.5
87.4,2.4,-21.3
88.0,2.3,-20.7
88.3,2.4,-20.4
88.8,2.5,-19.9
89.1,2.5,-19.6
89.5,2.4,-19.1
90.0,2.3,-18.8
90.5,2.4,-18.4
90.8,2.5,-18.1
91.0,2.5,-17.9
91.2,2.5,-17.7
91.4,2.4,-17.4
91.5,2.4,-17.2
91.7,2.4,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.7,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
91.6,2.5,-16.9
92.2,2.4,-17.2
92.5,2.5,-17.3
93.1,2.5,-17.6
93.7,2.5,-17.8
94.0,2.4,-18.0
94.5,2.4,-18.3
95.0,2.4,-18.6
95.4,2.5,-18.8
95.9,2.5,-19.1
96.2,2.5,-19.3
96.7,2.4,-19.7
97.0,2.3,-19.9
97.4,2.4,-20.3
97.7,2.5,-20.6
98.2,2.5,-20.9
98.6,2.5,-21.0
99.1,2.4,-21.3
99.7,2.4,-21.6
100.0,2.5,-21.8
100.5,2.5,-22.1
101.1,2.5,-22.4
101.4,2.5,-22.6
102.0,2.4,-22.8
102.6,2.4,-23.0
102.9,2.5,-23.2
103.5,2.6,-23.4
103.9,2.4,-23.5
104.4,2.3,-23.7
104.8,2.2,-23.9
105.1,2.3,-24.1
105.6,2.3,-24.4
106.0,2.3,-24.6
106.5,2.3,-24.9
106.9,2.2,-25.0
107.4,2.2,-25.2
107.8,2.3,-25.3
108.2,2.4,-25.5
108.5,2.5,-25.6
109.1,2.5,-25.8
109.5,2.5,-25.9
109.8,2.4,-26.1
110.4,2.4,-26.4
110.7,2.4,-26.5
111.1,2.5,-26.7
111.6,2.5,-27.0
112.0,2.5,-27.1
112.4,2.4,-27.3
113.0,2.4,-27.4
113.4,2.5,-27.5
113.9,2.5,-27.7
114.3,2.5,-27.8
114.9,2.5,-27.9
115.3,2.4,-28.0
115.8,2.3,-28.2
116.2,2.4,-28.4
116.4,2.5,-28.4
116.6,2.5,-28.5
116.8,2.6,-28.5
117.1,2.5,-28.6
117.3,2.5,-28.7
117.5,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.7,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.7
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.6,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
117.7,2.5,-28.6
116.9,2.4,-28.5
116.3,2.4,-28.4
115.7,2.5,-28.3
115.1,2.5,-28.2
114.4,2.4,-28.0
113.4,2.5,-27.8
112.6,2.5,-27.5
111.8,2.4,-27.4
111.2,2.4,-27.3
110.5,2.5,-27.2
109.9,2.5,-27.1
109.1,2.4,-26.9
108.5,2.3,-26.6
107.8,2.4,-26.2
107.3,2.4,-25.9
106.6,2.3,-25.6
105.8,2.2,-25.3
105.3,2.4,-25.1
104.5,2.5,-24.9
103.9,2.5,-24.8
103.2,2.4,-24.4
102.6,2.4,-24.2
101.9,2.6,-23.9
101.3,2.5,-23.6
100.6,2.4,-23.4
100.0,2.4,-23.2
99.2,2.5,-23.0
98.7,2.5,-22.8
97.9,2.4,-22.6
97.4,2.4,-22.3
96.6,2.5,-22.0
96.1,2.5,-21.7
95.3,2.4,-21.4
94.5,2.4,-21.3
94.0,2.5,-21.2
93.2,2.5,-21.1
92.4,2.4,-21.1
91.8,2.4,-21.0
91.0,2.5,-21.0
90.4,2.5,-20.9
89.8,2.4,-20.9
89.0,2.3,-21.0
88.4,2.4,-21.1
87.6,2.5,-21.2
87.0,2.4,-21.3
86.2,2.3,-21.4
85.4,2.4,-21.5
84.8,2.5,-21.6
84.0,2.4,-21.8
83.5,2.4,-22.0
82.7,2.4,-22.3
82.0,2.5,-22.6
81.5,2.5,-23.0
80.8,2.4,-23.3
80.3,2.4,-23.6
79.8,2.3,-24.0
79.3,2.4,-24.3
78.6,2.2,-24.7
78.2,2.2,-25.1
77.7,2.2,-25.5
77.3,2.2,-25.9
76.7,2.0,-26.5
76.3,1.8,-26.8
76.0,1.7,-27.1
75.7,1.8,-27.3
75.3,1.9,-27.8
74.8,1.9,-28.2
74.5,1.8,-28.7
74.3,1.7,-29.3
74.2,1.9,-29.9
74.1,2.0,-30.5
74.1,2.0,-30.8
74.1,1.9,-31.2
74.0,1.9,-31.5
74.0,1.9,-31.8
73.9,1.9,-32.1
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
73.8,2.0,-32.4
