-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-0.7,2.3,5.6
-1.2,2.4,6.0
-1.5,2.3,6.2
-1.9,2.3,6.6
-2.3,2.2,7.1
-2.8,2.3,7.7
-3.2,2.4,8.2
-3.5,2.3,8.7
-3.7,2.2,9.5
-3.7,2.2,10.1
-3.8,2.3,10.7
-3.9,2.3,11.5
-3.9,2.2,12.1
-4.0,2.2,12.4
-4.1,2.2,12.7
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.0
-4.1,2.3,13.3
-4.1,2.4,13.6
-4.1,2.3,13.9
-4.1,2.3,14.2
-4.1,2.2,14.5
-4.0,2.2,14.8
-3.9,2.2,15.1
-3.9,2.2,15.2
-3.9,2.3,15.5
-3.8,2.3,15.8
-3.8,2.4,16.0
-3.7,2.3,16.3
-3.6,2.3,16.6
-3.6,2.3,16.9
-3.6,2.2,17.2
-3.6,2.2,17.5
-3.6,2.3,17.8
-3.6,2.3,18.0
-3.6,2.4,18.3
-3.6,2.4,18.6
-3.6,2.4,18.8
-3.6,2.3,19.1
-3.5,2.3,19.4
-3.5,2.2,19.6
-3.4,2.2,19.9
-3.3,2.3,20.2
-3.3,2.3,20.4
-3.3,2.3,20.7
-3.2,2.4,21.1
-3.2,2.4,21.3
-3.1,2.3,21.5
-3.1,2.3,21.8
-3.1,2.2,22.1
-3.0,2.2,22.4
-3.0,2.2,22.7
-3.0,2.3,23.0
-3.0,2.3,23.3
-2.9,2.4,23.5
-2.9,2.4,23.7
-2.9,2.3,24.0
-2.8,2.3,24.3
-2.8,2.2,24.5
-2.7,2.2,24.8
-2.7,2.2,25.0
-2.6,2.3,25.3
-2.5,2.3,25.5
-2.5,2.3,25.7
-2.4,2.4,25.9
-2.4,2.4,26.1
-2.3,2.3,26.3
-2.3,2.3,26.5
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.8
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.3,26.7
-2.2,2.2,26.9
-2.3,2.2,27.1
-2.3,2.2,27.3
-2.3,2.2,27.5
-2.4,2.3,27.7
-2.4,2.3,27.8
-2.4,2.3,28.0
-2.4,2.3,28.2
-2.4,2.4,28.4
-2.4,2.4,28.5
-2.5,2.3,28.7
-2.5,2.3,28.9
-2.6,2.3,29.0
-2.7,2.3,29.2
-2.7,2.2,29.4
-2.7,2.2,29.6
-2.7,2.2,29.8
-2.6,2.2,30.0
-2.6,2.3,30.2
-2.6,2.3,30.4
-2.6,2.3,30.6
-2.6,2.4,30.8
-2.6,2.4,31.0
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.2
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.6,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.7,2.3,31.1
-2.6,2.3,30.6
-2.7,2.2,30.4
-2.6,2.2,29.9
-2.6,2.3,29.4
-2.5,2.4,29.1
-2.3,2.3,28.6
-2.2,2.2,28.2
-2.2,2.2,27.8
-2.1,2.3,27.3
-2.0,2.4,26.8
-2.0,2.4,26.4
-1.9,2.3,26.0
-1.8,2.2,25.6
-1.6,2.2,25.1
-1.5,2.3,24.8
-1.4,2.4,24.3
-1.3,2.4,23.9
-1.2,2.3,23.4
-1.2,2.2,22.9
-1.3,2.3,22.5
-1.3,2.4,22.0
-1.4,2.4,21.5
-1.5,2.3,21.0
-1.5,2.3,20.5
-1.5,2.3,20.0
-1.5,2.4,19.5
-1.4,2.5,19.1
-1.3,2.4,18.6
-1.2,2.3,18.2
-1.0,2.4,17.7
-0.7,2.5,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.7,2.4,17.3
-0.8,2.5,16.9
-0.8,2.5,16.4
-0.7,2.4,16.0
-0.6,2.4,15.5
-0.6,2.4,15.2
-0.6,2.5,14.7
-0.6,2.5,14.3
-0.6,2.3,13.8
-0.8,2.3,13.4
-0.9,2.3,13.0
-1.1,2.3,12.5
-1.2,2.4,12.2
-1.3,2.4,11.8
-1.5,2.3,11.3
-1.6,2.2,10.9
-1.6,2.2,10.6
-1.7,2.3,10.2
-1.8,2.4,9.8
-1.9,2.4,9.4
-2.0,2.3,9.0
-2.3,2.2,8.6
-2.5,2.2,8.3
-2.8,2.3,8.0
-3.0,2.3,7.7
-3.4,2.3,7.4
-3.6,2.3,7.2
-4.0,2.2,6.8
-4.3,2.2,6.5
-4.6,2.3,6.3
-4.9,2.3,6.0
-5.1,2.4,5.8
-5.3,2.3,5.5
-5.6,2.2,5.2
-5.9,2.2,4.9
-6.2,2.2,4.7
-6.5,2.3,4.3
-6.7,2.4,4.1
-7.0,2.3,3.8
-7.2,2.3,3.6
-7.5,2.2,3.2
-7.7,2.2,2.9
-7.9,2.3,2.6
-8.1,2.3,2.4
-8.4,2.4,2.1
-8.7,2.3,1.8
-9.0,2.2,1.5
-9.3,2.2,1.3
-9.6,2.2,1.1
-9.9,2.3,0.9
-10.2,2.4,0.7
-10.6,2.3,0.5
-10.8,2.3,0.3
-11.2,2.2,0.0
-11.5,2.2,-0.2
-11.7,2.2,-0.4
-12.0,2.3,-0.6
-12.2,2.4,-0.8
-12.5,2.4,-1.0
-12.8,2.3,-1.3
-13.0,2.2,-1.4
-13.3,2.2,-1.6
-13.6,2.2,-1.7
-13.9,2.3,-1.9
-14.2,2.3,-2.0
-14.5,2.4,-2.2
-14.7,2.3,-2.3
-14.9,2.3,-2.4
-15.2,2.3,-2.5
-15.4,2.2,-2.7
-15.7,2.2,-2.8
-15.9,2.3,-3.0
-16.2,2.4,-3.1
-16.5,2.4,-3.3
-16.7,2.5,-3.4
-17.0,2.4,-3.6
-17.3,2.4,-3.7
-17.5,2.3,-3.8
-17.8,2.3,-3.9
-18.1,2.3,-4.0
-18.3,2.4,-4.1
-18.6,2.4,-4.2
-18.8,2.5,-4.4
-19.1,2.5,-4.5
-19.3,2.4,-4.5
-19.5,2.4,-4.6
-19.8,2.3,-4.8
-19.9,2.3,-4.9
-20.2,2.3,-5.0
-20.3,2.3,-5.2
-20.6,2.3,-5.3
-20.8,2.3,-5.4
-20.9,2.4,-5.5
-21.2,2.4,-5.7
-21.3,2.4,-5.8
-21.5,2.3,-5.9
-21.7,2.3,-6.1
-21.9,2.2,-6.2
-22.2,2.2,-6.4
-22.4,2.2,-6.4
-22.5,2.2,-6.5
-22.7,2.3,-6.7
-22.9,2.3,-6.8
-23.0,2.3,-6.9
-23.2,2.4,-7.0
-23.5,2.3,-7.1
-23.6,2.3,-7.2
-23.7,2.3,-7.3
-23.9,2.3,-7.4
-24.1,2.2,-7.5
-24.2,2.2,-7.6
-24.4,2.2,-7.8
-24.5,2.2,-7.9
-24.6,2.2,-8.0
-24.8,2.3,-8.1
-24.9,2.3,-8.2
-25.1,2.3,-8.3
-25.1,2.4,-8.4
-25.4,2.4,-8.6
-25.5,2.3,-8.7
-25.7,2.3,-8.9
-25.8,2.3,-9.0
-26.0,2.2,-9.1
-26.1,2.2,-9.1
-26.3,2.2,-9.2
-26.4,2.2,-9.3
-26.5,2.2,-9.4
-26.7,2.3,-9.5
-26.8,2.3,-9.6
-26.9,2.3,-9.7
-27.0,2.3,-9.7
-27.2,2.4,-9.8
-27.4,2.4,-9.9
-27.5,2.4,-10.0
-27.6,2.3,-10.1
-27.8,2.3,-10.2
-28.0,2.3,-10.3
-28.1,2.2,-10.4
-28.2,2.2,-10.5
-28.3,2.2,-10.6
-28.5,2.2,-10.8
-28.6,2.2,-10.8
-28.7,2.3,-11.0
-28.8,2.3,-11.0
-28.9,2.3,-11.2
-29.1,2.3,-11.3
-29.1,2.4,-11.4
-29.2,2.4,-11.6
-29.4,2.3,-11.7
-29.4,2.3,-11.8
-29.6,2.3,-12.0
-29.6,2.3,-12.0
-29.8,2.3,-12.2
-29.8,2.2,-12.2
-29.9,2.2,-12.3
-30.0,2.2,-12.5
-30.1,2.2,-12.5
-30.2,2.2,-12.7
-30.3,2.3,-12.8
-30.4,2.3,-12.9
-30.5,2.3,-13.0
-30.6,2.3,-13.1
-30.7,2.4,-13.2
-30.7,2.4,-13.3
-30.9,2.4,-13.5
-30.9,2.4,-13.5
-31.0,2.4,-13.6
-31.1,2.3,-13.7
-31.2,2.3,-13.8
-31.3,2.3,-14.0
-31.3,2.3,-14.1
-31.4,2.2,-14.3
-31.5,2.2,-14.4
-31.6,2.2,-14.5
-31.7,2.2,-14.7
-31.8,2.3,-14.8
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.9,2.3,-14.9
-31.7,2.3,-14.6
-31.5,2.4,-14.2
-31.3,2.3,-13.9
-31.1,2.2,-13.5
-30.9,2.2,-13.2
-30.6,2.3,-12.9
-30.4,2.3,-12.6
-30.1,2.4,-12.3
-29.9,2.3,-12.0
-29.7,2.2,-11.6
-29.4,2.2,-11.3
-29.1,2.2,-11.0
-28.8,2.3,-10.7
-28.4,2.4,-10.3
-28.1,2.3,-10.1
-27.7,2.2,-9.8
-27.2,2.2,-9.6
-26.8,2.3,-9.3
-26.4,2.4,-9.1
-26.0,2.3,-8.9
-25.6,2.2,-8.6
-25.3,2.2,-8.3
-25.0,2.3,-8.1
-24.6,2.3,-7.7
-24.4,2.4,-7.4
-24.0,2.3,-7.1
-23.6,2.2,-6.8
-23.2,2.2,-6.6
-22.9,2.3,-6.3
-22.6,2.4,-6.1
-22.2,2.3,-5.8
-21.9,2.3,-5.6
-21.6,2.2,-5.3
-21.2,2.3,-4.9
-20.9,2.3,-4.7
-20.6,2.4,-4.3
-20.3,2.3,-4.0
-20.0,2.3,-3.8
-19.5,2.3,-3.5
-19.1,2.3,-3.3
-18.8,2.4,-3.1
-18.3,2.4,-2.8
-18.0,2.3,-2.6
-17.6,2.2,-2.3
-17.2,2.2,-2.0
-16.8,2.3,-1.8
-16.5,2.4,-1.6
-16.1,2.3,-1.3
-15.8,2.2,-1.1
-15.4,2.2,-0.9
-15.1,2.2,-0.8
-14.8,2.3,-0.6
-14.4,2.4,-0.4
-14.1,2.3,-0.2
-13.8,2.3,0.1
-13.4,2.2,0.3
-13.1,2.2,0.6
-12.8,2.3,0.8
-12.6,2.3,1.0
-12.3,2.4,1.3
-12.0,2.3,1.6
-11.7,2.2,1.8
-11.4,2.2,2.0
-11.1,2.2,2.2
-10.8,2.3,2.4
-10.5,2.3,2.5
-10.2,2.4,2.8
-9.8,2.3,3.0
-9.6,2.2,3.1
-9.3,2.2,3.4
-9.1,2.2,3.6
-8.7,2.3,3.8
-8.4,2.4,4.1
-8.1,2.3,4.4
-7.9,2.3,4.5
-7.5,2.2,4.7
-7.1,2.2,4.9
-6.9,2.2,5.0
-6.4,2.3,5.3
-6.2,2.4,5.4
-5.9,2.3,5.5
-5.6,2.3,5.7
-5.3,2.2,5.9
-5.0,2.2,6.1
-4.7,2.2,6.3
-4.3,2.3,6.4
-3.9,2.4,6.6
-3.4,2.3,6.6
-3.1,2.3,6.6
-2.7,2.2,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.7,2.3,6.5
-2.2,2.3,6.2
-1.8,2.3,6.0
-1.4,2.4,5.8
-1.0,2.3,5.6
-0.6,2.2,5.5
-0.3,2.2,5.4
0.1,2.3,5.3
0.6,2.4,5.1
1.0,2.4,5.0
1.5,2.3,4.7
1.8,2.2,4.5
2.2,2.3,4.2
2.6,2.3,4.0
2.9,2.4,3.7
3.3,2.3,3.4
3.7,2.3,3.2
4.0,2.2,3.1
4.5,2.3,2.9
4.9,2.4,2.8
5.4,2.4,2.6
5.7,2.3,2.5
6.2,2.2,2.3
6.5,2.2,2.1
6.9,2.3,1.9
7.3,2.4,1.7
7.6,2.4,1.5
8.0,2.3,1.3
8.4,2.2,1.1
8.8,2.2,1.0
9.2,2.3,0.7
9.6,2.4,0.6
10.1,2.3,0.4
10.4,2.3,0.2
10.8,2.2,0.0
11.2,2.2,-0.3
11.5,2.3,-0.5
11.9,2.4,-0.7
12.2,2.3,-0.9
12.5,2.3,-1.1
13.0,2.2,-1.4
13.4,2.3,-1.5
13.8,2.3,-1.8
14.2,2.4,-1.9
14.6,2.3,-2.2
15.0,2.2,-2.4
15.3,2.2,-2.7
15.7,2.3,-2.9
16.0,2.3,-3.1
16.3,2.4,-3.4
16.6,2.3,-3.6
17.0,2.2,-3.8
17.4,2.2,-4.0
17.7,2.3,-4.1
18.2,2.3,-4.4
18.5,2.4,-4.6
18.9,2.3,-4.7
19.2,2.2,-5.0
19.5,2.2,-5.2
20.0,2.3,-5.5
20.6,2.4,-5.9
21.3,2.3,-6.4
22.2,2.2,-6.9
22.9,2.3,-7.2
23.6,2.3,-7.6
24.4,2.2,-8.1
25.1,2.3,-8.6
25.9,2.3,-9.2
26.8,2.2,-9.7
27.5,2.3,-10.1
28.2,2.4,-10.5
29.0,2.3,-11.0
29.8,2.2,-11.7
30.4,2.4,-12.2
31.1,2.3,-12.8
31.8,2.2,-13.3
32.7,2.3,-13.8
33.6,2.3,-14.2
33.9,2.2,-14.4
34.3,2.2,-14.8
34.7,2.3,-15.0
35.2,2.4,-15.3
35.5,2.3,-15.5
36.0,2.2,-15.7
36.4,2.2,-15.8
36.8,2.3,-15.9
37.3,2.4,-16.1
37.7,2.3,-16.2
38.2,2.3,-16.4
38.6,2.2,-16.7
39.0,2.3,-16.9
39.5,2.3,-17.0
40.0,2.3,-17.0
40.4,2.3,-17.0
40.9,2.2,-16.9
41.4,2.2,-16.8
41.9,2.3,-16.6
42.3,2.4,-16.4
42.9,2.3,-16.2
43.3,2.2,-16.2
43.8,2.2,-16.1
44.4,2.3,-16.0
44.8,2.4,-15.9
45.3,2.3,-15.8
45.7,2.2,-15.6
46.2,2.2,-15.4
46.6,2.3,-15.3
47.0,2.4,-15.1
47.6,2.3,-14.8
48.0,2.2,-14.7
48.5,2.2,-14.6
48.9,2.3,-14.5
49.2,2.4,-14.4
