0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.3
0.6,1.8,-5.5
0.6,1.8,-5.8
0.6,1.8,-6.0
0.5,1.9,-6.3
0.5,1.9,-6.5
0.5,1.8,-6.8
0.5,1.8,-7.0
0.5,1.8,-7.2
0.6,1.7,-7.5
0.6,1.7,-7.7
0.6,1.7,-8.0
0.7,1.8,-8.2
0.7,1.8,-8.4
0.7,1.8,-8.7
0.8,1.9,-9.0
0.8,1.8,-9.2
0.8,1.8,-9.5
0.8,1.8,-9.7
0.8,1.7,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.9
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.8,1.8,-9.8
0.9,1.7,-10.0
1.0,1.7,-10.3
1.1,1.8,-10.5
1.2,1.8,-10.7
1.3,1.8,-10.9
1.4,1.9,-11.2
1.6,1.8,-11.5
1.6,1.8,-11.7
1.7,1.8,-11.8
1.8,1.7,-12.0
2.0,1.7,-12.2
2.1,1.7,-12.3
2.3,1.7,-12.6
2.4,1.8,-12.8
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.7,1.8,-13.0
2.9,1.9,-13.1
3.2,1.8,-13.3
3.5,1.8,-13.4
3.8,1.7,-13.6
4.0,1.7,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.0,1.8,-13.8
4.4,1.8,-14.1
4.6,1.8,-14.3
4.8,1.9,-14.5
5.0,1.9,-14.7
5.2,1.8,-14.9
5.4,1.8,-15.2
5.6,1.7,-15.4
5.9,1.7,-15.5
6.2,1.7,-15.6
6.4,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
6.8,1.8,-15.7
7.2,1.9,-15.6
7.5,1.8,-15.6
7.9,1.7,-15.5
8.3,1.7,-15.5
8.6,1.7,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.0,1.8,-15.5
9.5,1.9,-15.6
9.8,1.8,-15.7
10.2,1.8,-15.7
10.6,1.7,-15.7
10.9,1.7,-15.7
11.3,1.8,-15.7
11.8,1.9,-15.7
12.2,1.9,-15.7
12.5,1.8,-15.7
12.8,1.8,-15.7
12.8,1.8,-15.7
12.8,1.8,-15.7
12.8,1.8,-15.7
12.8,1.8,-15.7
12.8,1.8,-15.7
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
12.9,1.8,-15.8
13.1,1.7,-15.9
13.3,1.7,-16.1
13.7,1.8,-16.4
14.0,1.9,-16.6
14.2,1.9,-16.8
14.6,1.8,-17.0
14.8,1.8,-17.2
15.3,1.7,-17.4
15.5,1.7,-17.5
15.8,1.8,-17.7
16.1,1.8,-17.8
16.3,1.9,-17.9
16.9,1.8,-18.2
17.2,1.8,-18.3
17.4,1.7,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.4,1.8,-18.5
17.7,1.7,-18.8
17.9,1.8,-19.0
18.1,1.8,-19.2
18.3,1.9,-19.5
18.6,1.8,-19.8
18.8,1.8,-20.0
19.0,1.7,-20.2
19.0,1.8,-20.2
19.0,1.8,-20.2
19.0,1.8,-20.2
19.0,1.8,-20.2
19.0,1.8,-20.2
19.0,1.8,-20.2
19.2,1.7,-20.4
19.5,1.7,-20.5
19.7,1.8,-20.7
20.0,1.9,-21.0
20.3,1.9,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.3,1.8,-21.2
20.5,1.8,-21.4
20.7,1.8,-21.6
21.0,1.7,-21.9
21.2,1.7,-22.1
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.4,1.8,-22.3
21.6,1.8,-22.1
21.9,1.9,-21.9
22.2,1.8,-21.7
22.4,1.8,-21.5
22.7,1.7,-21.3
23.0,1.7,-21.0
23.2,1.8,-20.7
23.4,1.8,-20.5
23.7,1.9,-20.2
23.9,1.9,-20.0
24.2,1.8,-19.7
24.4,1.7,-19.5
24.7,1.7,-19.3
25.0,1.8,-19.1
25.2,1.8,-18.9
25.5,1.9,-18.7
25.8,1.9,-18.5
26.0,1.9,-18.3
26.2,1.9,-18.1
26.4,1.8,-17.8
26.5,1.8,-17.5
26.7,1.9,-17.1
26.9,2.0,-16.6
27.0,2.0,-16.4
27.3,1.9,-16.2
27.6,1.9,-15.9
28.0,1.8,-15.8
28.3,1.8,-15.7
28.5,1.9,-15.5
28.9,1.9,-15.4
29.3,2.0,-15.2
29.6,1.9,-15.1
29.8,1.9,-15.0
30.2,1.9,-14.9
30.6,1.9,-14.7
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.9,2.0,-14.6
30.8,2.0,-14.4
30.6,2.0,-14.2
30.4,2.0,-14.1
30.2,1.9,-13.9
30.1,1.9,-13.7
30.0,1.8,-13.6
29.8,1.7,-13.3
29.7,1.7,-13.1
29.5,1.8,-12.9
29.4,1.8,-12.7
29.2,1.8,-12.6
29.1,1.9,-12.3
29.0,2.0,-12.2
28.8,1.9,-11.9
28.7,1.9,-11.8
28.5,1.8,-11.5
28.3,1.8,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.3,1.9,-11.4
28.4,1.9,-11.4
28.4,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.3,1.9,-11.5
28.5,1.7,-11.2
28.6,1.8,-10.9
28.7,1.8,-10.6
28.8,1.9,-10.4
28.9,2.0,-10.0
29.0,1.9,-9.7
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.2,1.9,-9.4
29.4,1.8,-9.1
29.6,1.8,-8.9
29.8,1.8,-8.6
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.0,1.9,-8.3
30.2,1.9,-8.1
30.4,1.9,-7.8
30.6,1.8,-7.5
30.8,1.8,-7.2
30.9,1.8,-6.9
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.0,1.9,-6.6
31.3,1.9,-6.1
31.4,2.0,-6.0
31.5,2.1,-5.7
31.6,2.0,-5.3
31.8,2.0,-5.1
32.0,1.9,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.0,2.0,-4.8
32.2,1.9,-4.5
32.4,1.9,-4.3
32.6,1.9,-4.1
32.9,2.0,-3.8
33.1,2.0,-3.6
33.4,1.9,-3.3
33.6,1.9,-3.0
33.8,1.8,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
33.8,1.9,-2.7
34.1,1.9,-2.3
34.2,1.9,-2.1
34.4,2.0,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.4,1.9,-1.7
34.7,2.0,-1.4
34.8,2.0,-1.2
35.0,1.9,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,1.9,-0.7
35.0,1.9,-0.5
35.0,1.9,-0.2
35.0,2.0,0.0
35.0,2.0,0.3
35.0,2.1,0.6
35.0,2.0,0.8
35.0,2.0,1.1
35.0,1.9,1.3
35.0,1.9,1.6
34.9,1.9,1.8
34.9,1.9,2.1
34.8,2.0,2.4
34.8,2.1,2.5
34.7,2.1,2.8
34.7,2.1,3.0
34.6,2.0,3.3
34.6,1.9,3.6
34.6,1.9,3.9
34.6,1.8,4.1
34.6,1.8,4.3
34.6,1.9,4.6
34.6,1.9,4.9
34.6,2.0,5.1
34.6,2.0,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.6,1.9,5.4
34.5,2.0,5.6
34.4,1.9,5.9
34.3,1.9,6.2
34.2,1.8,6.5
34.0,1.7,6.7
33.9,1.8,7.0
33.8,1.8,7.1
33.7,1.8,7.4
33.5,1.9,7.7
33.4,1.9,7.9
33.3,1.8,8.1
33.2,1.8,8.4
33.1,1.8,8.6
33.0,1.7,9.0
32.9,1.8,9.2
32.9,1.8,9.4
32.8,1.8,9.6
32.7,1.8,9.8
32.6,1.9,10.1
32.6,1.9,10.3
32.5,1.8,10.6
32.4,1.8,10.8
32.3,1.7,11.1
32.2,1.7,11.3
32.1,1.7,11.5
32.0,1.8,11.7
32.0,1.8,11.9
31.8,1.8,12.2
31.8,1.9,12.4
31.7,1.9,12.5
31.6,1.8,12.7
31.5,1.8,13.0
31.4,1.7,13.2
31.4,1.7,13.5
31.3,1.7,13.7
31.3,1.7,13.9
31.2,1.8,14.2
31.1,1.8,14.5
31.1,1.9,14.7
31.0,1.9,14.9
31.0,1.8,15.2
30.9,1.8,15.4
30.8,1.7,15.6
30.7,1.7,15.9
30.7,1.8,15.9
30.7,1.8,15.9
30.7,1.8,15.9
30.7,1.8,15.9
30.7,1.8,15.9
30.7,1.8,15.9
30.7,1.8,15.9
