27.7,2.2,-11.5
27.7,2.3,-11.5
27.7,2.3,-11.5
27.7,2.3,-11.5
27.7,2.3,-11.5
27.7,2.3,-11.5
27.3,2.2,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
27.3,2.3,-11.8
26.9,2.3,-11.4
26.6,2.4,-11.2
26.1,2.3,-10.8
25.8,2.2,-10.4
25.5,2.3,-10.0
25.2,2.3,-9.6
24.8,2.3,-9.2
24.4,2.2,-8.8
24.1,2.2,-8.6
23.7,2.3,-8.3
23.3,2.3,-7.9
23.0,2.4,-7.7
22.6,2.3,-7.4
22.4,2.2,-7.1
22.0,2.2,-6.6
21.6,2.3,-6.2
21.4,2.4,-5.9
21.0,2.3,-5.5
20.6,2.2,-5.2
20.3,2.2,-5.0
20.0,2.3,-4.6
19.6,2.4,-4.4
19.3,2.3,-4.1
18.9,2.2,-3.7
18.6,2.2,-3.3
18.2,2.3,-3.0
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
18.0,2.3,-2.7
17.7,2.3,-3.0
17.4,2.3,-3.3
17.0,2.2,-3.8
16.6,2.3,-4.2
16.3,2.3,-4.5
15.9,2.3,-5.0
15.6,2.3,-5.3
15.3,2.2,-5.6
15.1,2.2,-5.9
14.7,2.3,-6.3
14.5,2.4,-6.6
14.5,2.3,-6.6
14.5,2.3,-6.6
14.5,2.3,-6.6
14.5,2.3,-6.6
14.5,2.3,-6.6
13.9,2.3,-6.2
13.5,2.2,-6.0
13.0,2.3,-5.7
12.5,2.3,-5.5
11.9,2.3,-5.5
11.4,2.3,-5.4
10.9,2.2,-5.3
10.3,2.4,-5.2
9.8,2.4,-5.0
9.4,2.2,-4.9
8.8,2.1,-4.6
8.3,2.3,-4.4
7.9,2.3,-4.1
7.4,2.5,-3.9
7.0,2.2,-3.7
6.7,2.1,-3.4
6.3,2.3,-3.0
5.9,2.4,-2.7
5.6,2.3,-2.4
5.3,2.3,-2.1
4.8,2.2,-1.8
4.4,2.3,-1.6
4.0,2.3,-1.3
3.6,2.3,-1.0
3.2,2.3,-0.7
2.9,2.2,-0.4
2.6,2.2,0.0
2.3,2.3,0.3
2.0,2.4,0.6
1.6,2.3,1.0
1.4,2.2,1.3
1.0,2.2,1.7
0.6,2.3,2.0
0.3,2.4,2.4
0.0,2.3,2.6
-0.3,2.3,2.9
-0.6,2.2,3.3
-0.8,2.2,3.7
-1.1,2.3,4.0
-1.3,2.4,4.3
-1.6,2.3,4.6
-1.8,2.3,4.9
-2.1,2.2,5.2
-2.4,2.2,5.5
-2.7,2.3,5.7
-3.0,2.4,6.0
-3.3,2.3,6.3
-3.6,2.3,6.7
-3.8,2.2,6.9
-4.1,2.2,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.1,2.3,7.3
-4.5,2.3,7.1
-4.9,2.4,7.0
-5.3,2.3,6.9
-5.8,2.2,6.7
-6.1,2.2,6.6
-6.5,2.2,6.4
-7.0,2.3,6.2
-7.3,2.4,6.0
-7.8,2.3,5.8
-8.1,2.2,5.6
-8.5,2.2,5.5
-8.9,2.3,5.4
-9.4,2.3,5.2
-9.8,2.4,5.1
-10.2,2.3,5.0
-10.5,2.2,4.9
-11.0,2.2,4.6
-11.3,2.3,4.5
-11.8,2.4,4.2
-12.1,2.3,4.0
-12.5,2.3,3.8
-12.8,2.2,3.6
-13.1,2.2,3.4
-13.4,2.3,3.1
-13.6,2.3,2.8
-13.9,2.4,2.5
-14.1,2.3,2.1
-14.3,2.2,1.7
-14.4,2.2,1.3
-14.6,2.3,0.9
-14.8,2.3,0.6
-15.1,2.4,0.3
-15.4,2.3,0.0
-15.6,2.2,-0.3
-15.9,2.2,-0.5
-16.2,2.3,-0.7
-16.4,2.3,-0.9
-16.7,2.4,-1.2
-17.0,2.4,-1.3
-17.3,2.3,-1.6
-17.6,2.2,-1.9
-17.8,2.2,-2.2
-18.0,2.3,-2.4
-18.3,2.3,-2.7
-18.5,2.4,-2.9
-18.8,2.4,-3.2
-19.0,2.3,-3.4
-19.2,2.3,-3.6
-19.5,2.3,-3.8
-19.7,2.3,-4.0
-20.0,2.3,-4.1
-20.2,2.3,-4.3
-20.5,2.4,-4.5
-20.7,2.4,-4.7
-21.0,2.3,-4.8
-21.1,2.3,-5.0
-21.3,2.2,-5.2
-21.6,2.2,-5.4
-21.7,2.2,-5.5
-21.9,2.3,-5.7
-22.1,2.3,-5.9
-22.3,2.3,-6.1
-22.4,2.4,-6.2
-22.6,2.3,-6.4
-22.8,2.3,-6.6
-23.0,2.3,-6.8
-23.2,2.2,-6.9
-23.3,2.2,-7.0
-23.6,2.2,-7.1
-23.8,2.2,-7.3
-23.9,2.3,-7.4
-24.2,2.3,-7.6
-24.3,2.4,-7.7
-24.5,2.4,-7.8
-24.7,2.3,-7.9
-24.9,2.3,-8.1
-25.1,2.3,-8.2
-25.2,2.2,-8.3
-25.3,2.2,-8.5
-25.5,2.2,-8.6
-25.6,2.2,-8.8
-25.7,2.3,-8.9
-25.9,2.3,-9.2
-26.1,2.3,-9.3
-26.2,2.4,-9.5
-26.2,2.4,-9.6
-26.3,2.3,-9.7
-26.4,2.3,-9.9
-26.6,2.3,-10.1
-26.7,2.2,-10.2
-26.8,2.2,-10.4
-27.0,2.2,-10.5
-27.1,2.2,-10.7
-27.2,2.2,-10.7
-27.3,2.3,-10.9
-27.4,2.3,-11.0
-27.5,2.3,-11.1
-27.6,2.4,-11.3
-27.8,2.4,-11.4
-27.9,2.4,-11.6
-28.0,2.4,-11.7
-28.2,2.3,-11.9
-28.2,2.3,-11.9
-28.4,2.3,-12.1
-28.5,2.3,-12.3
-28.6,2.2,-12.4
-28.7,2.3,-12.6
-28.8,2.3,-12.8
-28.8,2.3,-12.9
-29.0,2.4,-13.0
-29.1,2.4,-13.2
-29.2,2.4,-13.4
-29.2,2.4,-13.4
-29.3,2.4,-13.6
-29.4,2.4,-13.7
-29.5,2.4,-13.9
-29.6,2.3,-14.0
-29.7,2.3,-14.2
-29.8,2.3,-14.4
-29.9,2.3,-14.4
-30.0,2.3,-14.6
-30.1,2.3,-14.8
-30.2,2.3,-14.8
-30.3,2.3,-15.0
-30.4,2.3,-15.1
-30.5,2.4,-15.3
-30.5,2.4,-15.3
-30.7,2.4,-15.5
-30.7,2.4,-15.6
-30.8,2.4,-15.7
-31.0,2.3,-15.9
-31.0,2.3,-16.0
-31.1,2.3,-16.2
-31.2,2.3,-16.2
-31.2,2.2,-16.4
-31.3,2.2,-16.5
-31.4,2.2,-16.7
-31.4,2.2,-16.8
-31.5,2.3,-17.0
-31.6,2.3,-17.2
-31.6,2.3,-17.2
-31.7,2.3,-17.4
-31.8,2.4,-17.5
-31.8,2.4,-17.6
-31.8,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.4,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-31.9,2.3,-17.6
-32.0,2.3,-17.6
-32.0,2.3,-17.6
-32.0,2.3,-17.6
-32.0,2.3,-17.6
-32.1,2.2,-17.5
-32.1,2.2,-17.5
-32.1,2.2,-17.5
-32.2,2.2,-17.5
-32.2,2.2,-17.5
-32.2,2.2,-17.5
-32.3,2.2,-17.5
-32.3,2.2,-17.5
-32.3,2.3,-17.4
-32.3,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.4,2.3,-17.4
-32.5,2.3,-17.4
-32.5,2.4,-17.4
-32.5,2.4,-17.4
-32.6,2.4,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.2,-17.3
-32.7,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.2,-17.3
-32.8,2.3,-17.3
-32.8,2.3,-17.3
-32.8,2.3,-17.3
-32.8,2.3,-17.3
-32.8,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.7,2.4,-17.3
-32.7,2.4,-17.3
-32.7,2.4,-17.3
-32.7,2.4,-17.3
-32.7,2.4,-17.3
-32.7,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.2,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.3
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.6,2.3,-17.4
-32.4,2.3,-17.3
-32.2,2.3,-17.3
-32.0,2.4,-17.3
-31.8,2.4,-17.3
-31.6,2.3,-17.3
-31.4,2.3,-17.3
-31.2,2.3,-17.3
-30.8,2.2,-17.2
-30.6,2.3,-17.2
-30.4,2.3,-17.2
-30.2,2.4,-17.2
