108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.6,2.3,-10.1
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.1,2.3,-9.8
108.4,2.2,-9.4
108.7,2.3,-9.0
108.9,2.3,-8.6
109.2,2.3,-8.1
109.4,2.2,-7.6
109.6,2.2,-7.2
109.8,2.3,-6.7
110.0,2.3,-6.3
110.2,2.3,-5.7
110.3,2.3,-5.4
110.6,2.2,-4.9
110.9,2.3,-4.5
111.1,2.3,-4.1
111.4,2.3,-3.6
111.6,2.3,-3.2
111.8,2.2,-2.8
112.0,2.3,-2.3
112.1,2.3,-1.9
112.3,2.4,-1.4
112.4,2.3,-1.1
112.7,2.2,-0.6
112.9,2.2,-0.4
113.1,2.3,0.0
113.3,2.4,0.4
113.5,2.4,0.7
113.7,2.3,1.0
113.9,2.2,1.5
114.0,2.2,1.9
114.2,2.3,2.2
114.3,2.3,2.5
114.4,2.4,2.9
114.6,2.3,3.4
114.7,2.3,3.6
114.9,2.2,4.0
115.1,2.2,4.2
115.3,2.3,4.6
115.5,2.3,4.9
115.7,2.4,5.2
115.9,2.3,5.5
116.0,2.2,5.9
116.2,2.2,6.2
116.3,2.2,6.5
116.5,2.3,6.9
116.6,2.3,7.2
116.7,2.4,7.5
116.8,2.3,7.8
117.0,2.3,8.2
117.1,2.2,8.5
117.4,2.3,8.8
117.5,2.4,9.1
117.7,2.5,9.4
117.9,2.6,9.6
118.0,2.6,9.9
118.2,2.6,10.2
118.3,2.6,10.6
118.4,2.7,10.9
118.5,2.8,11.2
118.7,2.8,11.5
118.8,2.9,11.9
119.0,2.8,12.2
119.1,2.8,12.6
119.3,2.7,12.8
119.5,2.7,13.2
119.6,2.8,13.4
119.8,2.8,13.7
120.0,2.9,14.0
120.2,2.8,14.3
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.4,2.8,14.6
120.5,2.7,14.9
120.6,2.7,15.3
120.7,2.8,15.6
120.8,2.8,15.8
120.9,2.9,16.1
121.1,2.9,16.5
121.2,2.8,16.8
121.3,2.8,17.0
121.5,2.7,17.4
121.7,2.7,17.6
121.8,2.8,17.9
122.0,2.8,18.2
122.2,2.9,18.4
122.3,2.9,18.7
122.5,2.8,18.9
122.6,2.7,19.3
122.7,2.7,19.5
122.8,2.8,19.9
122.9,2.8,20.1
123.1,2.9,20.4
123.2,2.9,20.7
123.3,2.9,21.0
123.4,2.8,21.3
123.6,2.7,21.6
123.7,2.7,21.8
123.7,2.7,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.7,2.8,21.8
123.5,2.7,21.9
123.3,2.8,22.0
123.0,2.8,22.1
122.8,2.9,22.2
122.6,2.9,22.3
122.4,2.8,22.4
122.1,2.8,22.6
121.9,2.8,22.6
121.7,2.7,22.8
121.4,2.7,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.3,2.8,22.9
121.5,2.8,22.9
121.8,2.8,22.7
121.9,2.8,22.6
122.1,2.9,22.6
122.3,2.9,22.4
122.6,2.8,22.3
122.8,2.8,22.2
123.0,2.7,22.1
123.2,2.7,22.0
123.5,2.7,21.9
123.8,2.8,21.7
124.0,2.8,21.6
124.3,2.8,21.5
124.6,2.9,21.3
124.9,2.9,21.2
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.2,2.8,21.1
125.0,2.8,21.2
125.0,2.8,21.2
124.7,2.7,21.3
124.4,2.7,21.4
124.1,2.8,21.6
123.8,2.8,21.7
123.5,2.9,21.9
123.2,2.9,22.0
123.0,2.8,22.1
122.8,2.8,22.2
122.5,2.7,22.4
122.3,2.7,22.5
122.1,2.7,22.6
121.9,2.8,22.7
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.6,2.8,22.8
121.8,2.9,22.7
122.1,2.9,22.6
122.4,2.8,22.4
122.6,2.8,22.3
122.8,2.7,22.2
123.1,2.7,22.1
123.2,2.7,22.0
123.5,2.8,21.9
123.7,2.8,21.8
123.9,2.8,21.7
124.2,2.9,21.6
124.3,2.9,21.5
124.6,2.8,21.4
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
124.8,2.8,21.2
125.0,2.8,21.5
125.1,2.7,21.7
125.3,2.8,22.0
125.4,2.8,22.3
125.6,2.9,22.5
125.8,2.9,22.8
125.9,2.8,23.0
126.1,2.8,23.3
126.1,2.7,23.5
126.2,2.7,23.8
126.4,2.7,24.1
126.5,2.8,24.4
126.6,2.8,24.7
126.7,2.9,25.0
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.9,2.8,25.4
126.5,2.8,25.5
126.3,2.7,25.7
126.0,2.7,25.8
125.7,2.8,25.9
125.4,2.8,26.1
125.3,2.9,26.1
125.0,2.9,26.3
124.8,2.8,26.4
124.6,2.8,26.5
124.3,2.7,26.6
124.1,2.7,26.7
123.9,2.7,26.8
123.7,2.7,26.9
123.5,2.8,27.0
123.4,2.8,27.1
123.2,2.8,27.2
123.0,2.9,27.3
122.8,2.9,27.4
122.6,2.9,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.5
122.6,2.8,27.7
122.7,2.8,27.7
122.8,2.8,27.9
122.9,2.7,28.1
123.0,2.7,28.3
123.1,2.7,28.4
123.2,2.7,28.6
123.2,2.8,28.7
123.3,2.8,28.9
123.4,2.8,29.0
123.5,2.8,29.2
123.6,2.9,29.3
123.7,2.9,29.5
123.8,2.9,29.6
123.9,2.8,29.8
124.0,2.8,29.9
124.0,2.8,30.1
124.1,2.7,30.3
124.2,2.7,30.4
124.2,2.7,30.6
124.3,2.7,30.7
124.4,2.8,30.9
124.4,2.8,31.1
124.5,2.8,31.2
124.6,2.8,31.4
124.6,2.9,31.6
124.7,2.9,31.8
124.7,2.9,31.9
124.8,2.8,32.0
124.9,2.8,32.2
124.9,2.8,32.3
125.0,2.8,32.5
125.1,2.7,32.7
125.2,2.7,32.8
125.3,2.7,32.9
125.4,2.7,33.1
125.5,2.8,33.3
125.5,2.8,33.4
125.6,2.8,33.5
125.7,2.8,33.7
125.8,2.9,33.8
125.9,2.9,34.0
126.0,2.9,34.1
126.1,2.8,34.2
126.2,2.8,34.4
126.2,2.8,34.6
126.3,2.8,34.7
126.4,2.7,34.9
126.4,2.7,34.9
126.5,2.7,35.1
126.5,2.7,35.3
126.6,2.8,35.4
126.6,2.8,35.6
126.7,2.8,35.8
126.8,2.8,35.9
126.8,2.9,36.1
126.9,2.9,36.3
126.9,2.9,36.3
127.0,2.8,36.5
127.0,2.8,36.6
127.1,2.8,36.8
127.2,2.8,36.9
127.3,2.7,37.1
127.4,2.7,37.2
127.4,2.7,37.3
127.5,2.7,37.5
127.6,2.8,37.7
127.7,2.8,37.8
127.8,2.8,37.9
127.9,2.8,38.1
127.9,2.9,38.2
128.0,2.9,38.3
128.1,2.9,38.5
128.1,2.9,38.5
128.2,2.9,38.7
128.3,2.9,38.9
128.4,2.9,39.0
128.5,2.8,39.2
128.5,2.8,39.3
128.6,2.8,39.4
128.6,2.8,39.6
128.7,2.8,39.8
128.7,2.9,39.9
128.8,2.9,40.1
128.9,3.0,40.3
128.9,3.0,40.4
129.0,3.1,40.6
129.1,3.1,40.7
129.1,3.1,40.8
129.2,3.0,41.0
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.2,3.0,41.2
129.1,2.9,41.3
128.9,2.9,41.4
128.8,2.9,41.4
128.7,2.8,41.5
128.5,2.8,41.6
128.4,2.9,41.6
128.3,2.9,41.7
128.1,2.9,41.8
127.9,2.9,41.9
127.8,3.0,41.9
127.7,3.0,42.0
127.6,3.0,42.0
127.4,3.0,42.1
127.3,3.0,42.2
127.2,2.9,42.2
127.0,2.9,42.3
126.8,2.9,42.4
126.7,2.9,42.4
126.5,2.9,42.5
126.3,2.9,42.6
126.2,2.9,42.7
126.0,3.0,42.8
125.8,3.0,42.9
125.7,3.0,42.9
125.5,3.1,43.0
125.3,3.1,43.1
125.3,3.1,43.1
125.0,3.1,43.2
124.9,3.0,43.3
124.8,3.0,43.4
124.6,2.9,43.5
124.4,2.9,43.5
124.3,2.9,43.6
124.2,2.8,43.7
124.0,2.9,43.7
123.9,2.9,43.8
123.8,2.9,43.9
123.6,2.9,44.0
123.5,2.9,44.1
123.3,2.9,44.1
123.1,2.9,44.2
123.1,2.9,44.3
122.9,2.8,44.3
122.8,2.8,44.4
122.7,2.8,44.5
122.5,2.8,44.6
122.4,2.7,44.6
122.2,2.7,44.7
122.1,2.7,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
122.1,2.8,44.8
