60.2,2.3,-9.4
60.5,2.4,-9.2
60.8,2.3,-9.0
61.1,2.3,-8.8
61.5,2.2,-8.6
61.8,2.2,-8.5
62.2,2.3,-8.3
62.6,2.3,-8.2
63.0,2.4,-8.0
63.3,2.3,-7.9
63.6,2.3,-7.8
63.9,2.2,-7.5
64.4,2.3,-7.3
64.6,2.3,-7.1
65.0,2.4,-6.9
65.3,2.3,-6.7
65.7,2.3,-6.5
66.0,2.2,-6.4
66.4,2.2,-6.2
66.8,2.3,-6.1
67.2,2.4,-5.9
67.5,2.3,-5.8
68.0,2.3,-5.6
68.3,2.2,-5.4
68.7,2.2,-5.2
69.0,2.3,-5.0
69.4,2.4,-4.8
69.7,2.3,-4.5
70.1,2.3,-4.3
70.5,2.2,-4.1
71.0,2.2,-4.0
71.3,2.3,-3.8
71.7,2.4,-3.6
72.2,2.3,-3.5
72.5,2.3,-3.3
72.9,2.2,-3.1
73.1,2.2,-2.9
73.5,2.3,-2.7
73.8,2.4,-2.5
74.2,2.3,-2.3
74.5,2.3,-2.1
75.0,2.2,-1.9
75.2,2.2,-1.8
75.6,2.3,-1.6
75.9,2.3,-1.5
76.3,2.4,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.2,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.3,2.3,-1.3
76.5,2.3,-1.2
76.9,2.3,-1.1
77.3,2.2,-0.9
77.5,2.2,-0.7
77.9,2.3,-0.5
78.3,2.4,-0.3
78.6,2.4,-0.1
78.8,2.3,0.0
79.2,2.3,0.2
79.6,2.2,0.4
79.8,2.2,0.5
80.1,2.3,0.6
80.5,2.3,0.7
80.7,2.4,0.8
81.0,2.3,1.0
81.3,2.3,1.1
81.6,2.2,1.2
81.9,2.2,1.5
82.2,2.2,1.6
82.4,2.3,1.8
82.8,2.4,2.0
83.0,2.4,2.2
83.3,2.3,2.3
83.6,2.3,2.5
84.0,2.2,2.7
84.3,2.2,2.8
84.6,2.3,3.0
85.0,2.4,3.1
85.3,2.4,3.3
85.6,2.3,3.4
86.0,2.2,3.6
86.3,2.2,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.2,2.3,3.7
86.7,2.3,3.6
87.1,2.3,3.6
87.5,2.4,3.6
88.0,2.3,3.6
88.4,2.2,3.5
88.8,2.2,3.4
89.2,2.3,3.3
89.7,2.3,3.3
90.1,2.4,3.2
90.5,2.3,3.1
90.9,2.2,3.1
91.3,2.2,3.1
91.8,2.3,3.1
92.2,2.3,3.1
92.7,2.3,3.0
93.1,2.3,2.9
93.5,2.2,2.5
93.8,2.2,2.3
94.3,2.3,1.9
94.6,2.4,1.6
95.0,2.3,1.3
95.4,2.2,1.0
95.7,2.2,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
95.8,2.3,0.9
96.2,2.3,0.7
96.6,2.4,0.6
97.1,2.3,0.5
97.5,2.3,0.3
97.9,2.2,0.0
98.1,2.2,-0.2
98.5,2.3,-0.6
98.8,2.4,-1.0
99.0,2.3,-1.3
99.3,2.2,-1.6
99.6,2.2,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
99.7,2.3,-1.9
100.1,2.3,-2.1
100.5,2.3,-2.3
100.8,2.4,-2.5
101.3,2.3,-2.7
101.6,2.2,-2.8
102.0,2.2,-3.0
102.4,2.3,-3.2
102.8,2.4,-3.4
103.2,2.3,-3.6
103.5,2.3,-3.8
104.0,2.2,-3.9
104.3,2.2,-4.0
104.7,2.3,-4.2
105.0,2.3,-4.4
105.4,2.3,-4.7
105.8,2.3,-4.9
106.0,2.2,-5.2
106.3,2.2,-5.5
106.7,2.3,-5.8
107.0,2.4,-6.1
107.3,2.3,-6.3
107.7,2.3,-6.6
108.1,2.2,-6.9
108.4,2.2,-7.0
108.9,2.3,-7.2
109.3,2.4,-7.4
109.8,2.3,-7.7
110.1,2.2,-7.9
110.4,2.2,-8.1
110.7,2.3,-8.4
111.0,2.3,-8.8
111.3,2.3,-9.2
111.6,2.3,-9.5
112.0,2.2,-9.8
112.4,2.2,-10.2
112.7,2.3,-10.5
113.1,2.4,-10.7
113.5,2.3,-11.0
113.9,2.2,-11.3
114.2,2.2,-11.5
114.5,2.3,-11.8
114.9,2.4,-12.0
115.2,2.3,-12.3
115.6,2.3,-12.5
115.9,2.2,-12.7
116.3,2.2,-12.9
116.6,2.3,-13.1
116.9,2.3,-13.4
117.3,2.4,-13.6
117.6,2.3,-13.8
117.9,2.2,-14.0
118.2,2.2,-14.3
118.5,2.3,-14.6
118.8,2.3,-14.9
119.1,2.4,-15.1
119.3,2.3,-15.3
119.6,2.2,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.6,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.7,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.6
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.5
119.8,2.3,-15.4
119.8,2.3,-15.4
119.8,2.3,-15.4
119.8,2.3,-15.5
119.8,2.3,-15.5
119.4,2.1,-15.1
119.1,2.2,-14.7
118.8,2.3,-14.3
118.5,2.3,-13.9
118.2,2.3,-13.5
117.9,2.2,-13.1
117.6,2.3,-12.7
117.3,2.3,-12.3
117.1,2.3,-11.9
116.8,2.3,-11.4
116.4,2.2,-11.1
116.1,2.3,-10.7
115.8,2.3,-10.5
115.4,2.4,-10.2
115.0,2.3,-9.8
114.7,2.2,-9.5
114.3,2.2,-9.1
113.9,2.3,-8.8
113.5,2.4,-8.5
113.1,2.3,-8.2
112.7,2.2,-7.9
112.3,2.2,-7.7
111.9,2.3,-7.5
111.6,2.4,-7.2
111.2,2.3,-7.0
110.9,2.2,-6.7
110.6,2.2,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.6,2.3,-6.4
110.4,2.2,-6.0
110.2,2.3,-5.7
110.2,2.4,-5.3
110.2,2.3,-4.9
110.4,2.2,-4.4
110.5,2.2,-4.0
110.6,2.2,-3.7
110.7,2.3,-3.3
110.8,2.4,-2.9
110.9,2.3,-2.5
111.1,2.3,-2.1
111.2,2.2,-1.8
111.4,2.2,-1.5
111.5,2.3,-1.1
111.6,2.3,-0.7
111.6,2.3,-0.7
111.6,2.3,-0.7
111.6,2.3,-0.7
111.6,2.3,-0.7
111.6,2.3,-0.7
111.9,2.4,-0.4
112.1,2.3,-0.2
112.3,2.3,0.1
112.5,2.2,0.3
112.8,2.2,0.6
113.0,2.3,0.7
113.2,2.3,1.0
113.4,2.4,1.1
113.6,2.4,1.4
113.8,2.3,1.6
114.0,2.3,1.8
114.2,2.2,2.0
114.3,2.2,2.1
114.6,2.2,2.4
114.6,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.5,2.3,2.4
114.7,2.3,2.6
114.8,2.3,2.8
115.1,2.4,3.1
115.2,2.4,3.3
115.3,2.3,3.5
115.5,2.3,3.8
115.6,2.2,3.9
115.7,2.2,4.2
115.8,2.2,4.4
115.9,2.3,4.7
116.0,2.3,4.9
116.1,2.3,5.0
116.2,2.4,5.3
116.3,2.4,5.5
116.4,2.3,5.8
116.5,2.3,5.9
116.7,2.2,6.2
116.7,2.3,6.2
116.7,2.3,6.2
116.9,2.2,6.4
117.0,2.2,6.6
117.1,2.2,6.8
117.3,2.3,7.0
117.4,2.3,7.2
117.6,2.4,7.4
117.7,2.4,7.6
117.8,2.3,7.8
117.9,2.3,8.0
118.0,2.3,8.2
118.2,2.3,8.5
118.2,2.3,8.6
118.4,2.4,8.9
118.5,2.4,9.1
118.6,2.5,9.4
118.7,2.6,9.5
118.8,2.7,9.7
118.9,2.7,10.0
119.0,2.7,10.1
119.1,2.8,10.3
119.2,2.7,10.6
119.4,2.7,10.7
119.5,2.7,10.9
119.6,2.8,11.1
119.7,2.8,11.3
119.9,2.9,11.6
120.0,2.9,11.7
120.2,2.8,12.0
120.3,2.8,12.1
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.4,2.8,12.3
120.5,2.7,12.6
120.6,2.7,12.8
120.7,2.7,13.1
120.8,2.8,13.2
120.9,2.8,13.4
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
121.0,2.8,13.7
120.9,2.9,14.0
120.9,2.8,14.3
120.8,2.8,14.6
120.8,2.8,14.8
120.8,2.7,15.1
120.9,2.7,15.4
120.9,2.8,15.7
120.9,2.8,16.0
120.9,2.9,16.3
120.9,2.9,16.6
120.9,2.8,16.9
120.9,2.8,17.1
120.9,2.8,17.4
120.9,2.7,17.7
120.8,2.7,18.0
120.7,2.8,18.3
120.7,2.8,18.6
120.6,2.9,18.9
120.5,2.9,19.2
120.5,2.8,19.5
120.4,2.8,19.7
120.4,2.7,20.0
120.4,2.7,20.2
120.4,2.7,20.5
120.4,2.8,20.5
120.4,2.8,20.5
120.4,2.8,20.5
120.4,2.8,20.5
120.4,2.8,20.5
120.4,2.8,20.5
120.4,2.8,20.8
120.4,2.8,21.0
120.3,2.8,21.2
120.3,2.9,21.4
120.3,2.9,21.6
120.3,2.8,21.9
120.3,2.8,22.1
120.2,2.7,22.4
120.1,2.7,22.5
120.0,2.7,22.8
119.9,2.7,23.0
119.9,2.8,23.2
119.8,2.8,23.4
119.8,2.8,23.6
119.7,2.9,23.8
119.7,2.9,23.9
119.6,2.9,24.1
119.5,2.8,24.3
119.5,2.8,24.4
119.4,2.8,24.6
119.4,2.7,24.8
119.4,2.7,24.9
119.4,2.7,25.1
119.3,2.7,25.3
119.3,2.7,25.4
119.3,2.8,25.6
119.3,2.8,25.8
119.2,2.8,25.9
119.2,2.9,26.1
119.2,2.9,26.3
119.2,2.9,26.4
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.1,2.8,26.7
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.2,2.8,26.6
119.1,2.8,26.8
119.0,2.8,27.0
118.9,2.7,27.2
118.9,2.7,27.3
118.8,2.7,27.5
118.7,2.7,27.7
118.7,2.7,27.7
118.6,2.8,27.9
118.4,2.8,28.2
118.4,2.8,28.3
118.2,2.9,28.5
118.1,2.9,28.7
118.0,2.8,28.9
117.9,2.8,29.0
117.9,2.8,29.1
117.8,2.8,29.3
117.7,2.7,29.5
117.6,2.7,29.7
117.6,2.7,29.8
117.5,2.7,30.0
117.5,2.8,30.2
117.4,2.8,30.3
117.3,2.8,30.4
117.3,2.8,30.6
117.2,2.9,30.8
117.1,2.9,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.0
117.1,2.8,31.2
117.1,2.8,31.4
117.1,2.8,31.5
117.0,2.8,31.7
117.0,2.7,31.9
116.9,2.7,32.1
116.9,2.7,32.2
116.9,2.7,32.4
116.9,2.7,32.5
116.9,2.8,32.7
116.8,2.8,32.8
116.8,2.8,33.0
116.8,2.8,33.1
116.8,2.9,33.3
116.8,2.9,33.4
116.8,2.9,33.6
116.7,2.8,33.7
116.7,2.8,33.9
116.7,2.8,34.0
116.7,2.8,34.2
116.7,2.7,34.3
116.7,2.7,34.4
116.7,2.7,34.6
116.8,2.7,34.8
116.8,2.7,34.9
116.8,2.7,35.0
116.8,2.8,35.2
116.8,2.8,35.3
116.8,2.8,35.4
116.8,2.8,35.6
116.8,2.9,35.7
116.8,2.8,36.2
116.8,2.8,36.4
116.8,2.8,36.5
116.8,2.8,36.6
116.8,2.7,36.8
116.8,2.7,36.9
116.7,2.7,37.1
116.7,2.7,37.2
116.7,2.7,37.3
116.7,2.7,37.5
116.6,2.8,37.6
116.6,2.8,37.7
116.6,2.8,37.9
116.6,2.8,38.0
116.6,2.8,38.1
116.6,2.9,38.2
116.5,2.9,38.3
116.5,2.9,38.5
116.5,2.8,38.6
116.5,2.8,38.7
116.4,2.8,38.9
116.4,2.8,39.0
116.4,2.8,39.1
116.4,2.7,39.3
116.4,2.7,39.4
116.3,2.7,39.6
116.3,2.7,39.7
116.3,2.7,39.9
116.2,2.8,40.0
116.2,2.8,40.1
116.1,2.8,40.3
116.1,2.8,40.4
116.0,2.9,40.6
116.0,2.9,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
116.0,2.8,40.7
115.9,2.9,40.8
115.8,2.8,40.9
115.7,2.8,41.1
115.6,2.8,41.2
115.4,2.8,41.4
115.4,2.7,41.4
115.2,2.7,41.6
115.0,2.7,41.7
115.0,2.7,41.8
114.7,2.8,42.0
114.7,2.8,42.0
114.5,2.8,42.2
114.3,2.9,42.3
114.3,2.9,42.3
114.1,2.9,42.4
113.9,2.8,42.5
113.8,2.8,42.6
113.6,2.8,42.7
113.4,2.8,42.8
113.2,2.7,42.9
113.1,2.7,43.1
112.9,2.7,43.2
112.7,2.8,43.3
112.5,2.8,43.4
112.3,2.8,43.5
112.1,2.9,43.6
112.0,2.9,43.7
111.7,2.8,43.9
111.5,2.8,43.9
111.2,2.8,44.0
111.0,2.7,44.0
110.8,2.7,44.0
110.5,2.7,44.1
110.2,2.8,44.1
109.9,2.8,44.1
109.6,2.9,44.1
109.4,2.9,44.2
109.1,2.8,44.2
108.8,2.8,44.2
108.5,2.7,44.3
108.3,2.7,44.4
108.0,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.8,2.6,44.5
107.5,2.6,44.6
107.2,2.6,44.6
106.9,2.5,44.7
106.6,2.4,44.7
106.3,2.3,44.7
106.0,2.2,44.6
105.7,2.3,44.6
105.3,2.3,44.6
105.0,2.3,44.5
104.7,2.4,44.5
104.4,2.3,44.4
104.1,2.3,44.4
103.8,2.2,44.4
103.4,2.2,44.4
103.1,2.2,44.4
102.8,2.3,44.4
102.5,2.3,44.4
102.3,2.4,44.4
102.0,2.3,44.5
101.7,2.3,44.5
101.3,2.2,44.4
101.0,2.2,44.4
100.7,2.2,44.3
100.4,2.3,44.3
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.2
100.1,2.3,44.3
100.1,2.3,44.3
100.1,2.3,44.3
100.1,2.3,44.3
100.1,2.3,44.3
100.1,2.3,44.3
100.1,2.3,44.3
99.9,2.4,44.4
99.7,2.4,44.6
99.6,2.3,44.8
99.5,2.3,45.0
99.4,2.2,45.2
99.3,2.2,45.4
99.1,2.2,45.7
99.0,2.2,45.8
98.8,2.3,46.1
98.7,2.3,46.2
98.5,2.4,46.4
98.3,2.4,46.5
98.0,2.3,46.7
97.8,2.3,46.8
97.5,2.2,47.0
97.3,2.2,47.1
97.1,2.2,47.1
97.0,2.2,47.2
96.8,2.3,47.3
96.6,2.3,47.4
96.4,2.3,47.5
96.2,2.4,47.6
96.1,2.4,47.6
95.9,2.3,47.7
95.7,2.3,47.8
95.5,2.3,47.9
95.4,2.2,48.0
95.2,2.2,48.2
95.0,2.2,48.4
94.8,2.2,48.5
94.7,2.2,48.6
94.6,2.3,48.7
94.4,2.3,48.8
94.2,2.4,49.0
94.0,2.4,49.1
93.9,2.3,49.2
93.7,2.3,49.3
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.5,2.3,49.5
93.3,2.2,49.5
93.2,2.2,49.6
93.0,2.2,49.7
92.8,2.2,49.8
92.6,2.3,49.8
92.4,2.3,49.9
92.2,2.3,49.9
92.0,2.4,50.0
91.7,2.4,50.0
91.5,2.3,50.1
91.3,2.3,50.1
91.1,2.3,50.2
90.9,2.2,50.2
90.8,2.2,50.3
90.5,2.2,50.4
90.3,2.2,50.5
90.1,2.3,50.5
89.9,2.3,50.6
89.7,2.3,50.6
89.4,2.4,50.7
89.2,2.3,50.7
89.0,2.3,50.8
88.8,2.3,50.8
88.5,2.2,50.8
88.3,2.2,50.8
88.1,2.2,50.8
87.9,2.2,50.7
87.6,2.3,50.7
87.4,2.3,50.7
87.1,2.4,50.6
86.9,2.4,50.6
86.6,2.4,50.5
