113.1,2.3,-24.3
112.8,2.3,-24.3
112.4,2.4,-24.4
112.1,2.4,-24.4
111.6,2.4,-24.4
111.2,2.4,-24.4
110.9,2.3,-24.4
110.5,2.4,-24.3
110.1,2.4,-24.3
109.8,2.5,-24.3
109.4,2.5,-24.3
109.0,2.4,-24.2
108.6,2.4,-24.2
108.2,2.4,-24.3
107.9,2.5,-24.3
107.4,2.5,-24.3
107.0,2.3,-24.2
106.5,2.2,-24.2
106.1,2.1,-24.2
105.6,2.2,-24.1
105.1,2.3,-24.0
104.6,2.4,-23.8
104.2,2.3,-23.6
103.8,2.3,-23.5
103.4,2.4,-23.3
103.1,2.5,-23.0
102.8,2.5,-22.8
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.4,2.5,-22.6
102.0,2.5,-22.5
101.7,2.4,-22.3
101.3,2.4,-22.1
100.9,2.5,-22.0
100.6,2.5,-21.8
100.2,2.5,-21.6
99.9,2.5,-21.5
99.5,2.4,-21.4
99.1,2.4,-21.3
98.7,2.5,-21.1
98.3,2.5,-21.0
97.9,2.5,-21.0
97.5,2.4,-20.9
97.1,2.4,-20.8
96.8,2.3,-20.7
96.4,2.4,-20.5
96.0,2.5,-20.4
95.7,2.5,-20.3
95.3,2.5,-20.2
94.9,2.4,-20.1
94.5,2.4,-20.1
94.1,2.4,-20.1
93.7,2.4,-20.1
93.3,2.5,-20.1
93.0,2.5,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
93.0,2.4,-20.1
92.6,2.4,-20.2
92.3,2.4,-20.2
91.9,2.3,-20.2
91.6,2.4,-20.1
91.2,2.4,-20.1
90.8,2.5,-20.1
90.5,2.5,-20.1
90.1,2.4,-20.1
89.7,2.4,-20.2
89.4,2.3,-20.2
89.0,2.4,-20.4
88.7,2.5,-20.5
88.4,2.5,-20.7
88.1,2.5,-20.9
87.8,2.4,-21.1
87.6,2.4,-21.2
87.2,2.3,-21.4
86.9,2.4,-21.5
86.6,2.4,-21.6
86.3,2.5,-21.7
86.1,2.5,-21.8
85.8,2.5,-21.9
85.4,2.4,-22.0
85.1,2.4,-22.1
84.9,2.3,-22.3
84.6,2.4,-22.4
84.3,2.4,-22.6
84.1,2.5,-22.7
83.8,2.5,-22.9
83.6,2.5,-23.0
83.3,2.4,-23.2
82.9,2.4,-23.3
82.6,2.3,-23.4
82.3,2.4,-23.6
82.0,2.4,-23.7
81.7,2.5,-23.8
81.5,2.5,-23.9
81.1,2.5,-24.0
80.9,2.4,-24.1
80.6,2.4,-24.3
80.3,2.3,-24.5
80.0,2.4,-24.6
79.7,2.4,-24.8
79.4,2.4,-25.0
79.2,2.4,-25.2
78.9,2.4,-25.4
78.6,2.3,-25.6
78.3,2.2,-25.7
78.1,2.2,-25.9
77.7,2.2,-26.1
77.5,2.2,-26.2
77.1,2.2,-26.4
76.9,2.1,-26.5
76.7,2.0,-26.6
76.4,1.8,-26.8
76.1,1.7,-27.0
75.9,1.7,-27.2
75.6,1.8,-27.4
75.6,1.8,-27.4
75.6,1.8,-27.4
75.6,1.8,-27.4
75.6,1.8,-27.4
75.2,1.9,-27.7
75.1,1.9,-27.8
74.8,1.8,-28.0
74.6,1.8,-28.1
74.3,1.8,-28.3
74.1,1.7,-28.4
73.7,1.8,-28.6
73.4,1.8,-28.7
73.3,1.8,-28.8
72.8,1.9,-29.1
72.6,1.9,-29.1
72.3,1.8,-29.3
72.0,1.8,-29.5
71.8,1.7,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.8,1.8,-29.7
71.4,1.8,-29.9
71.3,1.8,-30.0
71.0,1.9,-30.1
70.7,1.9,-30.3
70.4,1.8,-30.5
70.2,1.8,-30.6
69.9,1.7,-30.8
69.6,1.7,-30.9
69.3,1.8,-31.0
68.9,1.8,-31.1
68.7,1.9,-31.2
68.4,1.9,-31.4
68.1,1.8,-31.5
67.8,1.8,-31.6
67.7,1.7,-31.7
67.3,1.7,-31.9
67.1,1.8,-32.1
66.7,1.8,-32.3
66.4,1.9,-32.4
66.2,1.9,-32.6
65.9,1.8,-32.7
65.6,1.8,-32.9
65.4,1.7,-33.0
65.0,1.7,-33.2
64.8,1.8,-33.3
64.6,1.8,-33.4
64.3,1.9,-33.6
64.1,1.9,-33.7
63.9,1.9,-33.8
63.7,1.8,-33.9
63.5,1.8,-34.1
63.2,1.7,-34.3
62.9,1.7,-34.5
62.7,1.8,-34.7
62.5,1.8,-34.9
62.3,1.8,-35.0
62.1,1.9,-35.2
61.8,1.8,-35.4
61.6,1.8,-35.6
61.3,1.7,-35.7
61.1,1.7,-35.9
60.8,1.7,-36.0
60.5,1.8,-36.2
60.3,1.8,-36.3
60.0,1.9,-36.5
59.8,1.9,-36.6
59.5,1.8,-36.8
59.3,1.8,-36.9
59.0,1.7,-37.1
58.8,1.7,-37.3
58.6,1.7,-37.5
58.4,1.8,-37.6
58.2,1.8,-37.8
58.0,1.9,-37.9
57.8,1.9,-38.1
57.5,1.8,-38.3
57.4,1.8,-38.4
57.1,1.7,-38.5
56.7,1.7,-38.6
56.3,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
56.0,1.8,-38.7
55.8,1.9,-38.7
55.4,1.9,-38.7
55.0,1.8,-38.8
54.8,1.8,-38.8
54.4,1.7,-38.9
54.1,1.7,-39.0
53.8,1.8,-39.0
53.6,1.8,-39.1
53.3,1.9,-39.1
53.1,1.9,-39.2
52.8,1.8,-39.3
52.5,1.8,-39.3
52.2,1.7,-39.4
51.9,1.7,-39.4
51.6,1.7,-39.4
51.3,1.8,-39.4
51.0,1.8,-39.5
50.7,1.9,-39.5
50.3,1.8,-39.6
49.9,1.8,-39.6
49.6,1.7,-39.7
49.3,1.7,-39.9
49.0,1.8,-39.9
48.7,1.8,-40.0
48.4,1.9,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.4,1.8,-40.1
48.1,1.9,-40.0
47.8,1.8,-40.0
47.5,1.8,-39.9
47.3,1.7,-39.8
47.0,1.7,-39.7
46.8,1.7,-39.6
46.5,1.8,-39.5
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.5
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.3,1.8,-39.4
46.1,1.9,-39.2
46.0,1.9,-39.1
45.8,1.8,-38.8
45.6,1.8,-38.7
45.4,1.8,-38.5
45.2,1.7,-38.3
45.0,1.7,-38.2
44.8,1.7,-38.0
44.6,1.8,-37.9
44.4,1.8,-37.7
44.2,1.9,-37.5
44.1,1.9,-37.4
43.8,1.8,-37.2
43.6,1.8,-37.0
43.5,1.8,-36.9
43.3,1.7,-36.7
43.1,1.7,-36.5
42.9,1.8,-36.3
42.8,1.8,-36.2
42.6,1.8,-36.0
42.4,1.9,-35.7
42.2,1.9,-35.6
42.0,1.9,-35.4
41.9,1.9,-35.2
41.7,1.8,-35.0
41.5,1.8,-34.9
41.3,1.8,-34.7
41.0,1.8,-34.5
40.8,1.8,-34.3
40.6,1.9,-34.2
40.4,2.0,-34.1
40.2,2.0,-34.0
39.9,1.9,-33.8
39.7,1.9,-33.6
39.5,1.8,-33.4
39.3,1.8,-33.3
39.1,1.9,-33.1
39.0,1.9,-33.0
38.7,1.9,-32.8
38.6,2.0,-32.6
38.4,2.0,-32.4
38.1,1.9,-32.2
37.8,1.8,-31.9
37.5,1.8,-31.8
37.2,1.9,-31.6
37.0,1.9,-31.4
36.8,1.9,-31.3
36.7,2.0,-31.2
36.4,2.0,-31.1
36.2,2.0,-31.0
36.0,2.0,-30.9
35.8,2.0,-30.8
35.7,2.0,-30.7
35.4,1.9,-30.5
35.3,1.9,-30.4
35.3,2.0,-30.4
35.3,2.0,-30.4
35.3,2.0,-30.4
35.3,2.0,-30.4
35.3,2.0,-30.4
35.3,2.0,-30.4
35.1,2.0,-30.3
34.9,2.0,-30.1
34.6,2.1,-29.9
34.4,2.2,-29.7
34.3,2.1,-29.6
34.0,2.1,-29.4
33.8,2.0,-29.2
33.6,2.0,-29.1
33.3,2.0,-29.0
33.1,2.0,-28.9
32.9,2.1,-28.8
32.6,2.1,-28.6
32.4,2.2,-28.4
32.2,2.2,-28.4
31.9,2.1,-28.2
31.7,2.1,-28.0
31.4,2.0,-27.9
31.3,2.0,-27.7
31.1,2.0,-27.5
30.8,2.0,-27.3
30.6,2.1,-27.2
30.4,2.1,-27.0
30.2,2.1,-26.9
30.0,2.1,-26.7
29.7,2.0,-26.5
29.6,2.0,-26.4
29.3,1.9,-26.2
29.0,1.9,-26.1
28.8,2.0,-25.9
28.6,2.0,-25.8
28.3,2.1,-25.7
28.1,2.1,-25.5
27.9,2.1,-25.4
27.6,2.0,-25.3
27.4,1.9,-25.1
27.2,1.9,-25.0
27.0,1.8,-24.8
26.8,1.9,-24.6
26.5,1.9,-24.5
26.4,1.9,-24.3
26.1,2.0,-24.1
25.9,1.9,-24.0
25.7,1.8,-23.8
25.5,1.8,-23.7
25.2,1.7,-23.5
25.0,1.7,-23.4
24.8,1.7,-23.3
24.5,1.8,-23.2
24.3,1.8,-23.0
24.0,1.9,-22.9
23.7,1.9,-22.7
23.5,1.8,-22.6
23.3,1.8,-22.5
23.0,1.7,-22.3
22.8,1.7,-22.2
22.5,1.8,-22.0
22.4,1.8,-21.9
22.1,1.8,-21.7
21.9,1.9,-21.6
21.7,1.9,-21.5
21.4,1.8,-21.3
21.3,1.8,-21.2
21.0,1.7,-21.1
20.8,1.7,-21.0
20.5,1.7,-20.9
20.2,1.8,-20.7
20.0,1.8,-20.6
19.8,1.8,-20.5
19.5,1.9,-20.4
19.2,1.8,-20.3
19.1,1.8,-20.2
18.8,1.7,-20.1
18.5,1.7,-19.9
18.3,1.7,-19.7
18.1,1.8,-19.6
17.9,1.8,-19.5
17.6,1.8,-19.3
17.5,1.9,-19.2
17.2,1.8,-19.0
17.0,1.8,-18.9
16.8,1.8,-18.8
16.5,1.7,-18.6
16.2,1.7,-18.5
16.0,1.7,-18.4
15.8,1.8,-18.3
15.5,1.8,-18.2
15.3,1.9,-18.1
15.0,1.9,-18.0
14.8,1.8,-17.9
14.5,1.8,-17.7
14.3,1.8,-17.6
14.1,1.7,-17.5
13.8,1.8,-17.3
13.6,1.8,-17.1
13.4,1.8,-17.0
13.1,1.9,-16.9
12.9,1.9,-16.7
12.6,1.8,-16.5
12.5,1.8,-16.4
12.2,1.8,-16.3
11.9,1.7,-16.2
11.6,1.7,-16.1
11.5,1.8,-16.0
11.1,1.8,-15.8
10.9,1.9,-15.7
10.7,1.9,-15.7
10.4,1.8,-15.5
10.3,1.8,-15.5
10.0,1.7,-15.3
9.8,1.7,-15.2
9.6,1.7,-15.1
9.3,1.8,-14.9
9.1,1.8,-14.8
8.9,1.8,-14.7
8.7,1.9,-14.6
8.4,1.9,-14.5
8.2,1.8,-14.4
7.9,1.8,-14.3
7.8,1.7,-14.2
7.5,1.7,-14.2
7.3,1.7,-14.1
7.0,1.8,-14.0
6.8,1.8,-14.0
6.6,1.8,-13.9
6.3,1.9,-13.9
6.1,1.9,-13.8
5.8,1.8,-13.8
5.6,1.8,-13.7
5.3,1.7,-13.6
5.1,1.7,-13.5
5.0,1.7,-13.5
4.8,1.7,-13.4
4.5,1.8,-13.3
4.3,1.8,-13.3
4.0,1.8,-13.2
3.8,1.9,-13.1
3.6,1.9,-13.0
3.3,1.8,-13.0
3.1,1.8,-12.9
2.9,1.7,-12.9
2.6,1.7,-12.9
2.4,1.7,-12.9
2.1,1.8,-12.9
1.9,1.8,-12.8
1.7,1.8,-12.8
1.5,1.8,-12.8
1.3,1.9,-12.8
1.1,1.9,-12.8
0.8,1.8,-12.8
0.6,1.8,-12.8
0.4,1.7,-12.8
0.2,1.7,-12.7
-0.1,1.7,-12.7
-0.3,1.7,-12.7
-0.5,1.8,-12.7
-0.7,1.8,-12.7
-0.9,1.8,-12.7
-1.1,1.9,-12.7
-1.3,1.9,-12.6
-1.6,1.8,-12.6
-1.8,1.8,-12.6
-2.0,1.8,-12.6
-2.2,1.7,-12.7
-2.4,1.7,-12.7
-2.6,1.7,-12.8
-2.9,1.8,-12.8
-3.1,1.8,-12.9
-3.3,1.8,-12.9
-3.5,1.9,-13.0
-3.6,1.9,-13.0
-3.8,1.9,-13.1
-4.1,1.8,-13.2
-4.3,1.8,-13.2
-4.5,1.8,-13.3
-4.7,1.7,-13.3
-4.9,1.7,-13.3
-5.1,1.7,-13.4
-5.3,1.8,-13.4
-5.5,1.8,-13.5
-5.8,1.9,-13.5
-6.0,1.9,-13.6
-6.2,1.9,-13.6
-6.4,1.9,-13.6
-6.6,1.9,-13.7
-6.8,1.9,-13.7
-6.9,1.8,-13.8
-7.1,1.8,-13.9
-7.3,1.8,-14.0
-7.5,1.8,-14.0
-7.7,1.8,-14.1
-7.9,1.9,-14.2
-8.1,1.9,-14.2
-8.3,2.0,-14.4
-8.5,2.0,-14.5
-8.7,2.0,-14.6
-8.9,1.9,-14.7
-9.0,1.9,-14.8
-9.2,1.9,-14.8
-9.4,1.8,-14.9
-9.6,1.8,-14.9
-9.8,1.8,-15.0
-10.1,1.9,-15.1
-10.3,1.9,-15.2
-10.5,2.0,-15.2
-10.7,2.0,-15.3
-10.9,2.0,-15.3
-11.1,2.0,-15.4
-11.2,1.9,-15.4
-11.5,1.9,-15.5
-11.7,1.8,-15.6
-11.9,1.8,-15.7
-12.1,1.8,-15.8
-12.2,1.9,-15.9
-12.4,1.9,-16.0
-12.6,1.9,-16.1
-12.8,1.9,-16.2
-12.9,1.9,-16.3
-13.2,1.9,-16.5
-13.3,1.9,-16.6
-13.5,1.9,-16.7
-13.7,1.9,-16.8
-13.8,1.8,-16.9
-14.0,1.8,-17.0
-14.3,1.8,-17.2
-14.5,1.9,-17.3
-14.6,1.9,-17.4
-14.8,1.9,-17.5
-15.0,1.9,-17.6
-15.2,2.0,-17.6
-15.3,2.0,-17.7
-15.5,2.0,-17.8
-15.7,1.9,-17.9
-15.9,1.9,-18.1
-16.1,1.8,-18.2
-16.2,1.8,-18.4
-16.4,1.8,-18.5
-16.6,1.9,-18.6
-16.7,1.9,-18.7
-16.9,1.9,-18.8
-17.1,2.0,-19.0
-17.3,2.0,-19.2
-17.4,2.0,-19.3
-17.6,1.9,-19.4
-17.7,1.9,-19.5
-17.9,1.9,-19.6
-18.1,1.8,-19.7
-18.3,1.8,-19.8
-18.5,1.8,-19.9
-18.6,1.9,-20.0
-18.8,1.9,-20.1
-19.0,2.0,-20.2
-19.2,2.0,-20.2
-19.4,2.0,-20.3
-19.6,2.0,-20.3
-19.8,2.0,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.7,1.9,-20.4
-19.9,1.9,-20.4
-20.1,1.9,-20.4
-20.3,1.8,-20.4
-20.4,1.8,-20.5
-20.6,1.8,-20.5
-20.8,1.8,-20.6
-21.0,1.9,-20.6
-21.2,1.9,-20.6
-21.3,1.9,-20.6
-21.5,1.9,-20.7
-21.7,2.0,-20.7
-21.9,2.0,-20.8
-22.0,2.0,-20.8
-22.2,1.9,-20.8
-22.4,1.9,-20.8
-22.6,1.9,-20.8
-22.7,1.9,-20.8
-22.9,1.8,-20.8
-23.1,1.8,-20.7
-23.3,1.8,-20.7
-23.5,1.8,-20.6
-23.6,1.8,-20.6
-23.8,1.8,-20.5
-24.0,1.9,-20.5
-24.2,1.9,-20.4
-24.3,1.9,-20.4
-24.5,1.9,-20.3
-24.6,1.8,-20.2
-24.8,1.8,-20.2
-24.9,1.8,-20.1
-25.1,1.8,-20.1
-25.3,1.7,-20.1
-25.5,1.7,-20.0
-25.6,1.7,-20.0
-25.8,1.7,-20.0
-26.0,1.8,-20.0
-26.1,1.8,-19.9
-26.3,1.8,-19.9
-26.5,1.8,-19.9
-26.6,1.9,-19.9
-26.8,1.9,-19.8
-26.9,1.9,-19.8
-27.1,1.8,-19.8
-27.3,1.8,-19.8
-27.4,1.8,-19.7
-27.6,1.8,-19.7
-27.8,1.7,-19.6
-27.9,1.7,-19.6
-28.1,1.7,-19.5
-28.2,1.7,-19.5
-28.3,1.8,-19.4
-28.5,1.8,-19.3
-28.6,1.8,-19.2
-28.8,1.8,-19.1
-28.9,1.9,-19.0
-29.1,1.9,-18.9
-29.2,1.9,-18.8
-29.3,1.8,-18.7
-29.5,1.8,-18.5
-29.6,1.8,-18.4
-29.7,1.7,-18.4
-29.9,1.7,-18.2
-30.0,1.7,-18.1
-30.2,1.7,-18.0
-30.3,1.7,-18.0
-30.5,1.8,-17.9
-30.6,1.8,-17.8
-30.7,1.8,-17.7
-30.9,1.8,-17.6
-31.1,1.9,-17.6
-31.3,1.9,-17.5
-31.4,1.8,-17.5
-31.6,1.8,-17.4
-31.7,1.8,-17.3
-31.8,1.8,-17.2
-32.0,1.7,-17.1
-32.1,1.7,-17.1
-32.2,1.7,-17.0
-32.3,1.7,-16.9
-32.5,1.7,-16.8
-32.6,1.8,-16.7
-32.8,1.8,-16.6
-32.8,1.8,-16.6
-33.0,1.8,-16.5
-33.1,1.8,-16.4
-33.3,1.9,-16.3
-33.3,1.9,-16.3
-33.4,1.9,-16.2
-33.6,1.8,-16.1
-33.7,1.8,-16.0
-33.9,1.8,-15.9
-33.9,1.8,-15.9
-34.1,1.7,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.1,1.8,-15.8
-34.3,1.7,-15.7
-34.4,1.7,-15.7
-34.6,1.7,-15.6
-34.6,1.7,-15.6
-34.6,1.7,-15.6
-34.6,1.8,-15.5
-34.6,1.8,-15.4
-34.6,1.8,-15.3
-34.6,1.8,-15.2
-34.6,1.9,-15.1
-34.6,1.9,-15.1
-34.6,1.9,-15.0
-34.6,1.9,-15.0
-34.6,1.9,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.6
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.7,-14.3
-34.6,1.7,-14.3
-34.6,1.7,-14.2
-34.6,1.7,-14.1
-34.6,1.7,-14.1
-34.6,1.8,-14.0
-34.6,1.8,-13.9
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.5,1.8,-14.0
-34.4,1.9,-14.2
-34.3,1.8,-14.5
-34.3,1.8,-14.7
-34.2,1.8,-15.0
-34.0,1.7,-15.3
-33.9,1.7,-15.4
-33.8,1.7,-15.7
-33.7,1.8,-15.9
-33.5,1.8,-16.1
-33.4,1.8,-16.3
-33.3,1.9,-16.6
-33.1,1.8,-16.9
-32.9,1.8,-17.1
-32.7,1.7,-17.4
-32.6,1.7,-17.7
-32.4,1.8,-18.0
-32.2,1.8,-18.1
-32.0,1.8,-18.4
-31.8,1.9,-18.6
-31.5,1.8,-18.8
-31.3,1.8,-19.0
-31.0,1.8,-19.2
-30.7,1.8,-19.4
-30.4,1.8,-19.5
-30.2,1.8,-19.7
-30.0,1.9,-19.8
-29.7,1.9,-20.1
-29.4,1.8,-20.4
-29.3,1.8,-20.5
-29.1,1.7,-20.8
-28.9,1.7,-21.0
-28.8,1.7,-21.3
-28.6,1.8,-21.4
-28.5,1.8,-21.7
-28.4,1.9,-21.9
-28.2,1.8,-22.2
-28.1,1.8,-22.5
-27.9,1.8,-22.7
-27.7,1.7,-23.0
-27.5,1.7,-23.2
-27.3,1.8,-23.4
-27.1,1.9,-23.7
-26.9,1.9,-23.9
-26.7,1.9,-24.1
-26.5,1.9,-24.3
-26.4,1.8,-24.6
-26.1,1.8,-24.9
-26.0,1.8,-25.2
-25.8,1.8,-25.4
-25.6,1.9,-25.7
-25.5,1.9,-25.9
-25.3,1.9,-26.2
-25.2,1.8,-26.5
-25.1,1.8,-26.7
-25.0,1.7,-27.0
-24.8,1.7,-27.3
-24.6,1.8,-27.7
-24.5,1.8,-28.0
-24.5,1.9,-28.2
-24.3,1.9,-28.5
-24.2,1.8,-28.8
-24.1,1.8,-29.1
-24.0,1.7,-29.4
-23.9,1.8,-29.7
-23.7,1.9,-30.0
-23.6,2.0,-30.3
-23.5,2.1,-30.7
-23.4,2.1,-31.0
-23.3,2.0,-31.2
-23.2,1.9,-31.5
-23.0,1.8,-31.9
-22.9,1.8,-32.1
-22.8,1.8,-32.5
-22.6,1.9,-32.9
-22.4,1.8,-33.2
-22.3,1.8,-33.5
-22.2,1.7,-33.8
-22.1,1.7,-34.2
-21.9,1.8,-34.6
-21.8,1.8,-34.8
-21.8,1.8,-34.8
-21.7,1.9,-35.2
-21.6,1.8,-35.6
-21.5,1.8,-36.0
-21.3,1.7,-36.3
-21.1,1.7,-36.7
-20.9,1.8,-37.1
-20.7,1.9,-37.5
-20.6,1.8,-37.9
-20.4,1.8,-38.3
-20.3,1.7,-38.6
-20.2,1.7,-39.1
-20.1,1.8,-39.5
-20.0,1.9,-39.9
-19.9,1.8,-40.3
-19.8,1.8,-40.7
-19.8,1.8,-40.7
-19.8,1.8,-40.7
-19.8,1.8,-40.7
-19.6,1.7,-41.0
-19.4,1.7,-41.5
-19.3,1.8,-41.9
-19.1,1.9,-42.2
-18.9,1.8,-42.6
-18.8,1.8,-43.0
-18.7,1.7,-43.4
