99.6,2.2,-35.1
99.7,2.2,-35.4
99.9,2.3,-35.6
100.0,2.3,-35.8
100.1,2.3,-36.1
100.2,2.4,-36.3
100.4,2.3,-36.5
100.5,2.3,-36.7
100.6,2.3,-36.9
100.8,2.2,-37.2
101.0,2.2,-37.3
101.2,2.2,-37.6
101.3,2.3,-37.8
101.4,2.3,-37.9
101.6,2.3,-38.1
101.8,2.4,-38.4
101.9,2.3,-38.5
102.1,2.3,-38.8
102.2,2.2,-39.0
102.3,2.2,-39.2
102.5,2.2,-39.5
102.6,2.2,-39.6
102.7,2.3,-39.9
102.8,2.3,-40.0
103.0,2.4,-40.3
103.1,2.4,-40.5
103.2,2.3,-40.7
103.3,2.3,-40.8
103.4,2.3,-41.0
103.5,2.2,-41.2
103.7,2.2,-41.4
103.9,2.2,-41.5
104.0,2.3,-41.7
104.1,2.3,-41.8
104.2,2.3,-42.0
104.4,2.3,-42.1
104.6,2.4,-42.4
104.6,2.4,-42.4
104.8,2.3,-42.6
104.9,2.2,-42.7
105.0,2.2,-42.9
105.1,2.2,-43.1
105.2,2.1,-43.2
105.3,2.1,-43.4
105.4,2.1,-43.6
105.5,2.1,-43.7
105.6,2.1,-43.8
105.7,2.0,-44.0
105.8,2.1,-44.2
105.9,2.1,-44.3
106.0,2.2,-44.5
106.0,2.2,-44.5
106.1,2.3,-44.7
106.2,2.3,-44.9
106.4,2.3,-45.1
106.6,2.3,-45.2
106.7,2.3,-45.4
106.9,2.4,-45.5
107.0,2.4,-45.6
107.3,2.5,-45.8
107.5,2.5,-45.9
107.6,2.4,-45.9
107.9,2.5,-46.0
108.0,2.6,-46.0
108.3,2.7,-46.1
108.5,2.7,-46.2
108.6,2.8,-46.2
108.8,2.9,-46.3
108.9,3.0,-46.3
109.1,3.2,-46.4
109.3,3.3,-46.4
109.5,3.5,-46.5
109.6,3.6,-46.6
109.8,3.7,-46.7
110.0,3.7,-46.8
110.1,3.7,-46.9
110.3,3.6,-47.0
110.5,3.5,-47.1
110.7,3.4,-47.2
110.8,3.3,-47.3
111.1,3.1,-47.4
111.3,3.0,-47.5
111.4,2.9,-47.6
111.6,2.8,-47.7
111.8,2.8,-47.8
111.9,2.7,-47.9
112.2,2.7,-48.1
112.3,2.7,-48.3
112.4,2.7,-48.5
112.5,2.8,-48.6
112.6,2.8,-48.7
112.8,3.0,-48.9
112.9,3.1,-49.0
113.0,3.3,-49.1
113.2,3.4,-49.2
113.3,3.5,-49.3
113.3,3.5,-49.4
113.3,3.4,-49.4
113.3,3.4,-49.4
113.3,3.4,-49.4
113.3,3.4,-49.4
113.3,3.4,-49.4
113.3,3.3,-49.3
113.3,3.3,-49.3
113.3,3.3,-49.3
113.3,3.3,-49.3
113.3,3.3,-49.3
113.3,3.4,-49.3
113.4,3.4,-49.3
113.4,3.3,-49.2
113.4,3.4,-49.2
113.4,3.3,-49.2
113.4,3.4,-49.2
113.4,3.4,-49.2
113.4,3.4,-49.2
113.3,3.4,-49.2
113.3,3.4,-49.2
113.3,3.4,-49.2
113.5,3.6,-49.1
113.6,3.6,-49.0
113.7,3.7,-48.9
113.9,3.8,-48.7
114.1,3.9,-48.5
114.3,3.9,-48.5
114.5,4.0,-48.3
114.8,4.2,-48.2
115.0,4.2,-48.0
115.3,4.2,-47.9
115.5,4.2,-47.7
115.7,4.1,-47.6
115.9,4.0,-47.4
116.1,3.9,-47.2
116.4,3.8,-47.0
116.5,3.8,-46.9
116.7,3.8,-46.7
117.0,3.7,-46.5
117.1,3.7,-46.4
117.3,3.6,-46.2
117.5,3.5,-46.1
117.6,3.4,-46.0
117.7,3.3,-45.8
117.9,3.2,-45.6
118.0,3.1,-45.5
118.2,3.1,-45.2
118.3,3.0,-45.0
118.5,2.9,-44.8
118.7,2.9,-44.5
118.8,2.8,-44.3
119.0,2.6,-44.1
119.2,2.5,-43.9
119.4,2.3,-43.7
119.5,2.3,-43.5
119.6,2.3,-43.3
119.8,2.3,-43.1
120.0,2.3,-42.9
120.1,2.4,-42.7
120.3,2.4,-42.5
120.4,2.4,-42.3
120.6,2.3,-42.1
120.8,2.3,-41.9
121.0,2.2,-41.8
121.3,2.2,-41.6
121.6,2.3,-41.6
121.8,2.3,-41.5
122.1,2.3,-41.5
122.3,2.4,-41.5
122.5,2.4,-41.5
122.6,2.3,-41.6
122.9,2.3,-41.7
123.0,2.3,-41.7
123.2,2.2,-41.8
123.4,2.2,-42.0
123.6,2.2,-42.1
123.7,2.2,-42.2
123.8,2.3,-42.4
123.9,2.3,-42.6
124.0,2.3,-42.8
124.0,2.4,-43.0
124.1,2.4,-43.3
124.1,2.3,-43.5
124.1,2.3,-43.7
124.1,2.2,-43.9
124.1,2.2,-44.1
124.2,2.2,-44.3
124.2,2.2,-44.5
124.2,2.3,-44.8
124.3,2.3,-45.0
124.3,2.3,-45.2
124.3,2.3,-45.3
124.3,2.4,-45.5
124.3,2.4,-45.7
124.3,2.3,-45.9
124.4,2.3,-46.1
124.4,2.3,-46.3
124.4,2.2,-46.5
124.5,2.2,-46.7
124.5,2.2,-46.9
124.5,2.3,-47.2
124.4,2.3,-47.4
124.4,2.3,-47.6
124.4,2.3,-47.8
124.4,2.4,-48.0
124.4,2.3,-48.3
124.4,2.3,-48.5
124.3,2.3,-48.7
124.2,2.2,-48.9
124.2,2.2,-49.1
124.1,2.2,-49.3
124.0,2.2,-49.6
123.9,2.3,-49.7
123.8,2.3,-49.9
123.7,2.3,-50.1
123.6,2.4,-50.3
123.5,2.4,-50.4
123.4,2.3,-50.6
123.2,2.3,-50.8
123.1,2.3,-51.0
123.0,2.2,-51.2
122.9,2.2,-51.4
122.8,2.2,-51.6
122.6,2.3,-51.8
122.4,2.3,-52.0
122.3,2.3,-52.1
122.1,2.4,-52.3
121.9,2.4,-52.4
121.7,2.3,-52.6
121.5,2.3,-52.7
121.3,2.2,-52.8
121.0,2.2,-53.0
120.9,2.2,-53.0
120.6,2.3,-53.2
120.4,2.3,-53.3
120.2,2.3,-53.4
120.1,2.3,-53.5
119.9,2.4,-53.5
119.6,2.3,-53.7
119.4,2.3,-53.7
119.2,2.3,-53.8
119.1,2.2,-54.0
118.8,2.2,-54.1
118.8,2.2,-54.2
118.5,2.2,-54.4
118.4,2.3,-54.5
118.2,2.3,-54.6
118.0,2.3,-54.7
117.9,2.4,-54.8
117.7,2.4,-55.0
117.5,2.3,-55.1
117.4,2.3,-55.2
117.2,2.3,-55.3
117.0,2.3,-55.4
116.8,2.2,-55.5
116.7,2.2,-55.6
116.5,2.2,-55.6
116.3,2.3,-55.7
116.1,2.3,-55.8
115.9,2.3,-55.9
115.8,2.4,-56.0
115.7,2.4,-56.0
115.5,2.4,-56.1
115.3,2.4,-56.2
115.1,2.3,-56.3
115.0,2.3,-56.4
114.8,2.3,-56.5
114.6,2.2,-56.6
114.5,2.2,-56.8
114.3,2.3,-56.9
114.1,2.3,-57.0
114.0,2.3,-57.1
113.8,2.4,-57.2
113.7,2.4,-57.4
113.5,2.5,-57.5
113.4,2.4,-57.7
113.4,2.4,-57.8
113.2,2.4,-57.9
113.1,2.4,-58.1
113.0,2.4,-58.2
112.8,2.3,-58.3
112.7,2.3,-58.5
112.6,2.4,-58.6
112.4,2.4,-58.8
112.3,2.5,-58.8
112.2,2.5,-59.0
112.1,2.5,-59.1
112.0,2.5,-59.2
111.8,2.6,-59.3
111.7,2.5,-59.5
111.6,2.5,-59.5
111.5,2.4,-59.7
111.3,2.4,-59.8
111.3,2.4,-59.9
111.1,2.3,-60.0
111.1,2.3,-60.1
111.0,2.3,-60.2
110.9,2.3,-60.4
110.8,2.3,-60.4
110.7,2.3,-60.6
110.6,2.4,-60.6
110.4,2.4,-60.8
110.3,2.4,-60.9
110.2,2.4,-60.9
110.0,2.5,-61.0
109.8,2.5,-61.1
109.7,2.5,-61.2
109.5,2.5,-61.3
109.3,2.5,-61.3
109.2,2.4,-61.4
109.0,2.4,-61.4
108.8,2.4,-61.5
108.6,2.5,-61.5
108.4,2.5,-61.6
108.3,2.6,-61.6
108.1,2.6,-61.6
107.9,2.6,-61.7
107.8,2.6,-61.7
107.6,2.6,-61.7
107.4,2.6,-61.7
107.2,2.6,-61.7
107.1,2.5,-61.7
106.8,2.5,-61.8
106.6,2.5,-61.8
106.5,2.4,-61.8
106.2,2.4,-61.8
106.2,2.5,-61.9
105.9,2.5,-61.9
105.8,2.5,-61.9
105.5,2.6,-61.9
105.2,2.6,-61.9
105.0,2.7,-61.9
104.7,2.7,-61.9
104.5,2.7,-61.9
104.4,2.7,-61.9
104.2,2.6,-61.9
103.9,2.6,-61.9
103.7,2.7,-61.8
103.6,2.7,-61.8
103.4,2.7,-61.8
103.2,2.7,-61.7
103.0,2.8,-61.7
102.8,2.8,-61.6
102.7,2.8,-61.6
102.5,2.7,-61.5
102.3,2.6,-61.5
102.1,2.6,-61.4
101.9,2.5,-61.4
101.7,2.4,-61.4
101.6,2.3,-61.3
101.4,2.3,-61.3
101.1,2.3,-61.2
100.9,2.3,-61.2
100.6,2.4,-61.1
100.4,2.4,-61.1
100.1,2.4,-61.0
99.9,2.3,-61.0
99.6,2.3,-60.8
99.4,2.3,-60.6
99.2,2.2,-60.4
98.9,2.3,-60.2
98.7,2.4,-60.0
98.5,2.4,-59.8
98.3,2.5,-59.5
98.1,2.4,-59.2
97.9,2.4,-59.0
97.8,2.4,-58.8
97.5,2.4,-58.5
97.3,2.4,-58.2
97.0,2.6,-57.9
96.7,2.7,-57.6
96.5,2.8,-57.4
96.3,2.8,-57.2
96.0,2.9,-56.9
95.9,3.0,-56.6
95.7,3.2,-56.4
95.5,3.5,-56.1
95.6,3.6,-55.8
95.6,3.8,-55.5
95.6,3.9,-55.1
95.4,3.9,-54.7
95.3,4.1,-54.3
95.1,4.1,-53.9
94.8,4.1,-53.5
94.5,3.9,-53.3
94.3,3.6,-52.9
94.1,3.3,-52.6
94.1,3.1,-52.3
94.1,2.9,-51.9
94.2,2.8,-51.4
94.1,2.9,-51.0
94.0,3.0,-50.5
93.9,3.1,-50.2
93.8,3.4,-49.8
93.8,3.6,-49.3
93.7,3.6,-48.8
93.8,3.5,-48.3
93.7,3.7,-47.7
93.6,3.9,-47.1
93.5,3.8,-46.6
93.4,3.6,-46.3
93.3,3.3,-45.8
93.2,3.1,-45.4
93.2,2.9,-45.0
93.2,2.8,-44.7
93.2,2.5,-44.4
93.4,2.3,-43.9
93.5,2.2,-43.6
93.7,2.3,-43.1
93.8,2.3,-42.7
94.0,2.3,-42.2
94.2,2.3,-41.9
94.3,2.2,-41.4
94.4,2.2,-40.9
94.6,2.3,-40.4
94.7,2.4,-40.0
94.9,2.3,-39.6
95.0,2.2,-39.2
95.3,2.2,-38.8
95.4,2.3,-38.4
95.7,2.4,-38.0
95.9,2.3,-37.6
96.0,2.3,-37.1
96.1,2.2,-36.7
96.1,2.2,-36.3
96.2,2.3,-35.8
96.1,2.4,-35.3
96.1,2.3,-34.8
96.0,2.2,-34.4
95.9,2.2,-33.8
95.8,2.3,-33.3
95.6,2.4,-32.8
95.5,2.3,-32.3
95.2,2.2,-31.9
94.9,2.2,-31.6
94.7,2.3,-31.2
94.4,2.4,-30.8
94.0,2.3,-30.4
93.7,2.2,-30.0
93.4,2.2,-29.6
93.1,2.3,-29.2
92.8,2.4,-28.9
92.5,2.3,-28.5
92.1,2.2,-28.2
91.7,2.2,-28.0
91.2,2.3,-27.7
90.8,2.4,-27.5
90.4,2.3,-27.4
89.8,2.2,-27.2
89.4,2.2,-27.1
88.9,2.3,-27.0
88.4,2.4,-27.0
88.0,2.3,-27.0
87.5,2.2,-27.1
86.9,2.2,-27.3
86.6,2.3,-27.4
86.2,2.3,-27.5
85.8,2.4,-27.6
85.4,2.3,-27.8
85.0,2.2,-27.9
84.6,2.2,-27.9
84.1,2.3,-27.9
83.7,2.3,-27.9
83.1,2.3,-27.8
82.8,2.3,-27.8
82.3,2.2,-27.9
82.0,2.2,-27.9
81.5,2.3,-28.0
81.1,2.4,-28.1
80.7,2.3,-28.1
80.2,2.3,-28.2
79.8,2.2,-28.2
79.4,2.2,-28.2
78.9,2.3,-28.3
78.4,2.4,-28.3
78.2,2.3,-28.3
77.7,2.3,-28.3
77.3,2.2,-28.4
76.9,2.2,-28.5
76.4,2.3,-28.6
76.0,2.4,-28.7
75.6,2.3,-28.7
75.2,2.3,-28.8
74.8,2.2,-28.8
74.3,2.2,-28.8
74.0,2.3,-28.8
73.5,2.4,-28.9
73.1,2.3,-28.9
72.8,2.3,-28.9
72.3,2.2,-29.0
72.0,2.2,-29.0
71.6,2.3,-29.1
71.3,2.3,-29.1
70.9,2.4,-29.2
70.6,2.3,-29.3
70.3,2.3,-29.3
69.9,2.2,-29.4
69.6,2.2,-29.4
69.2,2.3,-29.4
68.8,2.3,-29.4
68.4,2.4,-29.4
68.0,2.3,-29.4
67.4,2.2,-29.5
67.1,2.2,-29.5
66.7,2.3,-29.6
66.5,2.3,-29.6
66.3,2.3,-29.7
66.0,2.4,-29.7
65.7,2.3,-29.8
65.3,2.3,-29.8
64.9,2.2,-29.8
64.5,2.2,-29.8
64.1,2.3,-29.8
63.8,2.3,-29.8
63.3,2.4,-29.8
62.9,2.3,-29.8
62.5,2.2,-29.8
62.2,2.2,-29.9
61.8,2.3,-29.9
61.5,2.3,-29.9
61.1,2.4,-30.0
60.8,2.4,-30.1
60.3,2.3,-30.1
59.9,2.2,-30.1
59.6,2.2,-30.1
59.2,2.3,-30.1
58.8,2.4,-30.1
58.4,2.4,-30.1
58.1,2.4,-30.1
57.7,2.3,-30.2
57.3,2.3,-30.2
57.0,2.3,-30.3
56.6,2.4,-30.3
56.2,2.5,-30.4
55.8,2.5,-30.5
55.5,2.4,-30.5
55.1,2.3,-30.5
54.7,2.2,-30.5
54.3,2.2,-30.4
54.0,2.2,-30.4
53.6,2.3,-30.4
53.2,2.2,-30.3
52.9,2.2,-30.3
52.5,2.1,-30.3
52.1,2.2,-30.4
51.7,2.3,-30.4
51.3,2.5,-30.4
50.9,2.6,-30.5
50.6,2.5,-30.5
50.3,2.5,-30.5
49.9,2.4,-30.4
49.4,2.5,-30.3
49.1,2.5,-30.3
48.8,2.5,-30.3
48.6,2.5,-30.2
48.2,2.4,-30.1
47.9,2.4,-30.0
47.6,2.4,-29.9
47.2,2.5,-29.7
46.8,2.6,-29.5
46.5,2.8,-29.4
46.1,2.8,-29.2
45.7,2.7,-28.9
45.4,2.6,-28.7
45.1,2.6,-28.4
44.7,2.5,-28.1
44.4,2.6,-27.7
44.1,2.4,-27.4
43.8,2.3,-27.0
43.6,2.2,-26.7
43.1,2.3,-26.2
43.0,2.3,-25.9
42.7,2.2,-25.5
42.5,2.2,-25.3
42.3,2.1,-24.7
42.2,2.2,-24.3
42.0,2.2,-23.9
41.9,2.3,-23.5
41.7,2.3,-23.0
41.6,2.2,-23.0
41.4,2.2,-23.0
41.2,2.2,-23.0
41.1,2.3,-23.0
40.9,2.3,-23.0
40.7,2.4,-23.0
40.6,2.4,-23.0
40.5,2.3,-23.0
40.3,2.3,-23.0
40.2,2.2,-23.0
40.1,2.2,-23.0
39.9,2.2,-23.0
39.7,2.3,-22.6
39.7,2.4,-22.2
39.7,2.3,-21.8
39.7,2.3,-21.4
39.7,2.2,-20.9
39.6,2.3,-20.4
39.6,2.3,-19.9
39.6,2.4,-19.6
39.6,2.3,-19.1
39.7,2.2,-18.6
39.7,2.2,-18.3
39.7,2.3,-17.8
39.6,2.3,-17.4
39.6,2.4,-17.0
39.5,2.3,-16.5
39.4,2.2,-16.2
39.2,2.2,-15.7
39.0,2.3,-15.3
38.7,2.4,-15.0
38.4,2.3,-14.7
38.0,2.3,-14.5
37.6,2.2,-14.3
37.2,2.2,-14.2
36.7,2.3,-14.0
36.4,2.4,-13.9
35.8,2.3,-13.8
35.4,2.2,-13.8
34.8,2.2,-13.9
34.4,2.3,-13.9
33.9,2.4,-13.9
33.3,2.3,-13.9
32.8,2.2,-13.8
32.5,2.2,-13.7
32.0,2.3,-13.6
31.5,2.4,-13.4
31.1,2.3,-13.1
30.7,2.2,-12.9
30.3,2.2,-12.7
29.9,2.3,-12.4
29.5,2.3,-12.2
29.1,2.4,-12.0
28.8,2.3,-11.8
28.2,2.2,-11.3
28.0,2.2,-11.1
27.8,2.3,-11.0
27.6,2.3,-10.8
27.3,2.4,-10.6
27.0,2.3,-10.3
26.6,2.3,-10.1
26.2,2.2,-10.0
25.7,2.3,-9.8
25.5,2.3,-9.7
25.0,2.4,-9.6
24.7,2.3,-9.6
24.2,2.3,-9.4
23.7,2.2,-9.3
23.3,2.3,-9.3
22.8,2.3,-9.2
22.3,2.4,-9.2
22.0,2.3,-9.3
21.5,2.2,-9.4
21.1,2.2,-9.7
20.9,2.3,-9.9
20.6,2.3,-10.1
20.6,2.4,-10.2
20.6,2.3,-10.4
20.6,2.3,-10.6
20.6,2.2,-10.8
20.6,2.2,-10.9
20.6,2.3,-11.0
20.6,2.3,-11.1
20.6,2.4,-11.2
20.6,2.4,-11.3
20.3,2.4,-11.6
20.0,2.3,-11.7
19.5,2.2,-11.8
19.1,2.3,-12.0
18.7,2.3,-12.1
18.2,2.4,-12.2
17.8,2.3,-12.3
17.4,2.2,-12.4
16.9,2.2,-12.5
16.6,2.3,-12.5
16.2,2.3,-12.6
15.8,2.4,-12.6
15.4,2.3,-12.8
14.9,2.2,-13.0
14.6,2.2,-13.2
14.1,2.3,-13.4
13.8,2.3,-13.6
13.4,2.3,-13.9
13.2,2.3,-14.1
12.8,2.2,-14.4
12.5,2.2,-14.7
12.2,2.3,-14.9
11.9,2.3,-15.2
11.6,2.4,-15.5
11.4,2.3,-15.7
11.2,2.3,-15.9
11.0,2.2,-16.1
10.8,2.2,-16.5
10.6,2.3,-16.7
10.4,2.3,-16.9
10.2,2.4,-17.2
10.0,2.3,-17.5
9.8,2.3,-17.8
9.6,2.3,-18.0
9.4,2.2,-18.3
9.2,2.2,-18.5
9.0,2.3,-18.7
8.8,2.3,-19.0
8.6,2.4,-19.2
8.4,2.3,-19.4
8.2,2.3,-19.7
8.0,2.3,-19.9
7.9,2.2,-20.1
7.8,2.2,-20.3
7.6,2.2,-20.6
7.5,2.3,-20.8
7.4,2.3,-21.0
7.3,2.4,-21.2
7.2,2.4,-21.4
7.0,2.3,-21.7
6.9,2.3,-21.9
6.7,2.2,-22.2
6.6,2.2,-22.3
6.4,2.2,-22.6
6.3,2.3,-22.8
6.1,2.3,-23.0
6.0,2.3,-23.2
5.9,2.4,-23.4
5.7,2.3,-23.7
5.6,2.3,-23.8
5.5,2.3,-24.1
5.4,2.2,-24.3
5.3,2.2,-24.6
5.2,2.2,-24.7
5.1,2.3,-25.0
5.0,2.3,-25.2
4.9,2.3,-25.5
4.8,2.4,-25.7
4.8,2.3,-26.0
4.7,2.3,-26.2
4.6,2.3,-26.4
4.5,2.2,-26.6
4.4,2.2,-26.8
4.3,2.2,-27.1
4.2,2.2,-27.3
4.1,2.3,-27.5
4.0,2.3,-27.8
3.9,2.4,-28.0
3.8,2.3,-28.3
3.7,2.3,-28.5
3.6,2.3,-28.7
3.6,2.2,-28.9
3.5,2.2,-29.1
3.5,2.2,-29.4
3.4,2.2,-29.6
3.4,2.3,-29.8
3.3,2.3,-30.0
3.3,2.3,-30.2
3.2,2.4,-30.4
3.2,2.4,-30.6
3.2,2.3,-30.8
3.1,2.3,-31.0
3.0,2.3,-31.3
2.9,2.2,-31.5
2.9,2.2,-31.7
2.8,2.2,-31.8
2.7,2.2,-32.0
2.6,2.3,-32.2
2.6,2.3,-32.4
2.5,2.3,-32.6
2.4,2.4,-32.8
2.3,2.4,-33.0
2.3,2.3,-33.1
2.2,2.3,-33.3
2.1,2.3,-33.6
2.1,2.2,-33.8
2.0,2.2,-34.0
2.0,2.2,-34.2
2.0,2.2,-34.4
1.9,2.3,-34.6
1.8,2.3,-34.8
1.8,2.3,-35.0
1.8,2.4,-35.2
1.7,2.4,-35.4
1.7,2.3,-35.6
1.7,2.3,-35.7
1.6,2.3,-35.9
1.6,2.2,-36.1
1.5,2.2,-36.3
1.4,2.1,-36.4
1.3,2.2,-36.6
1.2,2.2,-36.8
1.2,2.2,-37.0
1.1,2.2,-37.2
1.1,2.2,-37.5
1.0,2.2,-37.7
0.9,2.2,-37.9
0.9,2.1,-38.0
0.8,2.0,-38.2
0.8,2.0,-38.4
0.8,1.9,-38.6
0.8,1.8,-38.8
0.8,1.8,-39.0
0.8,1.8,-39.1
0.7,1.8,-39.4
0.7,1.8,-39.5
0.7,1.8,-39.7
0.7,1.9,-39.9
0.7,1.9,-40.1
0.7,1.9,-40.3
0.7,1.8,-40.5
0.7,1.8,-40.7
0.7,1.8,-40.9
0.6,1.7,-41.1
0.6,1.7,-41.2
0.6,1.7,-41.4
0.6,1.7,-41.6
0.5,1.7,-41.7
0.5,1.8,-41.9
0.5,1.8,-42.0
0.5,1.8,-42.2
0.4,2.0,-42.4
0.3,2.1,-42.4
0.2,2.2,-42.6
0.1,2.2,-42.7
0.0,2.2,-42.8
-0.1,2.3,-42.9
-0.2,2.3,-43.0
-0.2,2.3,-43.0
-0.2,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
-0.1,2.3,-43.0
0.0,2.3,-43.0
0.0,2.3,-43.0
0.0,2.3,-43.0
0.0,2.3,-43.0
-0.2,2.2,-42.8
-0.4,2.1,-42.5
-0.5,2.2,-42.3
-0.7,2.2,-42.0
-0.8,2.3,-41.8
-1.1,2.2,-41.5
-1.2,2.1,-41.3
-1.4,2.0,-41.1
-1.5,2.0,-40.8
-1.6,1.9,-40.5
-1.7,2.0,-40.2
-1.9,2.0,-40.0
-2.0,2.1,-39.7
-2.1,2.2,-39.4
-2.2,2.2,-39.2
-2.3,2.1,-38.9
-2.4,2.1,-38.7
-2.6,2.1,-38.4
-2.7,2.1,-38.2
-2.8,2.1,-37.9
-2.8,2.2,-37.6
-2.8,2.3,-37.3
-2.9,2.3,-36.9
-2.9,2.3,-36.6
-2.8,2.2,-36.4
-3.1,2.2,-36.1
-3.3,2.2,-35.8
-3.5,2.3,-35.5
-3.5,2.3,-35.3
-3.5,2.4,-35.1
-3.4,2.4,-34.9
-3.4,2.3,-34.5
-3.4,2.3,-34.2
-3.4,2.2,-33.9
-3.4,2.2,-33.5
-3.4,2.2,-33.3
-3.4,2.3,-32.9
-3.4,2.4,-32.6
-3.4,2.4,-32.3
-3.4,2.3,-31.9
-3.3,2.3,-31.6
-3.3,2.2,-31.3
-3.1,2.2,-30.9
-3.0,2.3,-30.6
-2.9,2.3,-30.4
-2.6,2.4,-30.1
-2.4,2.4,-29.9
-2.1,2.3,-29.6
-1.9,2.2,-29.4
-1.6,2.2,-29.0
-1.4,2.3,-28.7
-1.2,2.3,-28.5
-0.9,2.4,-28.2
-0.6,2.3,-27.9
-0.3,2.3,-27.7
0.0,2.2,-27.4
0.3,2.3,-27.0
0.6,2.3,-26.7
1.0,2.4,-26.4
1.3,2.3,-26.1
1.6,2.2,-25.8
1.9,2.2,-25.4
2.3,2.3,-24.9
2.6,2.4,-24.5
2.9,2.3,-24.2
3.2,2.2,-23.9
3.6,2.2,-23.5
4.0,2.3,-23.2
4.3,2.4,-22.9
4.7,2.3,-22.6
5.0,2.2,-22.3
5.3,2.2,-21.9
5.6,2.3,-21.5
5.9,2.4,-21.2
6.1,2.3,-20.8
6.4,2.3,-20.5
6.8,2.2,-20.2
7.1,2.2,-20.0
7.4,2.3,-19.6
7.7,2.4,-19.3
8.1,2.3,-19.1
8.4,2.3,-18.7
8.7,2.2,-18.4
8.9,2.2,-18.1
9.2,2.3,-17.8
9.4,2.4,-17.5
9.7,2.3,-17.2
9.9,2.3,-16.9
10.2,2.2,-16.6
10.6,2.2,-16.4
10.8,2.3,-16.1
11.1,2.4,-15.8
11.5,2.3,-15.6
11.7,2.3,-15.3
12.0,2.2,-15.0
12.2,2.2,-14.7
12.4,2.3,-14.4
12.7,2.3,-14.1
13.0,2.4,-13.8
13.1,2.3,-13.6
13.4,2.3,-13.3
13.7,2.2,-13.0
13.8,2.2,-12.7
14.0,2.3,-12.4
14.2,2.3,-12.0
14.4,2.4,-11.7
14.4,2.3,-11.4
14.4,2.3,-11.0
14.4,2.2,-10.7
14.3,2.2,-10.4
14.2,2.3,-10.1
14.2,2.3,-9.8
14.0,2.4,-9.4
13.9,2.3,-9.0
13.8,2.3,-8.9
13.6,2.2,-8.5
13.5,2.2,-8.2
13.4,2.2,-7.8
13.2,2.2,-7.5
13.1,2.4,-7.1
12.9,2.4,-6.8
12.8,2.2,-6.5
12.6,2.2,-6.2
12.3,2.2,-5.9
12.1,2.3,-5.6
11.9,2.3,-5.3
11.7,2.4,-5.0
11.5,2.3,-4.7
11.2,2.3,-4.4
11.1,2.2,-4.1
10.9,2.2,-3.8
10.8,2.3,-3.5
10.5,2.3,-3.2
10.3,2.4,-2.9
10.1,2.3,-2.5
9.9,2.3,-2.3
9.6,2.2,-2.1
9.2,2.2,-1.8
8.9,2.3,-1.6
8.7,2.3,-1.4
8.2,2.3,-1.1
8.0,2.3,-1.0
7.7,2.2,-0.7
7.4,2.2,-0.4
7.1,2.3,-0.2
6.8,2.3,0.1
6.5,2.4,0.3
6.2,2.3,0.6
6.0,2.3,0.7
5.7,2.2,0.9
5.3,2.2,1.1
5.1,2.2,1.2
4.8,2.3,1.4
4.5,2.4,1.6
4.3,2.4,1.7
4.0,2.3,1.9
3.7,2.3,2.1
3.4,2.2,2.3
3.2,2.2,2.5
2.9,2.3,2.8
2.7,2.3,3.0
2.4,2.4,3.2
2.2,2.3,3.4
1.9,2.3,3.7
1.6,2.2,3.9
1.3,2.2,4.1
1.0,2.3,4.2
0.7,2.3,4.5
0.5,2.4,4.6
0.1,2.3,4.9
-0.1,2.3,5.0
-0.4,2.2,5.3
-0.6,2.2,5.5
-0.8,2.2,5.7
-1.1,2.3,5.9
-1.4,2.4,6.2
-1.5,2.4,6.4
-1.8,2.3,6.7
-1.9,2.3,6.8
-2.2,2.2,7.0
-2.4,2.2,7.1
-2.7,2.2,7.3
-2.9,2.3,7.5
-3.1,2.3,7.7
-3.4,2.4,7.8
-3.7,2.3,8.0
-3.9,2.3,8.1
-4.3,2.2,8.3
-4.3,2.2,8.5
-4.3,2.2,8.7
-4.3,2.2,8.8
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,9.0
-4.3,2.4,8.9
-4.4,2.4,8.9
-4.4,2.3,8.8
-4.3,2.3,8.6
-4.3,2.2,8.3
-4.4,2.2,8.0
-4.5,2.2,7.7
-4.6,2.3,7.3
-4.9,2.4,6.9
-5.1,2.3,6.6
-5.4,2.3,6.4
-5.8,2.2,6.2
-6.3,2.2,6.0
-6.6,2.3,5.9
-6.9,2.3,5.8
-7.2,2.4,5.7
-7.6,2.3,5.5
-8.0,2.3,5.3
-8.2,2.2,5.2
-8.6,2.2,5.0
-8.8,2.3,4.8
-9.1,2.3,4.6
-9.4,2.4,4.4
-9.6,2.3,4.2
-9.9,2.3,3.9
-10.2,2.2,3.8
-10.5,2.2,3.6
-10.8,2.3,3.4
-11.0,2.3,3.3
-11.3,2.4,3.1
-11.5,2.4,3.0
-11.8,2.3,2.8
-12.1,2.3,2.6
-12.3,2.2,2.4
-12.5,2.2,2.2
-12.7,2.2,2.0
-12.9,2.3,1.9
-13.1,2.3,1.7
-13.4,2.4,1.5
-13.6,2.3,1.3
-13.8,2.3,1.1
