30.8,1.9,-38.0
31.1,1.9,-38.1
31.4,1.8,-38.1
31.7,1.7,-38.1
32.2,1.7,-38.2
32.4,1.8,-38.2
32.7,1.9,-38.3
33.0,2.1,-38.3
33.4,2.1,-38.4
33.6,2.1,-38.4
33.9,2.1,-38.4
34.1,2.1,-38.6
34.1,2.1,-38.6
34.1,2.1,-38.8
34.2,2.2,-38.9
34.4,2.3,-39.1
34.4,2.3,-39.2
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.4,2.3,-39.1
34.1,2.4,-39.1
33.7,2.3,-39.1
33.4,2.2,-39.0
33.1,2.1,-39.0
32.9,2.1,-39.0
32.6,2.2,-38.9
32.4,2.3,-38.8
32.1,2.3,-38.8
31.8,2.3,-38.8
31.5,2.3,-38.8
31.3,2.1,-38.8
31.0,2.0,-39.0
30.7,1.8,-39.0
30.4,1.8,-39.0
30.1,1.8,-39.0
29.8,1.9,-38.9
29.4,1.9,-38.9
29.0,1.9,-38.8
28.7,1.8,-38.8
28.4,1.8,-38.8
28.2,1.7,-38.7
27.8,1.7,-38.7
27.5,1.8,-38.6
27.2,1.8,-38.6
27.0,1.9,-38.6
26.6,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.5
26.3,1.8,-38.8
26.2,1.8,-39.2
26.2,1.9,-39.5
26.2,2.1,-39.7
26.1,2.2,-40.1
26.1,2.2,-40.4
26.0,2.1,-40.8
25.9,2.0,-41.1
25.8,1.8,-41.5
25.8,1.8,-41.8
25.8,1.8,-42.2
25.8,1.9,-42.5
25.7,1.9,-42.9
25.7,1.8,-43.2
25.7,1.8,-43.6
25.6,1.7,-43.9
25.5,1.7,-44.2
25.5,1.8,-44.5
25.4,1.8,-44.8
25.3,1.9,-45.2
25.3,1.8,-45.5
25.2,1.8,-45.8
25.2,1.7,-46.2
25.2,1.7,-46.5
25.2,1.7,-46.8
25.1,1.8,-47.1
25.1,1.9,-47.5
25.1,1.9,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
25.1,1.8,-47.8
24.8,1.8,-47.8
24.5,1.8,-47.8
24.2,1.7,-47.7
23.8,1.7,-47.7
23.5,1.8,-47.6
23.2,1.9,-47.6
22.8,2.0,-47.5
22.5,2.0,-47.5
22.1,1.9,-47.4
21.8,1.9,-47.4
21.4,1.8,-47.4
21.1,1.9,-47.3
20.8,2.0,-47.3
20.4,2.1,-47.2
20.2,2.1,-47.2
19.8,2.0,-47.1
19.4,1.9,-47.1
19.1,1.9,-47.1
18.6,2.0,-47.0
18.3,2.0,-47.0
17.9,2.1,-46.9
17.6,2.1,-46.9
17.2,2.0,-46.8
16.9,2.0,-46.8
16.7,1.9,-46.7
16.4,1.9,-46.7
16.1,2.0,-46.7
15.8,2.0,-46.6
15.6,2.0,-46.6
15.4,2.1,-46.6
15.1,2.1,-46.6
14.8,2.0,-46.5
14.5,1.9,-46.5
14.2,1.9,-46.4
13.9,1.9,-46.4
13.7,1.9,-46.4
13.4,1.9,-46.3
13.0,2.0,-46.3
12.7,2.0,-46.2
12.3,2.0,-46.2
12.0,1.9,-46.1
11.7,1.9,-46.1
11.4,1.9,-46.1
11.2,2.1,-46.0
11.1,2.2,-45.9
11.1,2.2,-45.8
11.1,2.3,-45.8
11.2,2.3,-45.8
11.2,2.2,-45.7
11.2,2.2,-45.7
11.2,2.2,-45.5
11.2,2.1,-45.5
11.2,2.1,-45.5
11.2,2.1,-45.4
11.1,2.1,-45.4
11.1,2.1,-45.4
11.1,2.2,-45.4
11.1,2.2,-45.7
11.1,2.3,-46.1
11.0,2.4,-46.4
11.0,2.4,-46.6
11.0,2.4,-46.9
11.0,2.5,-47.2
11.1,2.5,-47.5
11.2,2.8,-47.9
11.2,3.0,-48.1
11.2,3.3,-48.5
11.1,3.5,-48.7
11.1,3.5,-49.0
11.0,3.6,-49.3
10.9,3.6,-49.6
10.7,3.7,-50.0
10.6,3.8,-50.2
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.5,3.9,-50.6
10.3,4.0,-51.0
10.3,4.0,-51.3
10.2,4.0,-51.6
10.2,3.9,-51.9
10.1,3.9,-52.2
10.1,4.0,-52.5
10.0,4.1,-52.8
9.8,4.2,-53.1
9.7,4.2,-53.3
9.6,4.2,-53.5
9.4,4.1,-53.8
9.3,4.2,-54.0
9.0,4.1,-54.3
8.8,4.2,-54.5
8.7,4.2,-54.8
8.6,4.4,-55.1
8.5,4.5,-55.4
8.5,4.5,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.5,4.4,-55.7
8.2,4.6,-55.7
7.9,4.6,-55.6
7.7,4.4,-55.6
7.5,4.3,-55.6
7.2,4.1,-55.7
6.9,4.0,-55.7
6.7,3.8,-55.7
6.5,3.5,-55.9
6.3,3.3,-56.0
6.1,3.0,-56.3
5.9,2.9,-56.6
5.7,2.8,-56.8
5.5,2.7,-57.1
5.2,2.5,-57.4
5.0,2.3,-57.6
4.7,2.1,-57.8
4.4,1.9,-58.0
4.2,1.9,-58.0
3.8,1.9,-58.1
3.4,2.0,-58.0
3.2,2.0,-58.0
3.2,1.9,-58.0
3.2,1.9,-58.0
3.2,1.9,-58.0
3.2,1.9,-58.0
3.2,1.9,-58.0
2.9,1.9,-58.0
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.6,1.9,-57.9
2.5,1.8,-58.3
2.4,1.8,-58.6
2.4,1.8,-59.0
2.3,1.9,-59.3
2.2,1.9,-59.6
2.1,1.8,-60.0
2.1,1.8,-60.3
2.1,1.7,-60.7
2.1,1.7,-61.0
2.1,1.8,-61.4
2.0,1.9,-61.8
2.0,1.9,-62.1
2.0,1.8,-62.4
2.0,1.8,-62.7
1.9,1.7,-63.1
1.8,1.7,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.4
1.8,1.8,-63.7
1.7,1.8,-64.0
1.6,1.9,-64.3
1.6,1.9,-64.6
1.5,1.8,-64.9
1.5,1.8,-65.2
1.5,1.7,-65.5
1.5,1.7,-65.8
1.4,1.8,-66.1
1.4,1.8,-66.4
1.4,1.9,-66.7
1.4,1.9,-67.0
1.4,1.8,-67.2
1.4,1.8,-67.5
1.3,1.7,-67.8
1.3,1.7,-68.0
1.2,1.7,-68.3
1.1,1.8,-68.6
1.1,1.8,-68.9
1.0,1.8,-69.1
1.0,1.9,-69.4
0.9,1.8,-69.7
0.9,1.8,-69.9
0.8,1.7,-70.3
0.8,1.7,-70.5
0.8,1.7,-70.8
0.8,1.7,-71.0
0.8,1.8,-71.3
0.8,1.8,-71.6
0.8,1.9,-71.9
0.8,1.8,-72.2
0.7,1.8,-72.4
0.7,1.8,-72.7
0.6,1.7,-73.0
0.6,1.7,-73.2
0.5,1.7,-73.4
0.5,1.8,-73.7
0.5,1.8,-73.9
0.4,1.9,-74.2
0.3,1.9,-74.4
0.3,1.9,-74.6
0.2,1.8,-74.9
0.2,1.8,-75.1
0.2,1.7,-75.3
0.2,1.7,-75.5
0.2,1.7,-75.7
0.2,1.7,-75.9
0.2,1.8,-76.1
0.2,1.8,-76.3
0.1,1.8,-76.6
0.1,1.9,-76.8
0.1,1.9,-77.0
0.1,1.8,-77.2
0.1,1.8,-77.4
0.1,1.8,-77.6
0.0,1.7,-77.8
0.0,1.7,-77.9
0.0,1.7,-78.1
-0.1,1.7,-78.3
-0.1,1.8,-78.5
-0.2,1.8,-78.7
-0.2,1.8,-78.9
-0.2,1.9,-79.1
-0.3,1.9,-79.3
-0.3,1.9,-79.5
-0.4,1.8,-79.7
-0.4,1.8,-79.9
-0.4,1.8,-80.1
-0.4,1.7,-80.3
-0.5,1.7,-80.5
-0.5,1.7,-80.7
-0.5,1.7,-80.8
-0.5,1.8,-81.1
-0.5,1.8,-81.2
-0.5,1.8,-81.4
-0.5,1.9,-81.6
-0.5,1.9,-81.8
-0.5,1.9,-82.0
-0.5,1.8,-82.2
-0.5,1.8,-82.4
-0.6,1.8,-82.6
-0.6,1.7,-82.8
-0.7,1.7,-83.0
-0.7,1.7,-83.2
-0.8,1.7,-83.4
-0.8,1.8,-83.5
-0.8,1.8,-83.7
-0.8,1.8,-83.9
-0.9,1.8,-84.0
-0.9,1.9,-84.2
-1.0,1.9,-84.4
-1.0,1.9,-84.5
-1.0,1.8,-84.6
-1.0,1.8,-84.8
-1.1,1.8,-85.0
-1.1,1.8,-85.1
-1.1,1.7,-85.2
-1.1,1.7,-85.4
-1.1,1.7,-85.6
-1.1,1.7,-85.7
-1.1,1.7,-85.9
-1.1,1.8,-86.0
-1.1,1.8,-86.2
-1.1,1.8,-86.3
-1.1,1.8,-86.5
-1.1,1.9,-86.7
-1.1,1.9,-86.8
-1.1,1.9,-87.0
-1.2,1.8,-87.1
-1.2,1.8,-87.3
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.2,1.8,-87.5
-1.3,1.8,-87.5
-1.5,1.7,-87.4
-1.7,1.7,-87.4
-1.8,1.7,-87.4
-2.1,1.7,-87.4
-2.3,1.8,-87.3
-2.5,1.8,-87.3
-2.6,1.8,-87.3
-2.8,1.8,-87.3
-3.0,1.9,-87.2
-3.1,1.9,-87.2
-3.3,1.9,-87.2
-3.6,1.8,-87.2
-3.8,1.8,-87.1
-3.9,1.8,-87.1
-4.1,1.7,-87.1
-4.2,1.7,-87.1
-4.3,1.7,-87.1
-4.5,1.7,-87.1
-4.7,1.7,-87.0
-4.9,1.8,-87.0
-5.0,1.8,-87.0
-5.1,1.8,-87.0
-5.3,1.9,-86.9
-5.4,1.9,-86.9
-5.6,1.9,-86.9
-5.8,1.8,-86.9
-6.0,1.8,-86.9
-6.0,1.8,-86.9
-6.3,1.8,-86.8
-6.5,1.7,-86.8
-6.7,1.7,-86.8
-6.8,1.7,-86.8
-7.0,1.7,-86.7
-7.2,1.8,-86.7
-7.3,1.8,-86.7
-7.5,1.8,-86.7
-7.8,1.8,-86.6
-8.0,1.9,-86.6
-8.1,1.9,-86.6
-8.3,1.9,-86.6
-8.5,1.8,-86.5
-8.7,1.8,-86.5
-8.9,1.8,-86.5
-9.0,1.7,-86.5
-9.2,1.7,-86.4
-9.4,1.7,-86.4
-9.5,1.7,-86.4
-9.7,1.8,-86.4
-9.8,1.8,-86.4
-10.0,1.8,-86.3
-10.2,1.8,-86.3
-10.4,1.9,-86.3
-10.5,1.9,-86.3
-10.7,1.8,-86.3
-10.8,1.8,-86.2
-11.0,1.8,-86.2
-11.2,1.8,-86.2
-11.4,1.7,-86.2
-11.6,1.7,-86.1
-11.9,1.7,-86.1
-12.1,1.7,-86.1
-12.3,1.8,-86.1
-12.5,1.8,-86.0
-12.6,1.8,-86.0
-12.8,1.9,-86.0
-13.0,1.9,-86.0
-13.3,1.9,-85.9
-13.5,1.8,-85.9
-13.8,1.8,-85.9
-13.9,1.8,-85.8
-14.1,1.7,-85.8
-14.3,1.7,-85.8
-14.5,1.7,-85.8
-14.7,1.8,-85.7
-14.9,1.8,-85.7
-15.1,1.8,-85.7
-15.2,1.9,-85.7
-15.4,1.9,-85.7
-15.7,1.8,-85.6
-15.9,1.8,-85.6
-16.1,1.8,-85.6
-16.3,1.7,-85.5
-16.5,1.7,-85.5
-16.7,1.7,-85.5
-17.0,1.7,-85.4
-17.3,1.8,-85.4
-17.5,1.8,-85.4
-17.7,1.8,-85.4
-17.9,1.9,-85.3
-18.1,1.9,-85.3
-18.4,1.8,-85.3
-18.6,1.8,-85.2
-18.8,1.8,-85.2
-19.1,1.7,-85.2
-19.3,1.7,-85.2
-19.5,1.7,-85.1
-19.7,1.8,-85.1
-19.9,1.8,-85.1
-20.1,1.8,-85.1
-20.4,1.9,-85.0
-20.6,1.9,-85.0
-20.7,1.8,-85.0
-20.9,1.8,-84.9
-21.2,1.7,-84.9
-21.5,1.7,-84.9
-21.7,1.7,-84.9
-21.9,1.7,-84.8
-22.1,1.8,-84.8
-22.2,1.8,-84.8
-22.4,1.8,-84.8
-22.6,1.8,-84.7
-22.8,1.9,-84.7
-23.0,1.9,-84.7
-23.2,1.9,-84.7
-23.4,1.8,-84.6
-23.5,1.8,-84.6
-23.7,1.8,-84.6
-23.9,1.7,-84.6
-24.0,1.7,-84.6
-24.2,1.7,-84.5
-24.3,1.7,-84.5
-24.4,1.7,-84.5
-24.6,1.8,-84.5
-24.8,1.8,-84.5
-24.9,1.8,-84.4
-25.1,1.8,-84.4
-25.2,1.9,-84.4
-25.3,1.9,-84.4
-25.5,1.9,-84.4
-25.6,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.3
-25.8,1.8,-84.4
-25.8,1.8,-84.6
-25.8,1.7,-84.7
-25.9,1.7,-84.9
-25.9,1.7,-85.1
-26.0,1.7,-85.2
-26.0,1.8,-85.4
-26.0,1.8,-85.5
-26.1,1.9,-85.7
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.1,1.9,-85.8
-26.3,1.9,-85.8
-26.4,1.9,-85.7
-26.6,2.0,-85.7
-26.7,1.9,-85.7
-27.0,1.9,-85.7
-27.1,1.9,-85.6
-27.2,2.0,-85.6
-27.3,2.0,-85.5
-27.5,2.0,-85.5
-27.6,1.9,-85.5
-27.8,1.8,-85.5
-27.9,1.8,-85.5
-28.0,1.8,-85.5
-28.1,1.8,-85.5
-28.3,1.9,-85.5
-28.3,1.9,-85.4
-28.3,1.9,-85.3
-28.3,1.9,-85.3
-28.5,2.0,-85.2
-28.5,2.0,-85.2
-28.6,2.0,-85.1
-28.5,2.0,-85.1
-28.5,2.0,-85.0
-28.5,2.0,-85.0
-28.5,1.9,-84.9
-28.6,1.9,-84.9
-28.6,1.9,-84.8
-28.7,1.9,-84.7
-28.8,2.0,-84.7
-28.9,2.0,-84.6
-29.1,2.1,-84.6
-29.2,2.1,-84.5
-29.4,2.1,-84.5
-29.5,2.1,-84.5
-29.7,2.2,-84.4
-29.7,2.2,-84.4
-29.7,2.2,-84.3
-29.7,2.3,-84.3
-29.7,2.3,-84.3
-29.7,2.3,-84.3
-29.7,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.3,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.2,-84.2
-29.8,2.1,-84.2
-29.8,2.1,-84.2
-29.8,2.1,-84.2
-29.8,2.1,-84.2
-29.7,2.1,-84.2
-29.7,2.1,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.3,-84.2
-29.7,2.3,-84.2
-29.7,2.3,-84.2
-29.7,2.3,-84.2
-29.7,2.3,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.7,2.2,-84.2
-29.6,2.4,-84.0
-29.6,2.3,-83.9
-29.5,2.3,-83.7
-29.5,2.3,-83.6
-29.5,2.2,-83.5
-29.5,2.2,-83.4
-29.5,2.1,-83.2
-29.5,2.1,-83.1
-29.5,2.2,-82.9
-29.4,2.2,-82.8
-29.4,2.3,-82.6
-29.4,2.3,-82.5
-29.4,2.2,-82.3
-29.5,2.2,-82.2
-29.5,2.1,-82.0
-29.5,2.1,-81.8
-29.6,2.1,-81.6
-29.5,2.0,-81.4
-29.5,2.0,-81.3
-29.5,1.9,-81.1
-29.5,1.9,-80.9
-29.5,1.8,-80.8
-29.5,1.7,-80.6
-29.4,1.8,-80.4
-29.3,1.8,-80.3
-29.3,1.9,-80.1
-29.3,1.8,-79.9
-29.3,1.8,-79.8
-29.3,1.8,-79.6
-29.2,1.9,-79.4
-29.2,1.9,-79.3
-29.1,1.9,-79.1
-29.1,1.8,-78.9
-29.1,1.8,-78.8
-29.1,1.8,-78.6
-29.1,1.8,-78.5
-29.0,1.7,-78.4
-29.0,1.7,-78.3
-29.0,1.7,-78.2
-29.0,1.7,-78.0
-29.0,1.7,-77.8
-29.0,1.8,-77.6
-29.0,1.8,-77.4
-29.0,1.8,-77.2
-29.0,1.9,-77.0
-29.0,1.9,-76.8
-29.0,1.9,-76.6
-29.0,1.8,-76.4
-29.0,1.8,-76.2
-28.9,1.7,-75.9
-28.9,1.7,-75.7
-28.8,1.7,-75.5
-28.8,1.7,-75.3
-28.7,1.8,-75.2
-28.7,1.8,-75.0
-28.7,1.8,-74.8
-28.6,1.9,-74.6
-28.5,1.9,-74.3
-28.5,1.8,-74.1
-28.5,1.8,-73.9
-28.4,1.8,-73.7
-28.4,1.7,-73.5
-28.4,1.7,-73.3
-28.4,1.7,-73.1
-28.4,1.7,-72.8
-28.4,1.8,-72.6
-28.4,1.8,-72.4
-28.4,1.8,-72.2
-28.3,1.9,-72.0
-28.3,1.9,-71.8
-28.3,1.8,-71.5
-28.3,1.8,-71.3
-28.3,1.8,-71.1
-28.2,1.7,-70.9
-28.2,1.7,-70.7
-28.1,1.7,-70.5
-28.1,1.7,-70.3
-28.1,1.8,-70.1
-28.0,1.8,-69.9
-28.0,1.8,-69.7
-27.9,1.9,-69.5
-27.9,1.9,-69.2
-27.8,1.8,-69.0
-27.8,1.8,-68.8
-27.8,1.8,-68.6
-27.8,1.7,-68.4
-27.8,1.7,-68.2
-27.8,1.7,-68.0
-27.8,1.7,-67.8
-27.7,1.8,-67.6
-27.7,1.8,-67.4
-27.7,1.8,-67.2
-27.7,1.9,-67.0
-27.7,1.9,-66.8
-27.7,1.8,-66.6
-27.7,1.8,-66.4
-27.7,1.8,-66.2
-27.6,1.7,-66.0
-27.6,1.7,-65.8
-27.5,1.7,-65.5
-27.5,1.7,-65.3
-27.4,1.8,-65.1
-27.4,1.8,-64.9
-27.3,1.9,-64.6
-27.3,1.9,-64.4
-27.2,1.9,-64.3
-27.2,1.8,-64.0
-27.2,1.8,-63.8
-27.1,1.7,-63.5
-27.1,1.7,-63.2
-27.1,1.7,-63.0
-27.1,1.8,-62.7
-27.1,1.8,-62.4
-27.1,1.9,-62.2
-27.1,1.9,-61.9
-27.1,1.8,-61.6
-27.0,1.8,-61.4
-27.0,1.8,-61.1
-26.9,1.7,-60.8
-26.9,1.8,-60.6
-26.8,1.8,-60.3
-26.8,1.9,-60.0
-26.7,1.9,-59.8
-26.6,2.0,-59.5
-26.6,1.9,-59.3
-26.5,1.9,-59.0
-26.5,1.8,-58.7
-26.5,1.8,-58.5
-26.5,1.8,-58.2
-26.5,1.8,-57.9
-26.5,1.9,-57.7
-26.4,1.9,-57.4
-26.4,2.0,-57.1
-26.4,2.0,-56.9
-26.4,2.0,-56.6
-26.4,2.0,-56.4
-26.3,1.9,-56.1
-26.2,1.9,-55.7
-26.2,1.9,-55.6
-26.1,2.0,-55.3
-26.0,2.1,-55.0
-26.0,2.1,-54.8
-25.9,2.2,-54.6
-25.8,2.1,-54.3
-25.8,2.0,-54.0
-25.8,2.0,-53.8
-25.8,1.9,-53.5
-25.8,1.9,-53.3
-25.8,1.9,-53.0
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,1.9,-52.7
-25.8,2.0,-53.0
-25.8,2.1,-53.2
-25.9,2.1,-53.5
-25.9,2.0,-53.7
-26.0,2.0,-54.0
-26.0,2.0,-54.2
-26.0,2.0,-54.5
-26.0,2.0,-54.8
-26.0,2.0,-55.1
-26.1,2.1,-55.3
-26.1,2.1,-55.6
-26.1,2.1,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-26.1,2.0,-55.9
-25.8,1.9,-56.0
-25.6,1.8,-56.0
-25.3,1.7,-56.0
-25.1,1.7,-56.1
-24.9,1.7,-56.1
-24.6,1.8,-56.1
-24.3,1.8,-56.2
-24.2,1.9,-56.2
-23.9,1.9,-56.2
-23.7,1.8,-56.2
-23.4,1.8,-56.3
-23.2,1.8,-56.3
-22.9,1.7,-56.3
-22.7,1.7,-56.4
-22.3,1.7,-56.4
-22.1,1.8,-56.4
-21.8,1.8,-56.5
-21.5,1.9,-56.5
-21.3,1.9,-56.6
-21.0,1.8,-56.6
-20.8,1.8,-56.6
-20.5,1.7,-56.7
-20.3,1.7,-56.7
-20.0,1.7,-56.7
-19.8,1.8,-56.8
-19.6,1.8,-56.8
-19.3,1.8,-56.8
-19.0,1.9,-56.8
-18.8,1.9,-56.9
-18.6,1.8,-56.9
-18.4,1.8,-56.9
-18.1,1.7,-57.0
-17.7,1.7,-57.0
-17.5,1.7,-57.0
-17.2,1.8,-57.1
-16.9,1.8,-57.1
-16.5,1.9,-57.2
-16.3,1.9,-57.2
-16.0,1.8,-57.2
-15.7,1.8,-57.3
-15.4,1.7,-57.3
-15.2,1.7,-57.3
-15.0,1.7,-57.4
-14.8,1.8,-57.4
-14.5,1.8,-57.4
-14.3,1.8,-57.4
-14.1,1.9,-57.5
-13.9,1.9,-57.5
-13.6,1.8,-57.5
-13.3,1.8,-57.6
-13.1,1.7,-57.6
-12.8,1.7,-57.6
-12.5,1.7,-57.7
-12.2,1.8,-57.7
-12.0,1.8,-57.7
-11.7,1.9,-57.8
-11.4,1.9,-57.8
-11.0,1.8,-57.9
-10.8,1.8,-57.9
-10.5,1.7,-57.9
-10.3,1.7,-58.0
-10.0,1.7,-58.0
-9.8,1.8,-58.0
-9.5,1.8,-58.1
-9.3,1.9,-58.1
-9.0,1.9,-58.1
-8.8,1.8,-58.1
-8.6,1.8,-58.2
-8.2,1.7,-58.2
-7.9,1.7,-58.3
-7.7,1.7,-58.3
-7.4,1.8,-58.3
-7.1,1.8,-58.4
-6.8,1.8,-58.4
-6.5,1.9,-58.4
-6.2,1.8,-58.5
-5.9,1.8,-58.5
-5.7,1.8,-58.6
-5.4,1.7,-58.6
-5.1,1.7,-58.6
-4.9,1.8,-58.7
-4.6,1.8,-58.7
-4.4,1.8,-58.7
-4.1,1.9,-58.8
-3.9,1.8,-58.8
-3.6,1.8,-58.8
-3.3,1.7,-58.9
-3.1,1.7,-58.9
-2.7,1.7,-58.9
-2.4,1.8,-59.0
-2.1,1.8,-59.0
-1.8,1.9,-59.1
-1.4,1.9,-59.1
-1.1,1.8,-59.1
-0.8,1.8,-59.2
-0.5,1.7,-59.2
-0.3,1.7,-59.2
0.0,1.8,-59.3
0.3,1.8,-59.3
0.6,1.9,-59.4
0.8,1.9,-59.4
1.1,1.9,-59.4
1.4,1.8,-59.5
2.1,1.7,-59.6
2.2,1.7,-59.6
2.6,1.8,-59.6
2.9,1.8,-59.6
3.2,1.9,-59.7
3.6,1.9,-59.7
3.9,1.9,-59.8
4.3,1.9,-59.8
4.6,1.9,-59.9
4.9,2.0,-59.9
5.3,2.3,-60.0
5.5,2.5,-60.0
5.7,2.7,-60.0
5.7,2.6,-60.1
5.7,2.6,-60.2
5.7,2.6,-60.2
5.7,2.5,-60.3
5.7,2.5,-60.3
5.7,2.5,-60.3
5.7,2.5,-60.4
5.8,2.6,-60.4
5.8,2.6,-60.4
5.8,2.6,-60.5
5.8,2.7,-60.5
5.8,2.7,-60.5
5.8,2.7,-60.5
5.8,2.7,-60.5
5.8,2.6,-60.5
5.8,2.6,-60.5
5.8,2.6,-60.5
