95.4,2.2,40.3
95.5,2.2,40.5
95.6,2.2,40.7
95.8,2.2,40.8
95.9,2.3,41.0
96.0,2.3,41.2
96.1,2.3,41.3
96.2,2.4,41.5
96.3,2.4,41.7
96.4,2.3,41.8
96.5,2.3,42.0
96.7,2.3,42.1
96.8,2.2,42.3
97.0,2.2,42.4
97.1,2.2,42.6
97.2,2.2,42.6
97.4,2.2,42.7
97.5,2.3,42.9
97.7,2.3,43.0
97.8,2.3,43.1
98.0,2.4,43.2
98.2,2.4,43.2
98.3,2.3,43.2
98.5,2.3,43.3
98.7,2.3,43.3
98.9,2.2,43.4
99.0,2.2,43.4
99.3,2.2,43.5
99.4,2.2,43.6
99.5,2.2,43.6
99.7,2.3,43.7
99.9,2.3,43.8
100.0,2.3,43.8
100.2,2.3,43.8
100.4,2.4,43.9
100.5,2.4,44.0
100.7,2.3,44.0
100.8,2.3,44.1
101.0,2.3,44.1
101.2,2.3,44.2
101.3,2.2,44.2
101.5,2.2,44.2
101.6,2.2,44.2
101.8,2.2,44.2
102.0,2.2,44.3
102.1,2.2,44.3
102.3,2.3,44.3
102.4,2.3,44.3
102.6,2.3,44.4
102.8,2.4,44.4
102.9,2.4,44.4
103.1,2.4,44.4
103.3,2.3,44.4
103.4,2.3,44.5
103.6,2.3,44.5
103.7,2.3,44.5
103.8,2.2,44.6
104.0,2.2,44.7
104.1,2.2,44.7
104.3,2.2,44.8
104.4,2.2,44.8
104.6,2.3,44.9
104.7,2.3,44.9
104.9,2.3,44.9
105.1,2.3,45.0
105.2,2.4,45.0
105.4,2.4,45.1
105.5,2.4,45.1
105.6,2.4,45.2
105.7,2.3,45.2
105.9,2.3,45.3
106.0,2.3,45.3
106.2,2.3,45.3
106.3,2.3,45.4
106.5,2.3,45.4
106.6,2.3,45.4
106.8,2.4,45.4
107.1,2.5,45.5
107.2,2.5,45.5
107.4,2.5,45.6
107.6,2.6,45.6
107.7,2.7,45.6
107.9,2.7,45.6
108.0,2.7,45.6
108.2,2.7,45.7
108.3,2.7,45.7
108.4,2.8,45.8
108.5,2.8,45.8
108.7,2.7,45.9
108.8,2.7,45.9
109.0,2.7,46.0
109.1,2.7,46.0
109.3,2.8,46.1
109.4,2.8,46.1
109.6,2.8,46.2
109.7,2.8,46.2
109.9,2.8,46.2
110.0,2.9,46.3
110.1,2.9,46.3
110.2,2.9,46.4
110.3,2.9,46.4
110.5,2.8,46.5
110.6,2.8,46.5
110.8,2.8,46.6
111.0,2.7,46.6
111.1,2.7,46.6
111.3,2.7,46.7
111.4,2.7,46.7
111.6,2.7,46.7
111.7,2.8,46.7
111.9,2.8,46.7
112.0,2.8,46.8
112.2,2.8,46.8
112.3,2.8,46.8
112.5,2.9,46.8
112.6,2.9,46.8
112.8,2.9,46.8
112.9,2.8,46.9
113.1,2.8,46.9
113.3,2.8,46.9
113.4,2.8,46.9
113.6,2.7,46.9
113.8,2.7,47.0
113.9,2.8,47.0
114.1,2.9,47.0
114.2,3.0,46.9
114.3,3.0,46.9
114.5,3.1,46.9
114.7,3.1,46.9
114.8,3.1,46.9
115.0,3.1,47.0
115.2,3.0,47.1
115.3,3.0,47.1
115.5,2.8,47.2
115.6,2.8,47.2
115.7,2.8,47.2
115.9,2.7,47.2
116.0,2.7,47.2
116.2,2.6,47.2
116.3,2.6,47.1
116.5,2.6,47.1
116.6,2.6,47.1
116.7,2.6,47.1
116.9,2.6,47.1
117.0,2.6,47.1
117.2,2.6,47.1
117.3,2.6,47.1
117.5,2.6,47.1
117.6,2.6,47.0
117.8,2.6,47.0
117.9,2.6,47.0
118.1,2.5,47.0
118.2,2.5,47.0
118.4,2.4,47.1
118.5,2.4,47.1
118.6,2.4,47.1
118.8,2.4,47.1
118.9,2.4,47.1
119.1,2.4,47.2
119.2,2.4,47.2
119.4,2.4,47.2
119.5,2.4,47.2
119.7,2.4,47.2
119.8,2.4,47.2
119.9,2.4,47.2
120.1,2.4,47.2
120.2,2.4,47.2
120.4,2.3,47.3
120.5,2.3,47.2
120.7,2.3,47.2
120.8,2.3,47.2
121.0,2.2,47.2
121.1,2.2,47.2
121.3,2.3,47.1
121.4,2.3,47.1
121.6,2.4,47.1
121.7,2.4,47.1
121.8,2.4,47.1
122.0,2.5,47.1
122.1,2.6,47.0
122.3,2.7,47.0
122.4,2.7,47.0
122.6,2.7,47.0
122.7,2.8,47.0
122.8,2.8,47.0
122.9,2.8,47.0
123.0,2.9,47.0
123.2,2.9,47.0
123.3,3.0,47.0
123.4,3.0,47.1
123.5,3.1,47.1
123.6,3.2,47.1
123.7,3.4,47.1
123.8,3.5,47.1
124.0,3.6,47.1
124.1,3.6,47.1
124.2,3.8,47.1
124.3,3.8,47.1
124.5,3.9,47.2
124.6,3.9,47.2
124.8,3.8,47.2
124.9,3.8,47.2
125.1,3.8,47.2
125.2,3.8,47.2
125.4,3.7,47.2
125.5,3.7,47.1
125.7,3.7,47.1
125.8,3.7,47.1
125.9,3.7,47.1
126.1,3.7,47.0
126.3,3.8,47.0
126.4,3.8,46.9
126.6,3.8,46.9
126.8,3.9,46.8
126.9,3.9,46.8
127.1,3.9,46.7
127.3,3.8,46.7
127.4,3.8,46.6
127.6,3.8,46.6
127.7,3.8,46.5
127.8,3.7,46.5
128.0,3.7,46.4
128.2,3.7,46.4
128.3,3.7,46.3
128.5,3.7,46.2
128.6,3.8,46.1
128.7,3.8,46.0
128.9,3.8,45.9
129.0,3.9,45.7
129.1,3.9,45.7
129.2,3.9,45.5
129.3,3.8,45.3
129.4,3.8,45.2
129.5,3.8,45.0
129.6,3.7,44.8
129.6,3.7,44.7
129.6,3.7,44.5
129.7,3.7,44.3
129.7,3.7,44.1
129.8,3.8,43.9
129.9,3.7,43.7
129.9,3.7,43.6
129.9,3.6,43.4
130.0,3.5,43.1
130.0,3.4,42.9
130.1,3.3,42.8
130.1,3.2,42.5
130.2,3.2,42.3
130.3,3.2,42.0
130.3,3.3,41.8
130.3,3.3,41.5
130.4,3.4,41.2
130.4,3.5,41.0
130.4,3.5,40.7
130.5,3.4,40.4
130.4,3.4,40.1
130.4,3.3,39.8
130.3,3.4,39.4
130.3,3.4,39.1
130.3,3.4,38.8
130.2,3.4,38.5
130.1,3.3,38.1
130.1,3.2,37.8
130.1,3.1,37.4
130.1,3.0,37.1
130.2,3.1,36.7
130.1,3.1,36.4
130.1,3.1,36.1
130.1,3.0,35.7
130.1,2.9,35.4
130.0,2.8,35.1
129.8,2.7,34.6
129.6,2.8,34.3
129.5,2.8,34.0
129.2,2.9,33.6
129.0,2.8,33.3
128.8,2.8,33.0
128.6,2.7,32.5
128.4,2.8,32.2
128.2,2.8,31.8
128.0,2.9,31.5
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.8,2.8,31.0
127.7,2.8,31.0
127.7,2.8,31.0
127.7,2.8,31.0
127.7,2.8,31.0
127.7,2.8,31.0
127.4,2.7,30.8
126.9,2.7,30.7
126.5,2.8,30.5
126.2,2.8,30.3
125.8,2.9,30.2
125.4,2.8,29.9
125.0,2.7,29.7
124.7,2.7,29.3
124.4,2.8,29.0
124.2,2.9,28.7
124.1,2.9,28.4
123.9,2.8,28.1
123.7,2.7,27.6
123.5,2.7,27.3
123.4,2.8,26.9
123.2,2.9,26.4
123.1,2.9,26.0
122.9,2.8,25.5
122.9,2.7,25.2
122.8,2.8,24.7
122.6,2.8,24.2
122.5,2.9,23.8
122.4,2.8,23.4
122.2,2.7,22.9
122.0,2.7,22.6
121.8,2.8,22.1
121.7,2.8,21.8
121.4,2.9,21.3
121.2,2.8,20.9
121.1,2.7,20.5
120.9,2.8,20.0
120.7,2.8,19.6
120.5,2.9,19.1
120.3,2.8,18.6
120.1,2.7,18.2
119.9,2.7,17.9
119.6,2.8,17.4
119.4,2.9,17.0
119.1,2.8,16.6
118.9,2.7,16.2
118.7,2.7,15.7
118.5,2.8,15.3
118.3,2.9,14.7
118.1,2.8,14.3
117.8,2.7,13.7
117.6,2.8,13.3
117.3,2.8,12.8
117.0,2.9,12.3
116.8,2.6,11.8
116.7,2.5,11.2
116.5,2.5,10.8
116.3,2.5,10.2
116.0,2.3,9.6
115.8,2.2,9.2
115.4,2.3,8.7
115.1,2.4,8.2
114.7,2.3,7.8
114.4,2.2,7.2
114.1,2.2,6.7
113.7,2.4,6.1
113.5,2.3,5.7
113.1,2.2,5.2
112.8,2.2,4.8
112.5,2.3,4.4
112.2,2.4,3.9
111.9,2.3,3.4
111.8,2.2,2.8
111.7,2.3,2.3
111.6,2.4,1.7
111.5,2.3,1.3
111.4,2.2,0.7
111.2,2.2,0.3
111.0,2.3,-0.2
110.8,2.4,-0.7
110.6,2.3,-1.1
110.4,2.2,-1.6
110.3,2.2,-2.1
110.1,2.3,-2.5
110.0,2.3,-2.9
109.8,2.3,-3.4
109.6,2.2,-3.9
109.4,2.2,-4.3
109.2,2.2,-4.6
109.2,2.3,-5.0
109.1,2.4,-5.6
109.1,2.3,-6.1
109.2,2.2,-6.6
109.5,2.2,-6.8
109.9,2.3,-7.0
110.4,2.4,-7.2
110.9,2.3,-7.2
111.4,2.2,-7.3
111.7,2.2,-7.4
112.1,2.2,-7.5
112.5,2.3,-7.5
113.0,2.4,-7.7
113.3,2.3,-7.9
113.7,2.2,-8.1
114.0,2.2,-8.3
114.3,2.3,-8.7
114.6,2.3,-9.0
114.8,2.4,-9.5
115.0,2.3,-9.8
115.3,2.2,-10.2
115.5,2.2,-10.7
115.8,2.3,-11.0
116.1,2.4,-11.4
116.4,2.3,-11.8
116.7,2.2,-12.0
117.1,2.2,-12.3
117.5,2.3,-12.4
117.9,2.3,-12.6
118.2,2.4,-12.8
118.7,2.3,-13.0
118.9,2.2,-13.2
119.3,2.2,-13.6
119.6,2.2,-13.8
119.9,2.1,-14.1
120.1,2.2,-14.4
120.3,2.3,-14.7
120.6,2.3,-15.0
120.9,2.2,-15.2
121.2,2.2,-15.4
121.5,2.3,-15.6
121.9,2.4,-15.9
122.1,2.4,-16.0
122.4,2.3,-16.3
122.6,2.2,-16.5
122.8,2.2,-16.7
123.1,2.2,-17.0
123.3,2.3,-17.2
123.5,2.3,-17.5
123.6,2.4,-17.8
123.6,2.3,-18.1
123.5,2.3,-18.4
123.4,2.2,-18.8
123.2,2.2,-19.1
122.9,2.3,-19.5
122.5,2.4,-19.8
122.1,2.4,-20.0
121.7,2.3,-20.2
121.0,2.3,-20.4
120.5,2.4,-20.5
119.9,2.4,-20.3
119.0,2.3,-20.2
118.4,2.4,-20.0
117.7,2.5,-19.7
117.6,2.5,-19.6
117.1,2.5,-19.2
116.7,2.4,-18.7
116.4,2.5,-18.3
116.0,2.6,-17.8
115.6,2.5,-17.3
115.3,2.4,-17.0
114.8,2.4,-16.6
114.4,2.4,-16.2
114.0,2.4,-15.9
113.6,2.3,-15.5
113.3,2.2,-15.0
113.0,2.3,-14.7
112.7,2.4,-14.4
112.3,2.3,-14.0
112.0,2.3,-13.6
111.5,2.3,-13.2
111.2,2.5,-13.0
110.9,2.5,-12.7
110.6,2.4,-12.4
110.3,2.3,-12.2
109.9,2.2,-11.8
109.5,2.2,-11.5
109.2,2.3,-11.3
108.8,2.4,-11.1
108.3,2.3,-10.8
107.8,2.2,-10.8
107.1,2.3,-10.9
106.8,2.3,-11.1
106.6,2.4,-11.4
106.4,2.3,-11.7
106.2,2.3,-12.2
106.0,2.2,-12.6
105.9,2.3,-13.1
105.7,2.4,-13.6
105.5,2.3,-14.1
105.3,2.3,-14.4
105.0,2.2,-14.9
104.7,2.3,-15.3
104.4,2.3,-15.5
104.0,2.3,-15.9
103.6,2.3,-16.1
103.2,2.2,-16.4
102.7,2.3,-16.6
102.3,2.3,-16.9
102.0,2.4,-17.1
101.6,2.3,-17.5
101.3,2.2,-17.8
101.1,2.2,-18.2
100.8,2.3,-18.7
100.6,2.4,-19.0
100.3,2.3,-19.4
100.0,2.3,-19.7
99.8,2.2,-20.0
99.4,2.3,-20.3
99.1,2.3,-20.6
98.8,2.4,-20.9
98.6,2.3,-21.2
98.2,2.2,-21.6
98.1,2.2,-21.8
97.8,2.2,-22.1
97.6,2.3,-22.5
97.3,2.4,-22.8
97.1,2.3,-23.1
96.7,2.3,-23.5
96.5,2.2,-23.7
96.2,2.2,-23.9
95.9,2.3,-24.3
95.6,2.4,-24.5
95.4,2.4,-24.7
95.1,2.3,-25.0
94.9,2.3,-25.2
94.7,2.2,-25.5
94.3,2.2,-25.7
94.0,2.3,-25.8
93.6,2.4,-26.0
93.1,2.3,-26.1
92.6,2.2,-26.2
92.1,2.2,-26.2
91.6,2.3,-26.2
91.1,2.4,-26.2
90.5,2.3,-26.1
90.1,2.2,-26.2
89.5,2.2,-26.3
89.1,2.3,-26.4
88.6,2.4,-26.6
88.1,2.3,-26.8
87.7,2.2,-27.0
87.3,2.2,-27.1
86.8,2.3,-27.2
86.4,2.4,-27.3
85.9,2.3,-27.4
85.5,2.3,-27.5
85.1,2.2,-27.6
84.6,2.2,-27.8
84.1,2.3,-27.9
83.8,2.4,-28.0
83.3,2.3,-28.2
82.8,2.2,-28.2
82.3,2.2,-28.3
81.9,2.3,-28.3
81.5,2.4,-28.4
81.1,2.3,-28.4
80.6,2.3,-28.5
80.2,2.2,-28.6
79.7,2.2,-28.8
79.4,2.3,-28.8
79.0,2.4,-28.9
78.7,2.3,-29.0
78.3,2.3,-29.1
77.8,2.2,-29.2
77.4,2.2,-29.1
76.9,2.3,-29.1
76.5,2.4,-29.1
76.1,2.3,-29.1
75.7,2.3,-29.1
75.3,2.2,-29.1
74.8,2.2,-29.1
74.4,2.3,-29.1
74.0,2.4,-29.1
73.4,2.3,-29.0
73.1,2.3,-28.8
72.7,2.2,-28.6
72.3,2.3,-28.3
72.0,2.3,-28.0
71.7,2.4,-27.7
71.4,2.3,-27.4
71.1,2.2,-27.0
70.8,2.3,-26.7
70.6,2.4,-26.4
70.4,2.6,-25.9
70.2,2.6,-25.6
70.1,2.5,-25.1
70.1,2.4,-24.7
70.2,2.4,-24.2
70.2,2.4,-23.8
70.3,2.4,-23.3
70.4,2.3,-22.9
70.4,2.3,-22.5
70.3,2.1,-22.1
70.3,2.2,-21.7
70.3,2.3,-21.3
70.2,2.4,-20.9
70.2,2.5,-20.6
70.3,2.5,-20.3
70.3,2.4,-19.9
70.1,2.2,-19.5
70.1,2.3,-19.3
69.9,2.2,-18.9
69.9,2.3,-18.5
69.8,2.2,-18.1
69.7,2.3,-17.8
69.6,2.3,-17.5
69.4,2.4,-17.2
69.2,2.4,-16.8
69.1,2.4,-16.4
68.9,2.4,-16.1
68.7,2.3,-15.8
68.6,2.2,-15.5
68.4,2.2,-15.0
68.3,2.3,-14.7
68.1,2.3,-14.3
68.0,2.4,-14.1
67.8,2.3,-13.6
67.7,2.3,-13.3
67.4,2.2,-13.0
67.2,2.2,-12.8
66.9,2.3,-12.5
66.7,2.3,-12.2
66.3,2.3,-11.9
65.9,2.3,-11.7
65.7,2.2,-11.6
65.3,2.2,-11.4
65.0,2.3,-11.2
64.5,2.3,-11.0
64.2,2.4,-10.8
63.8,2.3,-10.7
63.4,2.2,-10.6
62.8,2.2,-10.5
62.4,2.3,-10.5
62.0,2.4,-10.4
61.5,2.3,-10.4
61.1,2.3,-10.4
60.6,2.2,-10.3
60.2,2.2,-10.3
59.7,2.3,-10.0
59.4,2.4,-9.9
58.9,2.3,-9.6
58.4,2.2,-9.6
58.0,2.2,-9.5
57.5,2.3,-9.5
57.0,2.4,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.3
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
57.1,2.3,-9.4
56.8,2.3,-9.7
56.5,2.3,-10.0
56.1,2.2,-10.3
55.7,2.3,-10.6
55.3,2.4,-11.0
55.0,2.3,-11.2
54.6,2.3,-11.5
54.3,2.2,-11.8
54.0,2.2,-12.2
53.8,2.3,-12.4
53.6,2.3,-12.6
53.2,2.3,-13.0
53.0,2.3,-13.3
52.7,2.2,-13.6
52.3,2.2,-13.9
52.0,2.3,-14.1
51.7,2.4,-14.4
51.4,2.4,-14.6
51.0,2.3,-14.9
50.7,2.2,-15.2
50.5,2.2,-15.5
50.1,2.3,-15.7
49.8,2.3,-15.9
49.4,2.3,-16.2
49.0,2.3,-16.5
48.5,2.2,-16.7
48.2,2.2,-16.9
47.8,2.3,-17.1
47.5,2.4,-17.3
47.1,2.3,-17.5
46.8,2.3,-17.7
46.6,2.2,-17.9
46.2,2.2,-18.3
46.0,2.3,-18.5
45.8,2.3,-18.7
45.5,2.4,-18.9
45.2,2.3,-19.2
45.0,2.3,-19.4
44.7,2.2,-19.6
44.4,2.2,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.4,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.3,2.3,-19.8
44.0,2.3,-19.6
43.5,2.4,-19.4
43.1,2.3,-19.2
42.6,2.3,-19.0
42.1,2.2,-18.9
41.7,2.3,-18.8
41.2,2.3,-18.6
40.8,2.3,-18.5
40.3,2.3,-18.3
40.0,2.2,-18.1
39.5,2.2,-17.8
39.1,2.3,-17.6
38.6,2.4,-17.3
38.3,2.3,-17.1
37.8,2.2,-16.9
37.4,2.2,-16.8
37.0,2.3,-16.6
36.4,2.4,-16.4
36.0,2.3,-16.3
35.7,2.3,-16.1
35.2,2.2,-15.9
34.8,2.3,-15.6
34.4,2.3,-15.5
34.1,2.4,-15.3
33.5,2.3,-15.0
33.1,2.2,-14.8
32.7,2.2,-14.7
32.2,2.3,-14.5
31.8,2.4,-14.4
31.4,2.3,-14.3
31.0,2.2,-14.1
30.6,2.2,-13.9
30.2,2.3,-13.7
29.8,2.4,-13.4
29.4,2.3,-13.2
29.0,2.3,-12.9
28.5,2.2,-12.8
28.1,2.3,-12.6
27.7,2.3,-12.4
27.3,2.4,-12.3
26.9,2.3,-12.1
26.5,2.2,-11.9
26.1,2.2,-11.8
25.6,2.3,-11.7
25.2,2.3,-11.7
24.7,2.3,-11.6
24.4,2.3,-11.5
23.9,2.2,-11.5
23.5,2.2,-11.4
23.0,2.3,-11.3
22.6,2.4,-11.1
22.2,2.4,-11.0
21.7,2.2,-10.6
21.4,2.2,-10.4
21.1,2.3,-10.0
20.8,2.3,-9.8
20.5,2.4,-9.6
20.2,2.3,-9.2
19.8,2.2,-8.9
19.4,2.2,-8.7
19.1,2.3,-8.5
18.8,2.3,-8.3
18.4,2.4,-8.1
18.1,2.3,-7.9
17.8,2.3,-7.7
17.4,2.2,-7.4
17.1,2.3,-7.1
16.8,2.3,-6.9
16.4,2.4,-6.5
16.1,2.3,-6.3
15.8,2.2,-6.1
15.4,2.2,-5.9
15.1,2.3,-5.7
14.9,2.3,-5.5
14.4,2.4,-5.2
14.1,2.3,-5.0
13.8,2.3,-4.8
13.5,2.2,-4.5
13.2,2.2,-4.2
12.9,2.3,-4.0
12.6,2.4,-3.7
12.3,2.4,-3.5
12.0,2.3,-3.2
11.7,2.2,-3.0
11.4,2.2,-2.8
11.0,2.3,-2.6
10.7,2.3,-2.4
10.4,2.4,-2.2
10.1,2.3,-2.0
9.8,2.3,-1.8
9.5,2.2,-1.6
9.2,2.2,-1.3
8.9,2.3,-1.1
8.6,2.3,-0.8
8.3,2.4,-0.6
8.1,2.3,-0.4
7.7,2.2,-0.2
7.4,2.2,0.0
7.1,2.2,0.2
6.8,2.3,0.4
6.5,2.4,0.5
6.1,2.3,0.8
5.8,2.3,1.0
5.5,2.2,1.2
5.2,2.2,1.5
5.0,2.3,1.7
4.7,2.3,1.9
4.5,2.4,2.1
4.2,2.4,2.4
3.8,2.3,2.6
3.6,2.2,2.8
3.2,2.2,3.0
2.9,2.3,3.2
2.6,2.3,3.3
2.3,2.4,3.5
2.0,2.4,3.7
1.7,2.3,3.8
1.5,2.3,4.0
1.3,2.2,4.2
1.0,2.2,4.4
0.7,2.3,4.6
0.5,2.3,4.8
0.2,2.4,5.0
-0.1,2.3,5.3
-0.3,2.3,5.4
-0.5,2.2,5.6
-0.8,2.2,5.8
-1.0,2.2,6.0
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
-1.2,2.3,6.2
