51.5,2.5,-29.9
51.3,2.4,-30.1
51.1,2.3,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.1,2.4,-30.3
51.2,2.4,-30.3
51.2,2.4,-30.3
51.2,2.4,-30.3
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.1,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.2,2.4,-30.4
51.4,2.4,-30.2
51.9,2.5,-30.0
52.3,2.5,-29.9
52.7,2.3,-29.9
53.1,2.2,-30.0
53.5,2.2,-30.1
53.9,2.3,-30.2
54.4,2.4,-30.2
54.8,2.5,-30.3
55.2,2.4,-30.4
55.6,2.4,-30.4
56.0,2.3,-30.4
56.4,2.4,-30.6
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.7,2.4,-30.8
56.3,2.5,-30.8
55.9,2.4,-30.7
55.6,2.4,-30.6
55.1,2.3,-30.5
54.8,2.3,-30.4
54.5,2.3,-30.3
54.1,2.4,-30.1
53.7,2.4,-30.0
53.3,2.3,-29.9
52.9,2.2,-29.9
52.5,2.3,-30.0
52.1,2.4,-30.0
51.8,2.5,-30.0
51.4,2.6,-30.0
51.0,2.6,-30.0
50.6,2.6,-29.9
50.3,2.6,-29.6
50.0,2.7,-29.3
49.7,2.8,-29.1
49.4,2.9,-28.7
49.1,2.8,-28.3
48.7,2.7,-27.9
48.3,2.7,-27.6
48.0,2.8,-27.4
47.6,2.9,-27.1
47.3,2.7,-26.9
46.9,2.6,-26.6
46.5,2.5,-26.3
46.2,2.4,-26.1
45.7,2.4,-25.9
45.3,2.3,-25.6
45.0,2.2,-25.4
44.6,2.0,-25.3
44.0,2.0,-25.1
43.8,2.1,-25.0
43.5,2.1,-24.8
43.1,2.1,-24.5
42.9,2.1,-24.1
42.7,2.0,-23.8
42.6,2.1,-23.3
42.6,2.2,-23.0
42.7,2.2,-22.8
42.9,2.2,-22.5
42.9,2.2,-22.1
42.9,2.2,-21.8
42.8,2.2,-21.3
42.5,2.3,-20.9
42.2,2.4,-20.6
41.9,2.3,-20.4
41.3,2.2,-20.2
41.0,2.2,-20.0
40.6,2.3,-19.7
40.2,2.3,-19.5
39.7,2.4,-19.3
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.3
39.2,2.3,-19.3
39.2,2.3,-19.2
39.2,2.3,-19.2
39.2,2.3,-19.2
38.8,2.2,-19.5
38.4,2.3,-19.9
38.0,2.3,-20.2
37.7,2.4,-20.6
37.4,2.3,-21.0
37.2,2.2,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.2
37.3,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.2,2.3,-21.1
37.6,2.2,-21.4
38.0,2.3,-21.5
38.4,2.3,-21.6
38.9,2.3,-21.7
39.3,2.3,-21.6
39.6,2.2,-21.5
40.0,2.2,-21.1
40.3,2.3,-20.9
40.8,2.4,-20.7
41.1,2.3,-20.4
41.5,2.2,-20.1
41.9,2.2,-19.9
42.3,2.3,-19.6
42.8,2.4,-19.4
43.2,2.3,-19.3
43.7,2.2,-19.2
44.2,2.2,-19.0
44.7,2.3,-18.9
45.1,2.4,-18.8
45.5,2.3,-18.7
46.0,2.2,-18.4
46.3,2.2,-18.3
46.7,2.2,-18.1
47.1,2.3,-17.8
47.5,2.4,-17.6
47.9,2.3,-17.3
48.2,2.2,-17.0
48.6,2.2,-16.6
48.9,2.3,-16.4
49.3,2.4,-16.1
49.6,2.3,-15.8
50.0,2.3,-15.6
50.4,2.2,-15.4
50.9,2.3,-15.2
51.2,2.3,-15.0
51.7,2.4,-14.7
52.0,2.3,-14.6
52.4,2.2,-14.3
52.7,2.2,-14.1
53.0,2.3,-13.9
53.4,2.3,-13.7
53.8,2.4,-13.4
54.3,2.3,-13.2
54.6,2.2,-13.1
55.0,2.2,-13.0
55.4,2.3,-13.0
55.9,2.4,-12.9
56.3,2.3,-12.9
56.7,2.3,-12.9
57.2,2.2,-12.8
57.6,2.2,-12.8
57.9,2.3,-12.8
58.3,2.3,-12.7
58.7,2.4,-12.7
59.1,2.3,-12.6
59.5,2.2,-12.7
59.9,2.2,-12.7
60.3,2.3,-12.7
60.7,2.3,-12.7
61.1,2.4,-12.8
61.5,2.3,-12.8
61.9,2.2,-12.9
62.3,2.2,-12.9
62.8,2.3,-12.8
63.4,2.4,-12.6
63.5,2.4,-12.5
63.8,2.3,-12.2
64.2,2.2,-11.9
64.6,2.2,-11.6
64.8,2.3,-11.4
65.2,2.3,-11.1
65.5,2.4,-10.9
65.8,2.3,-10.7
66.1,2.2,-10.4
66.4,2.2,-10.2
66.7,2.2,-9.9
67.1,2.3,-9.6
67.3,2.4,-9.4
67.6,2.3,-9.0
67.9,2.2,-8.7
68.2,2.2,-8.4
68.6,2.3,-8.1
68.8,2.4,-7.8
69.1,2.4,-7.5
69.4,2.3,-7.1
69.6,2.2,-6.9
69.9,2.2,-6.5
70.1,2.2,-6.3
70.4,2.3,-5.9
70.7,2.4,-5.6
71.0,2.3,-5.2
71.3,2.2,-4.9
71.6,2.2,-4.7
72.0,2.3,-4.4
72.3,2.3,-4.1
72.6,2.4,-3.8
72.9,2.3,-3.6
73.2,2.2,-3.3
73.5,2.2,-3.0
73.7,2.3,-2.7
74.0,2.3,-2.4
74.2,2.4,-2.1
74.5,2.3,-1.7
74.7,2.2,-1.5
75.0,2.2,-1.2
75.3,2.2,-0.9
75.5,2.3,-0.7
75.8,2.4,-0.4
76.1,2.4,-0.2
76.4,2.3,0.0
76.6,2.2,0.2
76.9,2.2,0.6
77.2,2.2,0.8
77.4,2.3,1.0
77.7,2.4,1.3
77.9,2.4,1.5
78.2,2.3,1.7
78.4,2.2,1.9
78.8,2.2,2.1
79.0,2.2,2.3
79.4,2.3,2.5
79.5,2.3,2.6
79.8,2.4,2.8
80.1,2.3,2.9
80.4,2.3,3.0
80.7,2.2,3.2
81.1,2.2,3.3
81.3,2.2,3.5
81.6,2.3,3.6
81.9,2.4,3.9
82.2,2.3,4.1
82.4,2.3,4.3
82.7,2.2,4.5
83.0,2.2,4.7
83.3,2.2,5.0
83.4,2.3,5.2
83.7,2.3,5.5
83.9,2.4,5.7
84.0,2.3,5.9
84.2,2.3,6.2
84.3,2.2,6.3
84.5,2.2,6.7
84.6,2.2,6.9
84.8,2.3,7.1
84.9,2.3,7.3
85.0,2.3,7.6
85.1,2.4,7.7
85.3,2.3,8.0
85.4,2.3,8.3
85.5,2.2,8.5
85.6,2.2,8.7
85.8,2.2,9.0
85.9,2.3,9.3
86.0,2.3,9.5
86.1,2.3,9.8
86.2,2.4,10.0
86.3,2.3,10.3
86.4,2.3,10.6
86.4,2.3,10.8
86.5,2.2,11.0
86.5,2.2,11.2
86.6,2.2,11.5
86.7,2.3,11.8
86.7,2.3,12.0
86.8,2.3,12.2
86.8,2.4,12.5
86.9,2.3,12.7
86.9,2.3,13.0
87.0,2.3,13.2
87.1,2.2,13.5
87.2,2.2,13.8
87.2,2.2,14.0
87.3,2.3,14.3
87.3,2.3,14.6
87.4,2.4,14.8
87.5,2.4,15.0
87.5,2.3,15.3
87.6,2.3,15.6
87.6,2.2,15.8
87.6,2.2,16.0
87.6,2.2,16.3
87.6,2.2,16.5
87.6,2.3,16.8
87.6,2.3,17.1
87.6,2.4,17.3
87.6,2.4,17.5
87.6,2.3,17.7
87.6,2.3,18.0
87.6,2.2,18.2
87.7,2.2,18.4
87.7,2.2,18.7
87.8,2.2,18.9
87.8,2.3,19.2
87.8,2.3,19.4
87.8,2.4,19.6
87.9,2.4,19.9
87.9,2.4,20.1
87.9,2.3,20.3
87.9,2.3,20.5
87.9,2.3,20.8
87.9,2.3,21.0
87.9,2.4,21.3
87.9,2.5,21.5
87.9,2.5,21.7
87.9,2.7,22.0
87.9,2.8,22.2
87.8,2.8,22.5
87.8,2.9,22.7
87.8,2.9,23.0
87.8,2.9,23.2
87.9,2.9,23.5
87.9,2.9,23.7
88.0,2.9,23.9
88.1,2.9,24.2
88.1,2.9,24.4
88.2,2.9,24.6
88.3,2.9,24.9
88.4,2.7,25.2
88.5,2.6,25.3
88.6,2.5,25.6
88.6,2.4,25.8
88.7,2.4,26.1
88.7,2.4,26.3
88.8,2.4,26.5
88.9,2.4,26.7
88.9,2.4,27.0
89.0,2.4,27.2
89.0,2.3,27.5
89.1,2.3,27.7
89.2,2.3,28.0
89.3,2.3,28.3
89.4,2.3,28.5
89.5,2.5,28.7
89.5,2.5,28.9
89.6,2.7,29.1
89.6,2.7,29.1
89.7,2.7,29.1
89.7,2.7,29.1
89.7,2.7,29.1
89.8,2.6,29.1
89.8,2.6,29.1
89.8,2.6,29.1
89.8,2.6,29.1
89.8,2.6,29.1
89.8,2.5,29.1
89.7,2.5,29.1
89.7,2.5,29.1
89.7,2.6,29.1
89.7,2.6,29.1
89.7,2.6,29.1
89.8,2.7,29.2
89.9,2.9,29.3
90.1,3.0,29.6
90.2,3.1,29.8
90.3,3.1,30.0
90.5,3.2,30.2
90.7,3.3,30.4
90.9,3.4,30.6
91.0,3.6,30.8
91.2,3.8,31.0
91.3,4.0,31.2
91.4,4.0,31.4
91.5,4.0,31.7
91.6,4.0,32.0
91.7,3.9,32.3
91.7,3.8,32.6
91.7,3.8,32.9
91.7,3.8,33.2
91.8,3.7,33.4
91.8,3.6,33.7
91.8,3.4,34.0
91.8,3.3,34.1
91.8,3.1,34.4
91.9,2.8,34.6
92.0,2.7,34.9
92.0,2.6,35.0
92.0,2.6,35.2
92.1,2.5,35.5
92.2,2.5,35.7
92.3,2.5,35.8
92.4,2.4,36.1
92.5,2.3,36.4
92.6,2.3,36.6
92.7,2.2,36.8
92.8,2.2,37.1
92.9,2.2,37.3
93.0,2.3,37.5
93.1,2.3,37.8
93.1,2.3,38.0
93.2,2.4,38.1
93.3,2.4,38.3
93.4,2.3,38.5
93.4,2.3,38.6
93.5,2.3,38.8
93.6,2.2,39.0
93.7,2.2,39.1
93.8,2.2,39.3
93.9,2.2,39.5
94.0,2.3,39.6
94.1,2.3,39.8
94.2,2.3,40.0
94.4,2.3,40.1
94.5,2.4,40.3
94.6,2.4,40.4
94.7,2.3,40.6
94.9,2.3,40.8
95.0,2.3,40.9
95.0,2.2,41.0
95.1,2.2,41.2
95.2,2.2,41.4
95.2,2.2,41.5
95.4,2.3,41.8
95.4,2.3,41.8
95.5,2.3,42.0
95.6,2.3,42.2
95.7,2.4,42.4
95.7,2.4,42.5
95.8,2.4,42.7
95.8,2.3,42.7
95.9,2.3,42.9
96.0,2.3,43.1
96.2,2.2,43.3
96.3,2.2,43.4
96.5,2.2,43.5
96.6,2.2,43.7
96.8,2.3,43.8
96.9,2.3,44.0
97.0,2.3,44.1
97.1,2.3,44.2
97.2,2.4,44.3
97.4,2.4,44.5
97.4,2.4,44.5
97.6,2.3,44.7
97.7,2.3,44.8
97.9,2.3,45.0
98.0,2.2,45.1
98.0,2.2,45.2
98.1,2.2,45.4
98.2,2.2,45.6
98.3,2.2,45.6
98.4,2.3,45.8
98.5,2.3,45.9
98.7,2.3,46.0
98.7,2.3,46.1
98.8,2.4,46.2
98.9,2.4,46.3
99.0,2.4,46.5
99.1,2.3,46.6
99.2,2.3,46.7
99.3,2.3,46.9
99.4,2.3,47.0
99.5,2.2,47.1
99.7,2.2,47.2
99.7,2.2,47.3
99.9,2.2,47.4
100.0,2.2,47.5
100.1,2.3,47.6
100.2,2.3,47.7
100.3,2.3,47.8
100.4,2.3,47.9
100.6,2.4,48.0
100.7,2.4,48.0
100.9,2.4,48.1
101.1,2.3,48.2
101.2,2.3,48.2
101.3,2.3,48.3
101.4,2.3,48.3
101.5,2.2,48.3
101.7,2.2,48.4
101.8,2.2,48.5
101.8,2.3,48.5
101.8,2.3,48.5
101.8,2.3,48.5
101.8,2.3,48.5
101.9,2.2,48.5
102.1,2.2,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.1,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.0,2.3,48.6
102.1,2.3,48.4
102.1,2.3,48.2
102.2,2.4,47.8
102.2,2.3,47.8
102.2,2.3,47.7
102.1,2.4,47.6
102.1,2.3,47.6
102.1,2.3,47.6
102.1,2.3,47.6
102.1,2.3,47.6
102.1,2.3,47.6
102.1,2.3,47.6
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.1,2.3,47.5
102.2,2.3,47.8
102.3,2.3,47.9
102.5,2.2,48.2
102.6,2.2,48.3
102.8,2.2,48.5
102.9,2.2,48.7
103.0,2.3,48.8
103.2,2.3,49.0
103.3,2.3,49.2
103.5,2.3,49.3
103.6,2.4,49.5
103.7,2.4,49.7
103.9,2.3,49.8
104.0,2.3,49.9
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.1,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
104.0,2.3,50.1
103.9,2.3,50.1
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
103.9,2.3,50.0
104.1,2.2,50.4
104.3,2.2,50.6
104.4,2.3,50.9
104.5,2.3,51.3
104.7,2.4,51.6
104.8,2.4,51.8
104.9,2.3,52.1
105.0,2.3,52.4
105.1,2.2,52.7
105.1,2.2,52.9
105.2,2.3,53.3
105.3,2.3,53.5
105.4,2.3,53.8
105.4,2.4,54.0
105.5,2.4,54.2
105.6,2.3,54.5
105.6,2.3,54.7
105.8,2.2,55.0
105.9,2.2,55.2
106.1,2.2,55.4
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.3,2.3,55.6
106.5,2.3,56.0
106.7,2.4,56.2
106.9,2.3,56.5
107.1,2.3,56.8
107.2,2.2,57.1
107.4,2.2,57.4
107.5,2.3,57.7
107.7,2.3,58.0
107.9,2.4,58.3
108.0,2.4,58.6
108.2,2.3,58.9
108.4,2.2,59.1
108.7,2.2,59.4
108.9,2.2,59.7
109.1,2.3,60.0
109.3,2.3,60.2
109.5,2.4,60.4
109.7,2.3,60.7
109.7,2.3,60.7
109.7,2.3,60.7
109.7,2.3,60.7
109.7,2.3,60.7
109.6,2.3,60.3
109.4,2.2,60.0
109.3,2.2,59.8
109.1,2.3,59.4
109.0,2.3,59.2
108.8,2.4,58.9
108.7,2.4,58.6
108.5,2.3,58.4
108.4,2.3,58.1
108.3,2.2,57.8
108.2,2.2,57.4
108.1,2.3,57.1
108.0,2.3,56.8
107.7,2.4,56.9
107.4,2.3,57.0
107.2,2.3,57.1
106.9,2.2,57.3
106.5,2.2,57.4
106.2,2.2,57.5
105.8,2.3,57.7
105.5,2.3,57.8
105.2,2.4,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.2,2.3,57.9
105.4,2.3,57.8
105.7,2.3,57.7
106.1,2.2,57.6
106.4,2.2,57.5
106.7,2.3,57.4
107.0,2.3,57.3
107.3,2.3,57.2
107.6,2.4,57.0
107.9,2.3,56.9
108.3,2.3,56.8
108.6,2.2,56.7
108.8,2.2,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.8,2.3,56.6
108.7,2.3,56.4
108.6,2.3,56.1
108.5,2.3,55.8
108.5,2.3,55.8
108.4,2.4,55.5
108.3,2.3,55.3
108.2,2.3,55.0
108.1,2.2,54.7
108.1,2.2,54.4
108.0,2.2,54.1
108.0,2.3,53.8
108.0,2.3,53.8
107.7,2.3,53.8
107.4,2.4,53.9
107.1,2.3,54.0
106.8,2.3,54.1
106.5,2.2,54.2
106.1,2.2,54.3
105.7,2.3,54.4
105.4,2.3,54.5
105.1,2.3,54.5
104.7,2.4,54.7
104.4,2.3,54.7
104.4,2.3,54.7
104.8,2.2,54.6
105.1,2.2,54.6
105.4,2.2,54.5
105.7,2.3,54.4
106.0,2.3,54.3
106.4,2.4,54.2
106.6,2.4,54.2
106.9,2.3,54.1
107.2,2.3,54.0
107.5,2.2,53.9
107.7,2.2,53.9
107.9,2.3,54.2
108.0,2.3,54.5
108.0,2.4,54.9
108.1,2.3,55.3
108.2,2.3,55.7
108.3,2.2,56.0
108.3,2.2,56.2
108.4,2.2,56.4
108.5,2.3,56.7
108.6,2.3,57.0
108.6,2.3,57.0
108.6,2.4,56.7
108.5,2.4,56.4
108.5,2.3,56.1
108.4,2.3,55.8
108.3,2.2,55.6
108.2,2.2,55.4
108.1,2.2,55.1
108.0,2.3,54.8
108.0,2.3,54.5
107.9,2.4,54.2
107.8,2.4,54.1
107.6,2.3,53.7
107.4,2.2,53.5
107.2,2.2,53.3
107.0,2.2,53.0
106.8,2.3,52.8
106.6,2.3,52.6
106.4,2.4,52.4
106.1,2.4,52.2
105.8,2.3,52.0
105.5,2.2,51.8
105.2,2.2,51.5
105.0,2.3,51.3
104.7,2.3,51.0
104.5,2.4,50.7
104.2,2.3,50.4
104.0,2.3,50.0
103.9,2.2,49.6
103.7,2.2,49.3
103.4,2.3,49.0
103.2,2.4,48.7
102.9,2.3,48.4
102.6,2.3,48.1
102.4,2.2,47.9
101.9,2.2,47.7
101.6,2.3,47.4
101.3,2.3,47.2
100.9,2.4,47.0
100.6,2.3,46.8
100.3,2.2,46.5
100.0,2.2,46.2
99.7,2.3,46.0
99.3,2.3,45.9
98.9,2.4,45.7
98.6,2.3,45.5
98.2,2.2,45.4
97.9,2.2,45.4
97.5,2.2,45.4
97.2,2.3,45.4
96.8,2.3,45.4
96.5,2.4,45.5
96.2,2.3,45.5
95.9,2.3,45.6
95.6,2.2,45.6
95.3,2.2,45.6
95.1,2.2,45.5
94.8,2.3,45.5
94.5,2.3,45.6
94.2,2.4,45.6
93.9,2.4,45.6
93.6,2.3,45.6
93.3,2.3,45.7
93.0,2.2,45.7
92.8,2.2,45.7
92.5,2.2,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,2.3,45.7
92.2,3.0,45.7
92.2,3.5,45.7
92.2,3.9,45.7
92.2,4.4,45.7
92.2,4.6,45.7
92.2,4.8,45.7
92.2,4.9,45.7
92.2,4.9,45.7
92.2,4.7,45.7
92.2,4.5,45.7
92.2,4.2,45.7
92.2,3.5,45.7
92.2,2.9,45.7
92.2,2.3,45.7
92.2,3.0,45.7
92.2,3.6,45.7
92.2,4.0,45.7
92.2,4.4,45.7
92.2,4.7,45.7
91.8,4.9,45.6
91.5,4.9,45.6
91.1,4.9,45.6
90.8,4.8,45.6
90.4,4.5,45.7
90.1,4.3,45.8
89.8,3.9,45.9
89.6,3.5,46.0
89.4,3.2,46.0
89.1,2.9,46.1
88.9,2.9,46.2
88.6,2.9,46.3
88.4,2.9,46.4
88.1,2.8,46.5
88.0,2.8,46.5
87.8,2.8,46.6
87.5,2.8,46.6
87.3,2.9,46.7
87.1,2.9,46.8
86.9,2.9,47.0
86.8,2.9,47.1
86.6,2.9,47.3
86.5,2.8,47.4
86.3,2.8,47.5
86.1,2.7,47.6
86.0,2.7,47.7
85.7,2.6,47.8
85.5,2.6,47.9
85.3,2.6,48.0
85.1,2.6,48.1
84.8,2.7,48.2
84.6,2.7,48.3
84.3,2.7,48.4
84.1,2.6,48.5
83.9,2.5,48.6
83.7,2.5,48.6
83.4,2.4,48.7
83.2,2.3,48.8
82.9,2.4,48.9
82.8,2.4,49.0
82.6,2.4,49.1
82.4,2.4,49.2
82.0,2.4,49.5
81.9,2.4,49.5
81.8,2.3,49.6
81.7,2.3,49.7
81.5,2.3,49.8
81.4,2.2,50.0
81.3,2.2,50.1
81.2,2.2,50.2
81.1,2.2,50.4
81.0,2.3,50.5
80.8,2.3,50.7
80.7,2.3,50.8
80.6,2.3,51.0
80.4,2.4,51.1
80.4,2.4,51.2
80.2,2.3,51.4
80.2,2.3,51.4
80.0,2.3,51.6
79.9,2.3,51.7
79.8,2.2,51.8
79.7,2.2,51.9
79.5,2.2,52.0
79.4,2.2,52.1
79.3,2.3,52.2
79.2,2.3,52.3
79.0,2.3,52.4
78.9,2.4,52.5
78.8,2.4,52.6
78.6,2.5,52.6
78.5,2.5,52.7
78.3,2.5,52.7
78.1,2.5,52.8
77.9,2.5,52.9
77.8,2.5,53.0
