69.0,2.3,-27.4
68.6,2.2,-27.5
68.3,2.2,-27.5
67.9,2.2,-27.6
67.6,2.3,-27.6
67.2,2.4,-27.7
66.8,2.3,-27.7
66.5,2.3,-27.8
66.2,2.2,-27.8
65.8,2.2,-27.8
65.4,2.2,-27.7
65.0,2.3,-27.8
64.7,2.4,-27.7
64.3,2.3,-27.7
64.0,2.3,-27.7
63.5,2.2,-27.8
63.2,2.2,-27.8
62.8,2.3,-27.9
62.4,2.3,-27.9
62.0,2.4,-28.0
61.6,2.4,-28.1
61.2,2.3,-28.1
60.9,2.3,-28.1
60.5,2.3,-28.0
60.1,2.4,-28.0
59.7,2.5,-28.0
59.3,2.5,-28.0
59.0,2.4,-28.0
58.6,2.5,-28.1
58.3,2.6,-28.2
58.1,2.6,-28.3
57.6,2.6,-28.3
57.3,2.7,-28.4
56.9,2.7,-28.5
56.6,2.7,-28.5
56.3,2.6,-28.6
56.0,2.7,-28.7
55.6,2.8,-28.8
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.6,2.8,-28.7
55.2,2.8,-28.8
54.9,2.9,-28.9
54.5,2.8,-28.9
54.2,2.7,-29.0
53.9,2.6,-29.1
53.6,2.6,-29.2
53.4,2.6,-29.3
53.0,2.6,-29.4
52.7,2.6,-29.5
52.5,2.7,-29.6
52.2,2.6,-29.7
51.9,2.6,-29.8
51.6,2.5,-29.9
51.3,2.4,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-30.0
51.2,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-30.0
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.2,2.5,-29.9
51.2,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.6,2.4,-29.9
52.0,2.4,-29.9
52.4,2.5,-29.9
52.8,2.5,-30.0
53.2,2.4,-30.0
53.6,2.3,-30.0
54.1,2.3,-30.0
54.4,2.4,-30.0
54.8,2.5,-30.0
55.3,2.6,-30.0
55.7,2.5,-29.9
56.1,2.4,-30.0
56.6,2.4,-30.0
57.0,2.4,-30.1
57.5,2.5,-30.1
57.9,2.4,-30.2
58.3,2.3,-30.2
58.7,2.2,-30.2
59.1,2.3,-30.2
59.6,2.3,-30.2
60.0,2.4,-30.1
60.4,2.4,-30.1
60.9,2.3,-30.1
61.3,2.2,-30.2
61.7,2.2,-30.2
62.2,2.3,-30.3
62.6,2.4,-30.3
63.0,2.3,-30.4
63.5,2.2,-30.4
63.9,2.2,-30.4
64.3,2.3,-30.3
64.7,2.3,-30.3
64.7,2.3,-30.3
64.7,2.3,-30.3
64.7,2.3,-30.3
64.7,2.3,-30.3
64.7,2.4,-29.8
64.7,2.3,-29.4
64.7,2.2,-28.8
64.7,2.2,-28.5
64.7,2.3,-28.5
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.1,2.3,-28.6
65.5,2.3,-28.6
66.0,2.4,-28.7
66.4,2.3,-28.7
66.9,2.2,-28.7
67.3,2.2,-28.7
67.7,2.3,-28.7
68.2,2.4,-28.6
68.6,2.3,-28.6
69.0,2.3,-28.6
69.5,2.2,-28.7
70.0,2.3,-28.7
70.4,2.3,-28.8
70.9,2.4,-28.7
71.4,2.3,-28.8
71.7,2.2,-28.8
72.2,2.2,-28.7
72.7,2.3,-28.7
73.2,2.4,-28.7
73.5,2.4,-28.7
74.0,2.3,-28.7
74.5,2.2,-28.7
74.9,2.2,-28.8
75.4,2.3,-28.8
75.9,2.4,-28.9
76.3,2.3,-28.9
76.8,2.2,-28.9
77.3,2.2,-28.9
77.8,2.3,-28.9
78.2,2.4,-28.9
78.6,2.3,-28.8
79.0,2.3,-28.8
79.5,2.2,-28.9
79.9,2.2,-29.0
80.4,2.3,-29.0
80.8,2.4,-29.1
81.2,2.3,-29.1
81.6,2.3,-29.1
82.1,2.2,-29.1
82.4,2.2,-29.1
82.8,2.3,-29.1
83.2,2.4,-29.1
83.6,2.3,-29.0
84.0,2.3,-29.0
84.4,2.2,-29.1
84.7,2.2,-29.1
85.1,2.3,-29.2
85.6,2.3,-29.2
85.8,2.4,-29.2
86.2,2.3,-29.3
86.6,2.3,-29.3
87.1,2.2,-29.3
87.4,2.2,-29.3
87.7,2.3,-29.3
88.1,2.3,-29.2
88.5,2.4,-29.2
88.9,2.3,-29.2
89.3,2.2,-29.2
89.6,2.2,-29.3
90.1,2.3,-29.3
90.4,2.3,-29.4
90.8,2.4,-29.4
91.1,2.3,-29.5
91.5,2.3,-29.5
91.9,2.2,-29.5
92.2,2.2,-29.5
92.6,2.3,-29.4
92.6,2.3,-29.4
92.6,2.3,-29.4
92.6,2.3,-29.4
93.0,2.3,-29.4
93.5,2.4,-29.4
93.8,2.3,-29.4
94.2,2.2,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.2,2.3,-29.4
94.6,2.2,-29.5
94.9,2.2,-29.5
95.3,2.3,-29.7
95.5,2.3,-29.8
95.8,2.4,-30.0
96.2,2.3,-30.3
96.5,2.2,-30.5
96.9,2.2,-30.7
97.1,2.3,-30.9
97.4,2.3,-31.0
97.7,2.4,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.2
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.7,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.3
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-31.2
97.6,2.3,-30.7
97.6,2.2,-30.2
97.7,2.2,-29.8
97.7,2.3,-29.4
97.8,2.3,-29.0
97.8,2.4,-28.5
97.9,2.3,-28.1
97.8,2.2,-27.6
97.8,2.2,-27.2
97.8,2.3,-26.8
97.8,2.3,-26.4
97.7,2.4,-26.0
97.7,2.3,-25.5
97.7,2.2,-25.1
97.8,2.2,-24.7
97.8,2.3,-24.3
97.9,2.3,-23.9
97.9,2.4,-23.5
98.0,2.3,-23.2
98.0,2.2,-22.8
97.9,2.2,-22.3
97.9,2.2,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.0
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
97.9,2.3,-22.1
98.0,2.3,-21.8
98.2,2.4,-21.4
98.3,2.4,-21.1
98.5,2.3,-20.8
98.7,2.2,-20.4
98.9,2.2,-20.2
99.0,2.2,-19.9
99.2,2.3,-19.7
99.4,2.3,-19.3
99.6,2.4,-19.1
99.8,2.3,-18.8
100.0,2.2,-18.4
100.1,2.2,-18.2
100.2,2.2,-17.9
100.4,2.3,-17.6
100.5,2.3,-17.3
100.6,2.4,-17.0
100.8,2.3,-16.7
100.9,2.3,-16.4
101.1,2.2,-16.1
101.2,2.2,-15.9
101.4,2.2,-15.7
101.6,2.3,-15.3
101.7,2.3,-15.1
101.9,2.4,-14.8
102.1,2.3,-14.6
102.3,2.3,-14.3
102.5,2.2,-14.0
102.6,2.2,-13.7
102.7,2.2,-13.3
102.9,2.3,-13.0
103.0,2.3,-12.8
103.2,2.4,-12.4
103.3,2.3,-12.1
103.5,2.2,-11.8
103.6,2.2,-11.5
103.9,2.2,-11.2
104.1,2.3,-10.9
104.3,2.4,-10.5
104.5,2.4,-10.3
104.7,2.3,-9.9
104.9,2.2,-9.6
105.0,2.2,-9.3
105.2,2.2,-8.9
105.4,2.3,-8.6
105.5,2.4,-8.2
105.6,2.3,-7.9
105.8,2.3,-7.6
106.0,2.2,-7.2
106.2,2.2,-6.9
106.5,2.3,-6.6
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
106.7,2.3,-6.2
107.0,2.4,-6.0
107.2,2.3,-5.8
107.5,2.2,-5.5
107.7,2.2,-5.3
108.0,2.2,-4.9
108.2,2.3,-4.7
108.4,2.3,-4.4
108.7,2.4,-4.1
108.9,2.3,-3.8
109.2,2.2,-3.6
109.4,2.2,-3.4
109.6,2.2,-3.2
109.9,2.3,-3.0
110.1,2.3,-2.8
110.3,2.4,-2.6
110.5,2.4,-2.5
110.8,2.3,-2.2
111.1,2.2,-2.0
111.2,2.2,-1.8
111.4,2.2,-1.5
111.6,2.3,-1.3
111.8,2.3,-1.1
112.0,2.4,-0.8
112.2,2.4,-0.6
112.4,2.3,-0.4
112.6,2.3,-0.2
112.9,2.2,0.0
113.1,2.2,0.2
113.2,2.3,0.3
113.5,2.3,0.5
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.6,2.3,0.7
113.7,2.4,1.0
113.9,2.4,1.3
114.0,2.3,1.6
114.0,2.3,1.9
114.1,2.2,2.2
114.1,2.2,2.5
114.2,2.3,2.8
114.3,2.3,3.1
114.3,2.4,3.4
114.4,2.4,3.7
114.4,2.3,3.9
114.5,2.3,4.2
114.6,2.2,4.6
114.7,2.2,4.8
114.8,2.2,5.0
114.9,2.3,5.3
115.0,2.3,5.6
115.0,2.4,5.8
115.2,2.4,6.1
115.3,2.3,6.3
115.5,2.2,6.7
115.6,2.2,6.8
115.7,2.2,7.1
115.9,2.2,7.4
116.0,2.3,7.6
116.2,2.3,7.9
116.3,2.4,8.0
116.4,2.4,8.3
116.5,2.3,8.6
116.5,2.3,8.8
116.6,2.3,9.1
116.8,2.3,9.3
116.9,2.3,9.6
117.0,2.4,9.9
117.0,2.5,10.2
117.1,2.6,10.4
117.2,2.6,10.7
117.3,2.6,10.8
117.4,2.6,11.1
117.4,2.6,11.3
117.4,2.6,11.6
117.5,2.7,11.9
117.6,2.8,12.2
117.6,2.8,12.5
117.7,2.9,12.8
117.7,2.9,13.0
117.8,2.8,13.3
118.0,2.8,13.5
118.1,2.7,13.8
118.3,2.7,14.1
118.4,2.8,14.3
118.6,2.8,14.6
118.7,2.8,14.8
118.8,2.9,15.0
118.9,2.9,15.2
119.1,2.8,15.4
119.2,2.8,15.6
119.3,2.7,15.9
119.4,2.7,16.1
119.5,2.7,16.4
119.6,2.8,16.6
119.6,2.8,16.7
119.7,2.8,16.9
119.8,2.9,17.2
119.9,2.9,17.5
120.0,2.8,17.7
120.1,2.8,17.9
120.2,2.8,18.1
120.3,2.7,18.3
120.5,2.7,18.5
120.6,2.7,18.7
