0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.8
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.2,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.2,1.8,-1.6
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.3,1.8,-1.7
0.2,1.8,-2.0
0.2,1.8,-2.3
0.1,1.7,-2.6
0.0,1.7,-2.9
0.0,1.8,-3.2
-0.1,1.8,-3.5
-0.1,1.9,-3.8
-0.2,1.9,-4.1
-0.3,1.8,-4.4
-0.3,1.8,-4.6
-0.3,1.7,-4.9
-0.3,1.7,-5.2
-0.3,1.8,-5.5
-0.4,1.8,-5.9
-0.4,1.8,-6.1
-0.4,1.9,-6.4
-0.4,1.8,-6.4
-0.4,1.8,-6.4
-0.4,1.8,-6.4
-0.4,1.8,-6.4
-0.4,1.8,-6.4
-0.4,1.9,-6.7
-0.4,1.8,-7.0
-0.5,1.8,-7.3
-0.5,1.7,-7.5
-0.6,1.7,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.6,1.8,-7.8
-0.7,1.8,-8.1
-0.7,1.8,-8.3
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.6
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.7,1.8,-8.7
-0.4,1.9,-8.8
-0.1,1.8,-8.9
0.6,1.7,-9.1
0.9,1.7,-9.1
1.3,1.8,-9.3
1.6,1.8,-9.5
1.8,1.9,-9.7
2.1,1.8,-9.9
2.4,1.8,-10.1
2.6,1.7,-10.4
2.7,1.7,-10.8
2.9,1.8,-11.0
3.0,1.8,-11.2
3.1,1.8,-11.4
3.1,1.8,-11.4
3.1,1.8,-11.4
3.1,1.8,-11.4
3.2,1.8,-11.4
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.2,1.8,-11.5
3.6,1.9,-11.5
4.1,1.8,-11.5
4.1,1.8,-11.5
4.1,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.4
4.0,1.8,-11.4
4.0,1.8,-11.4
4.0,1.8,-11.4
4.0,1.8,-11.4
4.0,1.8,-11.4
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.0,1.8,-11.5
4.4,1.7,-11.6
4.8,1.7,-11.7
5.2,1.8,-11.8
5.6,1.8,-11.9
6.0,1.9,-11.9
6.4,1.8,-12.1
6.7,1.7,-12.3
7.1,1.7,-12.5
7.4,1.8,-12.7
7.7,1.8,-13.0
8.0,1.9,-13.2
8.3,1.8,-13.4
8.6,1.8,-13.7
8.9,1.7,-13.9
9.4,1.8,-14.1
10.0,1.8,-14.3
10.4,1.9,-14.4
10.4,1.8,-14.4
10.3,1.8,-14.4
10.3,1.8,-14.4
10.3,1.8,-14.4
10.3,1.8,-14.4
10.3,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.4,1.8,-14.4
10.7,1.8,-14.5
11.1,1.7,-14.6
11.5,1.7,-14.8
11.8,1.8,-15.0
12.2,1.8,-15.1
12.5,1.9,-15.2
12.9,1.8,-15.5
13.2,1.8,-15.6
13.6,1.7,-15.8
13.9,1.8,-15.9
14.3,1.8,-16.0
14.7,1.9,-16.2
15.1,1.9,-16.3
15.3,1.8,-16.4
15.6,1.8,-16.6
16.0,1.7,-16.8
16.3,1.8,-17.0
16.7,1.8,-17.2
17.0,1.9,-17.4
17.3,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.4
17.2,1.8,-17.4
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.2,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
17.3,1.8,-17.5
