110.7,2.7,-2.1
110.7,2.7,-2.5
110.7,2.8,-2.7
110.8,2.8,-3.0
110.8,2.9,-3.3
110.8,3.0,-3.5
110.8,3.0,-3.8
110.8,2.9,-4.1
110.8,2.9,-4.4
110.8,2.9,-4.6
110.8,2.9,-4.9
110.7,3.0,-5.2
110.7,3.0,-5.5
110.7,3.1,-5.7
110.6,3.1,-6.0
110.6,3.1,-6.3
110.5,3.0,-6.6
110.5,3.0,-6.8
110.5,2.9,-7.1
110.6,2.9,-7.4
110.6,2.9,-7.7
110.6,2.9,-8.0
110.6,3.0,-8.3
110.6,3.0,-8.5
110.6,2.9,-8.8
110.6,2.9,-9.1
110.6,2.8,-9.4
110.5,2.8,-9.7
110.5,2.8,-10.0
110.5,2.8,-10.3
110.5,2.8,-10.6
110.4,2.9,-10.9
110.4,2.9,-11.2
110.4,2.9,-11.5
110.4,2.8,-11.9
110.5,2.7,-12.2
110.5,2.7,-12.5
110.6,2.8,-12.8
110.6,2.8,-13.1
110.7,2.8,-13.4
110.7,2.8,-13.7
110.8,2.7,-13.9
110.9,2.6,-14.2
110.9,2.5,-14.5
110.9,2.5,-14.8
111.0,2.5,-15.1
111.0,2.5,-15.4
111.1,2.5,-15.7
111.2,2.5,-16.0
111.2,2.4,-16.3
111.3,2.3,-16.6
111.4,2.3,-16.9
111.6,2.2,-17.1
111.7,2.2,-17.4
111.8,2.3,-17.7
111.9,2.3,-17.9
112.0,2.4,-18.1
112.1,2.4,-18.4
112.3,2.3,-18.7
112.4,2.3,-18.8
112.4,2.3,-19.1
112.5,2.2,-19.4
112.6,2.2,-19.6
112.6,2.3,-19.9
112.7,2.4,-20.2
112.8,2.4,-20.4
112.9,2.5,-20.7
112.9,2.4,-21.0
113.0,2.4,-21.2
113.1,2.3,-21.4
113.2,2.2,-21.7
113.3,2.2,-21.9
113.4,2.2,-22.2
113.5,2.3,-22.4
113.6,2.3,-22.6
113.8,2.4,-22.9
113.9,2.4,-23.2
114.0,2.3,-23.4
114.1,2.3,-23.6
114.2,2.2,-23.9
114.2,2.2,-24.2
114.3,2.3,-24.4
114.4,2.3,-24.7
114.5,2.4,-25.0
114.6,2.4,-25.2
114.7,2.5,-25.4
114.9,2.4,-25.7
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.3,-26.0
115.2,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.3,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-26.0
115.2,2.4,-25.9
115.2,2.4,-25.9
115.2,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
115.3,2.4,-25.9
114.9,2.3,-25.9
114.5,2.4,-25.9
114.1,2.4,-25.9
113.7,2.4,-25.9
113.4,2.4,-25.9
113.0,2.3,-25.9
112.6,2.2,-25.8
112.2,2.2,-25.7
111.8,2.3,-25.6
111.5,2.4,-25.4
111.2,2.4,-25.2
110.7,2.4,-24.9
110.4,2.3,-24.8
110.1,2.3,-24.6
109.7,2.4,-24.5
109.3,2.5,-24.3
109.0,2.5,-24.2
108.6,2.4,-24.0
108.2,2.4,-23.9
107.9,2.5,-23.7
107.6,2.5,-23.5
107.2,2.6,-23.4
106.8,2.6,-23.2
106.5,2.5,-23.0
106.1,2.4,-22.9
105.7,2.3,-22.8
105.4,2.5,-22.7
105.0,2.5,-22.6
104.7,2.6,-22.5
104.3,2.6,-22.4
103.9,2.5,-22.3
103.5,2.4,-22.1
103.2,2.4,-21.9
102.8,2.5,-21.8
102.5,2.6,-21.6
102.1,2.6,-21.4
101.7,2.5,-21.2
101.4,2.4,-21.1
101.0,2.4,-21.0
100.6,2.5,-20.9
100.1,2.5,-20.7
99.8,2.5,-20.5
99.4,2.5,-20.3
99.1,2.4,-20.1
98.7,2.4,-19.7
98.4,2.5,-19.5
98.1,2.6,-19.2
97.8,2.6,-18.9
97.5,2.5,-18.6
97.2,2.4,-18.3
96.8,2.4,-18.1
96.5,2.6,-17.9
96.2,2.7,-17.7
95.9,2.7,-17.4
95.6,2.6,-17.2
95.3,2.6,-16.9
95.0,2.7,-16.7
94.7,2.8,-16.4
94.5,2.8,-16.1
94.3,2.8,-15.8
94.0,2.7,-15.4
93.8,2.5,-15.1
93.6,2.4,-14.8
93.4,2.4,-14.6
93.2,2.5,-14.2
93.1,2.5,-14.0
92.9,2.6,-13.6
92.7,2.5,-13.4
92.6,2.5,-13.1
92.4,2.4,-12.7
92.4,2.4,-12.4
92.3,2.5,-12.1
92.2,2.5,-11.9
92.1,2.6,-11.5
92.0,2.6,-11.2
91.9,2.5,-10.9
91.8,2.5,-10.6
91.7,2.4,-10.2
91.6,2.4,-10.0
91.5,2.5,-9.7
91.4,2.5,-9.4
91.3,2.6,-9.1
91.1,2.5,-8.7
91.0,2.5,-8.4
91.0,2.4,-8.1
90.9,2.4,-7.8
90.9,2.4,-7.5
90.9,2.5,-7.2
90.8,2.5,-6.9
90.8,2.6,-6.6
90.8,2.5,-6.2
90.8,2.5,-5.8
90.7,2.4,-5.6
90.7,2.4,-5.3
90.6,2.5,-4.9
90.6,2.5,-4.6
90.6,2.6,-4.3
90.6,2.6,-3.9
90.6,2.5,-3.7
90.6,2.5,-3.3
90.6,2.4,-3.0
90.7,2.4,-2.7
90.7,2.5,-2.4
90.8,2.5,-2.1
90.8,2.6,-1.8
90.8,2.6,-1.4
90.9,2.5,-1.0
90.8,2.4,-0.7
90.8,2.4,-0.3
90.8,2.5,0.0
90.7,2.5,0.3
90.7,2.6,0.7
90.6,2.6,1.0
90.6,2.5,1.3
90.6,2.4,1.5
90.5,2.4,1.8
90.5,2.3,2.2
90.5,2.3,2.5
90.5,2.4,2.9
90.5,2.4,3.2
90.5,2.3,3.5
90.4,2.2,3.9
90.3,2.1,4.3
90.2,2.1,4.6
90.1,2.1,5.0
90.0,2.2,5.4
89.9,2.3,5.6
89.7,2.2,6.0
89.6,2.2,6.5
89.5,2.1,6.8
89.4,2.1,7.2
89.4,2.2,7.3
89.2,2.2,7.7
89.1,2.3,8.1
89.0,2.3,8.4
88.8,2.2,8.8
88.6,2.2,9.1
88.3,2.2,9.5
88.1,2.3,9.7
88.0,2.3,10.0
87.7,2.4,10.3
87.4,2.3,10.6
87.2,2.2,10.9
87.0,2.2,11.2
86.8,2.2,11.6
86.5,2.3,11.9
86.3,2.3,12.2
86.0,2.3,12.5
85.7,2.2,12.8
85.5,2.2,13.0
85.2,2.3,13.2
84.9,2.4,13.5
84.5,2.4,13.7
84.2,2.5,13.9
83.9,2.4,14.1
83.6,2.4,14.3
83.2,2.3,14.6
82.9,2.4,14.9
82.6,2.5,15.1
82.4,2.5,15.3
82.0,2.4,15.6
81.7,2.4,15.8
81.4,2.3,15.9
