-33.9,2.3,-56.6
-33.8,2.3,-56.7
-33.8,2.3,-56.8
-33.8,2.3,-56.9
-33.8,2.3,-57.0
-33.7,2.2,-57.2
-33.7,2.2,-57.2
-33.7,2.2,-57.3
-33.7,2.2,-57.4
-33.6,2.2,-57.5
-33.6,2.2,-57.6
-33.6,2.2,-57.7
-33.5,2.2,-57.8
-33.5,2.3,-57.9
-33.5,2.3,-58.0
-33.4,2.3,-58.2
-33.3,2.3,-58.3
-33.3,2.3,-58.4
-33.2,2.4,-58.5
-33.2,2.4,-58.6
-33.1,2.4,-58.7
-33.1,2.3,-58.8
-33.0,2.3,-59.0
-32.9,2.3,-59.1
-32.8,2.3,-59.3
-32.7,2.3,-59.3
-32.7,2.2,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.6,2.3,-59.4
-32.4,2.2,-59.5
-32.2,2.2,-59.6
-32.0,2.2,-59.7
-31.8,2.3,-59.8
-31.6,2.3,-59.9
-31.6,2.3,-59.9
-31.4,2.4,-60.0
-31.2,2.4,-60.0
-31.1,2.4,-60.1
-30.9,2.3,-60.1
-30.7,2.3,-60.2
-30.6,2.3,-60.2
-30.4,2.2,-60.3
-30.2,2.2,-60.4
-30.1,2.2,-60.5
-30.0,2.2,-60.5
-29.8,2.2,-60.6
-29.6,2.3,-60.7
-29.5,2.3,-60.8
-29.3,2.3,-60.8
-29.1,2.3,-60.9
-29.1,2.4,-61.0
-28.9,2.4,-61.1
-28.7,2.3,-61.1
-28.6,2.3,-61.2
-28.4,2.3,-61.2
-28.2,2.3,-61.3
-28.0,2.2,-61.3
-27.9,2.2,-61.3
-27.7,2.2,-61.4
-27.5,2.2,-61.4
-27.3,2.2,-61.4
-27.1,2.3,-61.4
-26.9,2.3,-61.4
-26.6,2.4,-61.4
-26.5,2.4,-61.4
-26.3,2.4,-61.4
-26.1,2.3,-61.4
-26.0,2.3,-61.4
-25.8,2.3,-61.5
-25.6,2.2,-61.5
-25.4,2.2,-61.5
-25.1,2.2,-61.6
-25.0,2.2,-61.6
-24.8,2.3,-61.7
-24.7,2.3,-61.7
-24.5,2.3,-61.7
-24.3,2.3,-61.8
-24.1,2.4,-61.8
-24.0,2.4,-61.8
-23.8,2.4,-61.9
-23.6,2.4,-61.9
-23.5,2.3,-61.9
-23.4,2.3,-62.0
-23.3,2.3,-62.0
-23.1,2.3,-62.0
-22.9,2.3,-62.0
-22.8,2.3,-62.0
-22.6,2.3,-62.0
-22.4,2.4,-62.0
-22.3,2.4,-62.0
-22.1,2.5,-62.0
-21.8,2.6,-62.1
-21.7,2.6,-62.1
-21.5,2.7,-62.1
-21.4,2.7,-62.1
-21.2,2.7,-62.1
-21.0,2.7,-62.1
-20.8,2.7,-62.1
-20.7,2.7,-62.1
-20.5,2.7,-62.2
-20.4,2.7,-62.2
-20.1,3.3,-62.3
-20.0,3.5,-62.3
-19.9,3.7,-62.3
-19.7,4.0,-62.3
-19.5,4.3,-62.3
-19.4,4.4,-62.4
-19.2,4.6,-62.4
-19.0,4.9,-62.4
-18.9,4.9,-62.4
-18.7,5.1,-62.5
-18.6,5.2,-62.5
-18.4,5.3,-62.5
-18.3,5.3,-62.5
-18.1,5.4,-62.5
-17.9,5.4,-62.6
-17.8,5.4,-62.6
-17.6,5.4,-62.6
-17.4,5.4,-62.6
-17.2,5.3,-62.7
-17.1,5.2,-62.7
-16.9,5.1,-62.7
-16.7,4.9,-62.7
-16.5,4.8,-62.7
-16.3,4.5,-62.8
-16.1,4.3,-62.8
-15.9,4.0,-62.8
-15.7,3.7,-62.8
-15.5,3.3,-62.8
-15.3,3.0,-62.8
-15.1,2.7,-62.8
-14.9,2.7,-62.9
-14.8,2.7,-62.9
-14.7,2.7,-62.9
-14.5,2.7,-62.8
-14.2,2.7,-62.9
-14.0,2.7,-62.9
-13.9,2.7,-62.9
-13.7,2.6,-62.9
-13.4,2.6,-62.9
-13.2,2.6,-62.8
-13.0,2.5,-62.8
-12.9,2.5,-62.8
-12.6,2.5,-62.7
-12.5,2.5,-62.7
-12.3,2.5,-62.6
-12.0,2.6,-62.6
-11.8,2.6,-62.6
-11.7,2.6,-62.5
-11.4,2.6,-62.5
-11.3,2.6,-62.5
-11.1,2.5,-62.4
-10.8,2.5,-62.4
-10.6,2.5,-62.4
-10.4,2.4,-62.4
-10.3,2.4,-62.4
-10.1,2.5,-62.4
-9.9,2.5,-62.4
-9.6,2.5,-62.3
-9.5,2.6,-62.3
-9.2,2.6,-62.3
-9.0,2.6,-62.3
-8.8,2.6,-62.3
-8.7,2.6,-62.3
-8.5,2.6,-62.3
-8.2,2.6,-62.2
-8.1,2.6,-62.2
-7.9,2.6,-62.2
-7.6,2.6,-62.1
-7.4,2.6,-62.1
-7.3,2.7,-62.0
-7.0,2.7,-62.0
-6.8,2.8,-62.0
-6.7,2.9,-61.9
-6.6,2.9,-61.9
-6.3,2.9,-61.8
-6.2,2.8,-61.8
-5.9,2.8,-61.8
-5.8,2.8,-61.8
-5.6,2.8,-61.8
-5.4,2.9,-61.8
-5.1,3.0,-61.8
-5.0,3.0,-61.8
-4.8,3.0,-61.8
-4.6,3.1,-61.8
-4.3,3.2,-61.8
-4.1,3.3,-61.8
-4.0,3.3,-61.8
-3.7,3.2,-61.8
-3.5,3.2,-61.8
-3.2,3.2,-61.7
-3.1,3.2,-61.7
-2.8,3.2,-61.6
-2.6,3.3,-61.6
-2.4,3.3,-61.6
-2.2,3.3,-61.5
-2.0,3.4,-61.5
-1.8,3.5,-61.5
-1.5,3.5,-61.4
-1.3,3.5,-61.3
-1.1,3.5,-61.3
-0.8,3.4,-61.3
-0.6,3.4,-61.3
-0.4,3.4,-61.3
-0.1,3.5,-61.3
0.1,3.6,-61.3
0.3,3.6,-61.3
0.5,3.7,-61.3
0.8,3.8,-61.3
0.9,3.8,-61.3
1.2,3.8,-61.4
1.3,3.8,-61.4
1.4,3.8,-61.4
1.6,3.7,-61.3
1.8,3.7,-61.3
2.0,4.2,-61.3
2.2,4.5,-61.3
2.4,4.9,-61.3
2.7,5.3,-61.3
2.8,5.4,-61.3
3.0,5.7,-61.3
3.2,5.9,-61.3
3.4,6.0,-61.3
3.6,6.2,-61.3
3.8,6.3,-61.3
4.0,6.4,-61.2
4.2,6.4,-61.2
4.3,6.4,-61.2
4.5,6.4,-61.2
4.7,6.4,-61.2
4.9,6.3,-61.2
5.1,6.2,-61.2
5.3,6.1,-61.2
5.3,5.9,-61.2
5.3,5.8,-61.2
5.3,5.7,-61.2
5.3,5.4,-61.2
5.3,5.2,-61.2
5.3,4.9,-61.2
5.3,4.5,-61.2
5.3,4.3,-61.2
5.3,4.0,-61.2
5.3,3.8,-61.2
5.3,3.8,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.3,3.7,-61.2
5.5,3.6,-61.2
5.7,3.7,-61.1
5.9,3.8,-61.1
6.1,3.8,-61.1
6.3,3.8,-61.1
6.5,3.9,-61.1
6.7,3.9,-61.0
6.8,3.8,-61.0
7.0,3.8,-61.0
7.3,3.8,-61.0
7.4,3.8,-61.0
7.6,3.7,-61.0
7.8,3.7,-61.0
8.0,3.7,-61.0
8.2,3.7,-61.0
8.4,3.8,-61.1
8.6,3.8,-61.1
8.7,4.0,-61.0
8.9,4.4,-61.0
9.2,4.9,-61.0
9.4,5.2,-61.0
9.6,5.4,-61.0
9.8,5.7,-61.0
10.0,5.9,-61.0
10.2,6.0,-61.0
10.4,6.2,-61.0
10.7,6.3,-61.0
10.9,6.4,-61.0
11.1,6.4,-61.0
11.2,6.4,-61.0
11.4,6.4,-61.0
11.6,6.4,-61.0
11.8,6.3,-61.0
12.0,6.2,-61.0
12.2,6.0,-61.0
12.4,5.9,-61.0
12.6,5.7,-61.0
12.8,5.4,-61.0
13.0,5.2,-61.0
13.2,4.9,-61.0
13.4,4.5,-61.0
13.6,4.2,-61.0
13.8,3.8,-61.0
14.0,3.8,-61.0
14.2,3.8,-61.0
14.5,3.7,-61.0
14.6,3.7,-61.0
14.8,3.7,-61.0
15.1,3.6,-61.0
15.2,3.9,-61.0
15.4,4.3,-61.0
15.6,4.7,-61.0
15.8,5.0,-61.0
16.0,5.3,-61.0
16.2,5.5,-61.0
16.5,5.9,-61.0
16.7,6.0,-61.0
16.9,6.2,-61.0
17.1,6.3,-61.0
17.3,6.4,-60.9
17.5,6.4,-60.9
17.7,6.4,-60.9
17.9,6.4,-60.9
18.0,6.4,-60.9
18.2,6.3,-60.9
18.4,6.2,-60.9
18.9,5.9,-60.9
19.1,5.7,-60.9
19.4,5.3,-60.9
19.6,5.0,-60.9
19.8,4.7,-60.9
20.0,4.3,-60.9
20.3,3.7,-60.8
20.5,3.7,-60.8
21.1,3.7,-60.7
21.3,3.7,-60.7
21.5,3.8,-60.7
21.7,3.8,-60.6
22.0,4.3,-60.6
22.2,4.7,-60.7
22.4,5.0,-60.7
22.6,5.3,-60.7
22.8,5.5,-60.7
23.0,5.8,-60.7
23.2,6.0,-60.7
23.4,6.1,-60.7
23.6,6.2,-60.7
23.8,6.3,-60.7
24.0,6.4,-60.7
24.2,6.4,-60.7
24.4,6.4,-60.7
24.6,6.4,-60.7
24.8,6.3,-60.7
25.1,6.2,-60.7
25.2,6.1,-60.7
25.4,5.9,-60.7
25.6,5.8,-60.7
25.9,5.4,-60.7
26.1,5.2,-60.7
26.3,4.9,-60.7
26.5,4.5,-60.7
26.8,4.0,-60.7
27.0,3.6,-60.7
27.2,3.1,-60.7
27.5,2.8,-60.7
27.6,2.7,-60.7
27.9,2.6,-60.7
28.1,2.5,-60.7
28.3,2.4,-60.7
28.5,2.3,-60.7
28.8,3.0,-60.8
28.9,3.2,-60.8
29.1,3.5,-60.8
29.3,3.9,-60.8
29.5,4.2,-60.8
29.7,4.4,-60.8
29.9,4.6,-60.8
30.2,4.8,-60.8
30.3,4.9,-60.8
30.6,5.1,-60.8
30.7,5.1,-60.8
30.9,5.1,-60.8
31.1,5.2,-60.8
31.3,5.1,-60.8
31.5,5.1,-60.9
31.7,5.0,-60.9
31.9,4.9,-60.9
32.1,4.8,-60.9
32.3,4.6,-60.9
32.5,4.4,-60.9
32.7,4.1,-60.9
33.0,3.7,-60.9
33.2,3.4,-60.9
33.4,3.1,-60.9
33.7,2.5,-60.9
33.9,2.2,-61.0
34.1,2.2,-61.0
34.3,2.2,-61.0
34.6,2.2,-61.0
34.8,2.3,-61.0
35.1,2.3,-61.1
35.4,2.3,-61.0
35.7,2.3,-61.0
36.0,2.2,-60.9
36.3,2.2,-60.8
36.5,2.2,-60.8
36.8,2.3,-60.7
37.1,2.3,-60.5
37.3,2.4,-60.4
37.5,2.4,-60.4
37.8,2.3,-60.3
38.1,2.3,-60.2
38.4,2.2,-60.1
38.6,2.2,-60.0
38.9,2.2,-59.9
39.2,2.3,-59.8
39.6,2.4,-59.4
39.9,2.3,-59.0
40.2,2.2,-58.6
40.3,2.2,-58.3
40.5,2.3,-57.9
40.7,2.3,-57.6
40.9,2.4,-57.2
41.1,2.3,-56.9
41.3,2.3,-56.5
41.5,2.2,-56.2
41.8,2.3,-55.8
42.1,2.3,-55.4
42.3,2.4,-55.1
42.6,2.3,-54.7
42.8,2.2,-54.4
42.9,2.2,-54.1
43.1,2.2,-53.7
43.3,2.3,-53.3
43.4,2.4,-52.9
43.5,2.3,-52.5
43.7,2.2,-52.1
43.8,2.2,-51.8
44.0,2.2,-51.4
44.2,2.3,-51.1
44.3,2.4,-50.7
44.5,2.4,-50.4
44.6,2.3,-50.1
44.7,2.2,-49.8
44.8,2.2,-49.4
44.9,2.3,-49.0
45.0,2.3,-48.7
45.1,2.4,-48.3
45.2,2.4,-48.0
45.3,2.3,-47.6
45.4,2.2,-47.3
45.6,2.2,-47.0
45.7,2.2,-46.7
45.9,2.3,-46.4
46.0,2.4,-46.0
46.2,2.4,-45.7
46.3,2.3,-45.4
46.4,2.2,-45.1
46.5,2.2,-44.7
46.6,2.3,-44.3
46.8,2.3,-43.8
46.9,2.4,-43.4
47.0,2.3,-43.1
47.1,2.2,-42.7
47.2,2.2,-42.3
47.3,2.3,-41.9
47.4,2.3,-41.4
47.5,2.4,-41.0
47.6,2.3,-40.6
47.6,2.2,-40.2
47.6,2.2,-39.8
47.6,2.3,-39.4
47.7,2.3,-38.9
47.7,2.4,-38.5
47.8,2.3,-38.2
47.8,2.3,-37.8
48.0,2.2,-37.4
48.0,2.2,-37.2
48.2,2.3,-36.7
48.3,2.4,-36.3
48.4,2.4,-35.9
48.6,2.3,-35.4
48.7,2.2,-35.1
48.8,2.3,-34.6
49.0,2.4,-34.2
49.2,2.5,-33.8
49.4,2.4,-33.3
49.7,2.4,-32.9
49.9,3.4,-32.4
50.1,4.0,-32.1
50.3,4.4,-31.7
50.5,4.9,-31.3
50.7,5.0,-30.9
50.9,5.1,-30.6
51.2,5.0,-30.1
51.3,4.8,-29.8
51.5,4.3,-29.4
51.7,3.8,-29.0
52.0,3.0,-28.6
52.0,3.1,-28.6
52.0,3.0,-28.6
52.0,3.1,-28.6
52.0,3.1,-28.6
52.0,3.1,-28.6
52.0,3.1,-28.6
52.0,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.0,3.1,-28.7
52.1,3.1,-28.7
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.1,-28.6
52.1,3.7,-28.6
52.1,4.2,-28.6
52.1,4.6,-28.6
52.1,4.9,-28.6
52.1,5.3,-28.6
52.1,5.5,-28.6
52.1,5.6,-28.6
51.9,5.8,-29.0
51.9,5.8,-29.2
51.8,5.7,-29.5
51.7,5.6,-29.8
51.6,5.4,-30.1
51.5,5.1,-30.4
51.4,4.8,-30.7
51.3,4.4,-31.0
51.2,4.0,-31.2
51.2,3.5,-31.5
51.1,2.9,-31.8
51.0,2.4,-32.1
50.9,2.4,-32.2
50.9,2.4,-32.4
50.8,2.4,-32.7
50.7,2.4,-32.8
50.6,2.4,-33.0
50.6,2.4,-33.2
50.6,2.3,-33.2
50.6,2.3,-33.2
50.6,2.4,-33.2
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.6,2.4,-33.1
50.7,2.4,-33.1
50.7,2.4,-33.1
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.7,2.4,-33.2
50.9,2.4,-32.8
51.0,2.4,-32.4
51.1,2.3,-32.0
51.1,2.4,-32.0
51.1,2.4,-32.0
51.1,2.4,-32.0
51.1,2.4,-32.0
51.1,2.4,-32.0
51.0,2.4,-31.6
50.8,2.5,-31.2
50.5,2.6,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
