-5.1,1.8,-15.3
-5.0,1.9,-15.1
-4.8,1.9,-14.7
-4.6,1.8,-14.3
-4.5,1.7,-14.1
-4.3,1.7,-13.8
-4.0,1.8,-13.4
-3.8,1.8,-13.1
-3.7,1.9,-12.9
-3.7,1.9,-12.8
-3.6,1.9,-12.6
-3.5,1.8,-12.3
-3.4,1.8,-12.1
-3.3,1.7,-11.9
-3.3,1.7,-11.6
-3.2,1.7,-11.3
-3.2,1.8,-11.1
-3.1,1.8,-10.8
-3.0,1.9,-10.5
-2.9,1.9,-10.2
-2.8,1.8,-10.0
-2.7,1.8,-9.7
-2.6,1.7,-9.5
-2.5,1.7,-9.2
-2.3,1.7,-8.9
-2.2,1.8,-8.8
-2.1,1.8,-8.5
-1.9,1.9,-8.2
-1.8,1.9,-8.0
-1.7,1.8,-7.8
-1.6,1.8,-7.5
-1.5,1.7,-7.2
-1.4,1.7,-7.0
-1.3,1.7,-6.8
-1.2,1.8,-6.5
-1.1,1.8,-6.3
-1.0,1.9,-6.0
-0.9,1.9,-5.7
-0.9,1.9,-5.5
-0.8,1.8,-5.2
-0.7,1.8,-5.1
-0.6,1.7,-4.8
-0.4,1.7,-4.5
-0.3,1.8,-4.4
-0.2,1.8,-4.1
0.0,1.9,-3.8
0.1,1.9,-3.7
0.2,1.9,-3.4
0.3,1.9,-3.2
0.5,1.8,-3.0
0.5,1.8,-2.8
0.6,1.7,-2.5
0.7,1.7,-2.2
0.8,1.8,-2.0
0.9,1.8,-1.7
1.0,1.8,-1.5
1.1,1.9,-1.3
1.1,1.9,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,2.4,-1.1
1.1,2.7,-1.1
1.1,3.2,-1.1
1.1,3.4,-1.1
1.1,3.8,-1.1
1.1,4.1,-1.1
1.1,4.3,-1.1
1.1,4.4,-1.1
1.1,4.4,-1.1
1.1,4.4,-1.1
1.1,4.3,-1.1
1.1,4.1,-1.1
1.1,3.9,-1.1
1.1,3.4,-1.1
1.1,3.0,-1.1
1.1,2.5,-1.1
1.1,1.9,-1.1
1.1,1.8,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,2.4,-1.1
1.1,2.7,-1.1
1.1,3.2,-1.1
1.1,3.4,-1.1
1.1,3.8,-1.1
1.1,4.0,-1.1
1.1,4.2,-1.1
1.1,4.4,-1.1
1.1,4.4,-1.1
1.1,4.4,-1.1
1.1,4.3,-1.1
1.1,4.2,-1.1
1.1,3.9,-1.1
1.1,3.6,-1.1
1.1,3.0,-1.1
1.1,2.5,-1.1
1.1,2.0,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.7,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.2,1.8,-1.2
1.1,1.8,-1.2
1.1,1.8,-1.2
1.1,1.8,-1.2
1.1,1.8,-1.2
1.1,1.8,-1.2
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-1.1
1.1,1.8,-0.8
1.2,1.7,-0.6
1.3,1.7,-0.3
1.3,1.7,-0.1
1.4,1.7,0.1
1.4,1.8,0.4
1.5,1.8,0.6
1.5,1.9,0.9
1.6,1.9,1.1
1.7,1.8,1.4
1.7,1.8,1.6
1.7,1.8,1.8
1.7,1.7,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.1
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.7,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.0
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.1
1.6,1.8,2.0
1.7,1.7,1.9
1.8,1.7,1.7
1.9,1.8,1.5
2.0,1.8,1.3
2.1,1.8,1.1
2.2,1.9,0.9
2.3,1.9,0.7
2.4,1.8,0.6
2.6,1.8,0.4
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.2
2.6,1.8,0.3
2.6,1.8,0.3
2.6,1.8,0.3
2.6,1.8,0.3
2.6,1.8,0.3
2.6,1.8,0.3
2.5,1.8,0.3
2.5,1.8,0.3
2.5,1.8,0.3
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.2
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.5,1.8,0.1
2.3,1.7,0.2
2.2,1.7,0.3
1.9,1.7,0.5
1.8,1.7,0.6
1.6,1.8,0.7
1.4,1.8,0.8
1.2,1.8,0.9
1.1,1.9,1.0
0.9,1.9,1.1
0.7,1.8,1.2
0.5,1.8,1.4
0.3,1.8,1.5
0.0,1.7,1.6
-0.2,1.7,1.6
-0.3,1.7,1.7
-0.6,1.8,1.8
-0.6,1.8,1.8
-0.9,1.8,1.9
-1.0,1.8,1.9
-1.2,1.9,1.9
-1.4,1.9,1.9
-1.6,1.8,2.0
-1.8,1.8,2.0
-2.0,1.9,2.0
-2.2,1.9,2.0
-2.4,1.9,2.1
-2.6,2.0,2.1
-2.7,2.1,2.1
-2.8,2.1,2.0
-2.8,2.1,2.0
-2.9,2.1,2.0
-2.9,2.1,2.0
-2.9,2.2,1.9
-2.9,2.2,1.9
-2.9,2.2,1.9
-3.0,2.3,2.0
-3.0,2.3,2.0
-3.0,2.3,2.0
-3.0,2.2,1.9
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.0,2.2,2.0
-3.2,2.6,2.1
-3.3,3.0,2.1
-3.4,3.3,2.2
-3.6,3.6,2.4
-3.7,3.9,2.5
-3.9,4.1,2.6
-4.1,4.4,2.8
-4.3,4.6,3.0
-4.4,4.7,3.2
-4.7,4.8,3.4
-4.9,4.9,3.6
-5.1,4.8,3.8
-5.3,4.7,4.0
-5.5,4.6,4.1
-5.5,4.4,4.3
-5.7,4.5,4.5
-5.9,4.6,4.7
-6.0,4.8,4.9
-6.1,4.8,5.1
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.2
-6.4,4.8,5.3
-6.4,4.8,5.3
-6.4,4.8,5.3
-6.4,4.8,5.3
-6.6,4.7,5.5
-6.7,4.3,5.8
-6.7,4.0,6.1
-6.7,3.7,6.4
-6.7,3.5,6.7
-6.6,3.2,6.9
-6.5,3.0,7.1
-6.2,2.6,7.2
-6.2,2.6,7.2
-6.2,2.6,7.2
-6.2,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.3,2.6,7.2
-6.0,2.5,7.2
-5.8,2.3,7.3
-5.5,2.2,7.3
-5.1,2.3,7.6
-4.8,2.6,7.8
-4.5,2.8,8.0
-4.3,2.9,8.2
-4.1,3.0,8.4
-3.7,3.0,8.6
-3.3,3.1,8.7
-3.0,3.1,8.7
-2.7,3.1,8.7
-2.2,3.1,8.8
-2.0,3.0,8.9
-2.0,3.0,9.2
-2.0,2.9,9.4
-2.0,2.9,9.6
-2.0,3.0,9.7
-2.0,3.0,9.8
-2.0,3.0,9.8
-2.0,3.1,9.8
-2.0,3.1,9.8
-2.0,3.0,9.7
-2.0,3.0,9.6
-2.0,2.9,9.4
-2.0,2.9,9.1
-2.1,3.0,9.1
-2.1,3.0,9.1
-2.1,3.0,9.1
-2.1,3.0,9.1
-2.1,3.0,9.0
-2.1,3.0,9.0
-2.1,3.0,9.0
-2.1,3.1,9.0
-2.1,3.1,9.0
-2.1,3.0,8.9
-2.1,3.0,8.9
-2.1,3.0,8.9
-2.1,3.0,8.9
-2.1,3.0,8.9
-2.1,3.0,8.9
-2.1,2.9,8.9
-2.1,2.9,9.0
-2.1,2.9,9.0
-2.1,2.9,9.0
-2.1,2.9,9.0
-2.1,3.0,9.0
-2.1,3.0,9.0
-2.1,3.0,9.1
-2.1,3.1,9.1
-2.1,3.1,9.1
-1.9,3.5,9.1
-1.6,4.2,9.0
-1.3,4.6,8.9
-0.9,5.1,8.8
-0.4,5.4,8.7
0.0,5.6,8.6
0.4,5.6,8.5
0.8,5.5,8.5
1.3,5.1,8.4
1.7,4.9,8.2
2.0,4.8,8.0
2.4,4.7,7.9
2.6,4.7,7.9
3.0,4.6,7.8
3.3,4.4,7.8
3.6,4.1,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.6,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.7
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.8
3.5,4.0,7.5
3.4,3.9,7.1
3.3,3.7,6.8
3.3,3.8,6.4
3.3,3.7,6.2
3.5,3.6,5.9
3.6,3.5,5.7
3.8,3.2,5.4
3.9,3.0,5.2
3.9,2.8,4.9
3.9,2.5,4.7
3.9,2.3,4.4
3.9,2.2,4.2
3.8,2.3,3.9
3.8,2.3,3.6
3.7,2.2,3.3
3.7,2.1,3.0
3.7,2.0,2.7
3.7,1.9,2.4
3.7,1.8,2.0
3.7,1.9,1.8
3.6,1.9,1.5
3.6,1.9,1.2
3.6,1.8,0.8
3.6,1.8,0.6
3.6,1.8,0.4
3.6,1.7,0.1
3.6,1.7,-0.2
3.6,1.7,-0.5
3.6,1.8,-0.8
3.6,1.9,-1.2
3.6,1.8,-1.6
3.6,1.8,-1.8
3.7,1.8,-2.2
3.7,1.7,-2.4
3.8,1.7,-2.8
3.8,1.8,-3.1
3.9,1.8,-3.5
4.0,1.9,-3.8
4.0,1.9,-4.0
4.1,1.8,-4.3
4.1,1.8,-4.7
4.2,1.7,-5.1
4.2,1.7,-5.4
4.2,1.8,-5.7
4.3,1.8,-6.1
4.3,1.9,-6.4
4.4,1.8,-6.8
4.5,1.7,-7.3
4.6,1.7,-7.6
4.8,1.7,-7.8
5.0,1.8,-8.3
5.2,1.9,-8.5
5.3,1.9,-8.8
5.5,1.8,-9.2
5.7,1.7,-9.5
5.8,1.7,-9.8
5.9,1.7,-10.0
6.1,1.8,-10.4
6.3,1.8,-10.7
6.4,1.9,-11.0
6.6,1.8,-11.3
6.8,1.8,-11.6
7.1,1.7,-12.0
7.4,1.8,-12.3
7.6,1.8,-12.5
7.9,1.9,-12.8
8.2,1.8,-13.1
8.5,1.8,-13.3
8.8,1.7,-13.6
9.1,1.7,-13.9
9.4,1.8,-14.1
9.6,1.8,-14.3
9.9,1.9,-14.6
10.1,1.8,-14.8
10.4,1.8,-15.1
10.7,1.7,-15.2
11.0,1.7,-15.5
11.2,1.8,-15.7
11.5,1.8,-15.9
11.8,1.9,-16.1
12.0,1.9,-16.3
12.3,1.8,-16.6
12.6,1.7,-16.9
12.7,1.7,-17.1
13.0,1.8,-17.4
13.2,1.9,-17.6
13.5,1.9,-17.9
13.7,1.9,-18.2
13.9,1.8,-18.4
14.1,1.7,-18.6
14.5,1.7,-18.9
14.8,1.8,-19.0
15.0,1.8,-19.2
15.4,1.9,-19.3
15.8,1.8,-19.4
16.2,1.8,-19.6
16.5,1.7,-19.7
16.9,1.7,-19.9
17.3,1.8,-20.0
17.6,1.9,-20.2
18.0,1.8,-20.4
18.2,1.8,-20.6
18.5,1.8,-20.7
18.8,1.7,-20.9
19.1,1.7,-21.0
19.3,1.8,-21.2
19.6,1.8,-21.4
19.8,1.9,-21.6
20.1,1.8,-21.7
20.3,1.8,-21.9
20.6,1.7,-22.2
20.8,1.7,-22.4
21.0,1.7,-22.6
21.3,1.8,-22.9
21.5,1.8,-23.1
21.8,1.9,-23.4
22.1,1.8,-23.7
22.3,1.8,-23.9
22.6,1.7,-24.0
22.9,1.7,-24.3
23.2,1.8,-24.4
23.4,1.8,-24.6
23.7,1.9,-24.9
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
23.7,1.8,-24.8
24.0,1.8,-25.0
24.2,1.8,-25.3
24.4,1.8,-25.6
24.6,1.9,-25.8
24.9,2.0,-26.0
25.1,2.1,-26.2
25.4,2.1,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.4,2.0,-26.5
25.3,2.2,-26.4
25.1,2.1,-26.2
25.0,2.1,-26.1
24.8,2.1,-26.0
24.6,2.1,-26.0
24.4,2.1,-26.0
24.2,2.1,-26.0
24.0,2.1,-26.0
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.7,-25.9
23.8,3.1,-25.9
23.8,3.4,-25.9
23.8,3.7,-25.9
23.8,3.9,-25.9
23.8,4.1,-25.9
23.8,4.3,-25.9
23.8,4.5,-25.9
23.8,4.6,-25.9
23.8,4.7,-25.9
23.8,4.8,-25.9
23.8,4.8,-25.9
23.8,4.8,-25.9
23.8,4.7,-25.9
23.8,4.6,-25.9
23.8,4.5,-25.9
23.8,4.4,-25.9
23.8,4.2,-25.9
23.8,4.0,-25.9
23.8,3.8,-25.9
23.8,3.5,-25.9
23.8,3.2,-25.9
23.8,2.9,-25.9
23.8,2.5,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.0,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
23.8,2.1,-25.9
