-23.6,1.9,-26.3
-23.5,1.8,-26.5
-23.3,1.7,-26.9
-23.2,1.7,-27.0
-23.0,1.8,-27.3
-22.9,1.8,-27.6
-22.7,1.8,-27.8
-22.6,1.9,-28.1
-22.4,1.8,-28.4
-22.3,1.8,-28.6
-22.2,1.7,-28.9
-22.1,1.7,-29.2
-22.0,1.8,-29.5
-21.9,1.8,-29.8
-21.8,1.8,-30.1
-21.7,1.9,-30.4
-21.6,1.8,-30.6
-21.4,1.8,-31.0
-21.3,1.7,-31.2
-21.1,1.7,-31.5
-21.0,1.7,-31.7
-20.8,1.8,-32.0
-20.6,1.8,-32.4
-20.5,1.9,-32.5
-20.4,1.8,-32.8
-20.2,1.8,-33.1
-20.1,1.7,-33.4
-20.0,1.7,-33.7
-19.9,1.7,-34.0
-19.7,1.8,-34.3
-19.6,1.9,-34.6
-19.6,1.9,-34.9
-19.5,1.8,-35.3
-19.5,1.8,-35.3
-19.6,1.8,-35.1
-19.7,1.7,-34.7
-19.9,1.7,-34.3
-20.0,1.8,-34.0
-20.2,1.8,-33.7
-20.4,1.9,-33.3
-20.5,1.8,-33.0
-20.6,1.8,-32.8
-20.9,1.7,-32.4
-21.1,1.7,-32.1
-21.3,1.8,-31.9
-21.6,1.8,-31.6
-22.0,1.9,-31.4
-22.2,1.8,-31.3
-22.6,1.8,-31.2
-22.9,1.8,-31.0
-23.2,1.9,-31.0
-23.6,2.1,-30.9
-23.9,2.2,-30.9
-24.3,2.2,-31.0
-24.6,2.1,-31.0
-25.0,2.0,-31.2
-25.2,1.9,-31.4
-25.5,2.0,-31.6
-25.5,2.0,-31.6
-25.3,2.0,-31.5
-25.0,2.1,-31.3
-24.7,2.1,-31.0
-24.5,2.1,-30.9
-24.3,2.0,-30.7
-24.1,1.9,-30.4
-23.8,1.8,-30.1
-23.6,1.8,-29.9
-23.4,1.9,-29.7
-23.2,1.9,-29.4
-23.0,1.9,-29.1
-22.8,1.8,-28.9
-22.5,1.8,-28.6
-22.3,1.7,-28.4
-22.1,1.7,-28.2
-21.9,1.8,-27.9
-21.8,1.8,-27.7
-21.6,1.9,-27.3
-21.5,1.8,-27.0
-21.4,1.8,-26.9
-21.3,1.8,-26.6
-21.2,1.7,-26.3
-21.1,1.7,-26.0
-21.1,1.8,-25.8
-21.0,1.9,-25.5
-20.9,1.9,-25.2
-20.8,2.0,-25.0
-20.7,2.0,-24.7
-20.5,1.9,-24.3
-20.3,1.9,-24.1
-20.1,1.8,-23.8
-19.8,1.9,-23.5
-19.6,1.9,-23.3
-19.3,2.0,-23.0
-19.1,2.0,-22.8
-18.9,1.9,-22.6
-18.7,1.9,-22.4
-18.5,1.8,-22.1
-18.3,1.9,-21.8
-18.1,1.9,-21.6
-17.8,2.0,-21.2
-17.6,2.0,-20.9
-17.4,1.9,-20.7
-17.3,1.9,-20.5
-17.0,1.8,-20.2
-16.7,1.8,-20.0
-16.4,1.9,-19.8
-16.1,2.0,-19.5
-15.9,2.0,-19.3
-15.6,2.0,-19.1
-15.3,1.9,-18.8
-15.1,1.8,-18.6
-14.9,1.8,-18.4
-14.6,1.9,-18.1
-14.3,1.9,-17.8
-14.1,2.0,-17.6
-13.8,1.9,-17.3
-13.5,1.9,-17.1
-13.2,1.8,-16.9
-13.0,1.7,-16.7
-12.6,1.8,-16.5
-12.4,1.9,-16.3
-12.1,2.0,-16.1
-11.8,2.0,-15.9
-11.6,1.9,-15.8
-11.3,1.9,-15.6
-11.1,1.8,-15.4
-10.8,1.9,-15.0
-10.4,1.9,-14.8
-10.1,2.0,-14.5
-9.7,1.9,-14.2
-9.3,1.9,-14.1
-9.0,1.8,-13.9
-8.6,1.9,-13.8
-8.2,1.9,-13.6
-7.9,1.9,-13.5
-7.7,1.9,-13.4
-7.3,1.9,-13.3
-7.0,1.8,-13.1
-6.8,1.7,-13.0
-6.5,1.7,-12.8
-6.2,1.8,-12.6
-5.9,1.9,-12.4
-5.6,1.9,-12.2
-5.3,1.8,-12.0
-5.1,1.8,-11.9
-4.7,1.7,-11.7
-4.4,1.7,-11.5
-4.1,1.8,-11.4
-3.7,1.8,-11.2
-3.4,1.9,-11.0
-3.1,1.8,-10.9
-2.8,1.8,-10.7
-2.5,1.7,-10.4
-2.1,1.7,-10.2
-1.9,1.8,-10.0
-1.6,1.8,-9.7
-1.3,1.9,-9.5
-1.1,1.8,-9.3
-0.7,1.7,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.7,1.8,-8.9
-0.6,1.8,-8.9
-0.2,1.7,-9.0
0.1,1.8,-9.1
0.5,1.8,-9.1
0.9,1.9,-9.2
1.4,1.8,-9.3
1.7,1.8,-9.4
2.1,1.7,-9.4
2.5,1.7,-9.5
2.8,1.8,-9.6
3.2,1.9,-9.7
3.6,1.8,-9.8
4.0,1.8,-9.9
4.3,1.7,-10.0
4.6,1.7,-10.2
5.0,1.8,-10.4
5.3,1.8,-10.6
5.6,1.9,-10.8
6.0,1.8,-11.0
6.3,1.8,-11.3
6.5,1.7,-11.4
7.0,1.7,-11.6
7.2,1.8,-11.8
7.7,1.9,-12.1
7.9,1.8,-12.2
8.2,1.8,-12.4
8.5,1.7,-12.6
8.8,1.7,-12.9
9.1,1.8,-13.1
9.4,1.8,-13.4
9.7,1.9,-13.6
10.0,1.8,-13.8
10.4,1.8,-14.1
10.7,1.7,-14.2
10.9,1.7,-14.3
11.3,1.8,-14.5
11.6,1.8,-14.7
11.8,1.9,-14.8
12.2,1.8,-15.0
12.5,1.8,-15.2
12.8,1.7,-15.4
13.0,1.7,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.0,1.8,-15.5
13.3,1.8,-15.7
13.5,1.8,-15.9
13.8,1.9,-16.1
14.1,1.9,-16.4
14.4,1.8,-16.6
14.6,1.8,-16.7
14.9,1.7,-16.9
15.2,1.7,-17.0
15.4,1.8,-17.1
15.8,1.8,-17.3
16.1,1.9,-17.5
16.4,1.8,-17.7
16.7,1.8,-17.8
16.9,1.7,-18.0
17.2,1.7,-18.2
17.5,1.7,-18.4
17.8,1.8,-18.7
18.0,1.9,-18.8
18.2,1.9,-19.0
18.4,1.8,-19.2
18.8,1.8,-19.4
19.0,1.7,-19.5
19.3,1.7,-19.7
19.6,1.7,-19.8
19.9,1.8,-20.0
20.2,1.9,-20.1
20.5,1.9,-20.3
20.7,1.8,-20.4
21.1,1.8,-20.6
21.2,1.7,-20.7
21.4,1.7,-20.9
21.7,1.7,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.7,1.8,-21.1
21.9,1.8,-21.0
22.2,1.8,-20.9
22.5,1.9,-20.7
22.7,1.8,-20.6
23.0,1.8,-20.4
23.3,1.7,-20.3
23.6,1.7,-20.1
24.0,1.8,-20.0
24.3,1.8,-19.9
24.6,1.9,-19.8
25.0,1.9,-19.7
25.3,1.8,-19.7
25.7,1.8,-19.7
25.9,1.7,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-19.7
26.2,1.8,-20.1
26.1,1.8,-20.4
26.1,1.9,-20.6
26.0,1.8,-21.0
26.0,1.8,-21.3
26.0,1.8,-21.3
26.0,1.8,-21.3
26.0,1.8,-21.3
26.0,1.7,-21.6
26.0,1.7,-21.9
26.0,1.8,-22.2
25.9,1.8,-22.6
25.9,1.9,-22.9
25.9,1.9,-23.2
26.0,1.9,-23.5
26.3,1.9,-23.6
26.7,1.8,-23.7
27.0,1.8,-23.7
27.2,1.9,-23.8
27.5,1.9,-23.8
27.8,2.0,-23.9
28.0,2.1,-24.0
28.2,2.0,-24.2
28.5,2.0,-24.3
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.7,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.8,2.0,-24.5
28.5,1.9,-24.4
28.3,1.9,-24.4
28.0,2.0,-24.3
27.8,2.0,-24.3
27.5,2.0,-24.2
27.3,2.0,-24.2
27.1,2.0,-24.2
26.8,1.9,-24.2
26.7,1.9,-24.2
26.4,1.8,-24.1
26.2,1.8,-24.1
25.9,1.8,-24.1
25.7,1.8,-24.1
25.4,1.8,-24.2
25.2,1.9,-24.3
25.0,1.9,-24.3
24.8,1.9,-24.3
24.5,1.8,-24.4
24.3,1.8,-24.4
24.1,1.8,-24.5
23.9,1.7,-24.6
23.8,1.7,-24.7
23.5,1.7,-24.9
23.4,1.8,-25.0
23.2,1.9,-25.2
23.0,1.9,-25.3
22.9,2.0,-25.4
22.7,2.0,-25.6
22.5,1.9,-25.7
22.4,1.9,-25.9
22.2,1.8,-26.0
22.0,1.7,-26.2
21.9,1.7,-26.3
21.7,1.7,-26.4
21.5,1.8,-26.5
21.3,1.8,-26.7
21.1,1.8,-26.8
21.0,1.9,-27.0
20.8,1.9,-27.1
20.6,1.9,-27.2
20.4,1.8,-27.4
20.2,1.8,-27.5
20.1,1.8,-27.6
19.9,1.7,-27.8
19.7,1.7,-28.0
19.6,1.8,-28.1
19.5,1.8,-28.3
19.2,1.8,-28.5
19.1,1.9,-28.6
19.0,1.9,-28.8
18.9,1.9,-29.0
18.7,1.8,-29.2
18.6,1.8,-29.3
18.4,1.8,-29.6
18.2,1.7,-29.7
18.1,1.7,-29.9
17.9,1.8,-30.1
17.7,1.8,-30.3
17.6,1.9,-30.5
17.5,1.9,-30.7
17.3,1.9,-30.9
17.2,1.9,-31.0
17.0,1.8,-31.3
16.8,1.8,-31.5
16.7,1.7,-31.7
16.6,1.7,-31.9
16.6,1.8,-32.1
16.4,1.8,-32.3
16.3,1.9,-32.5
16.3,1.9,-32.7
16.2,2.0,-33.0
16.1,1.9,-33.3
16.0,1.9,-33.8
16.1,1.9,-34.0
16.2,1.9,-34.1
16.4,2.0,-34.4
16.6,2.1,-34.6
16.8,2.3,-34.8
17.1,2.4,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.1,2.3,-34.9
17.2,2.3,-34.9
17.2,2.3,-34.8
17.2,2.3,-34.8
17.2,2.3,-34.8
17.2,2.3,-34.8
17.5,2.2,-34.6
17.7,2.2,-34.4
18.0,2.0,-34.0
18.1,2.0,-33.7
18.4,2.0,-33.4
18.6,2.1,-33.1
18.8,2.0,-32.8
18.9,1.9,-32.6
19.1,1.9,-32.4
19.4,1.8,-32.0
19.6,1.8,-31.7
19.7,1.9,-31.4
20.0,2.0,-31.0
20.1,1.9,-30.8
20.3,1.8,-30.3
20.4,1.7,-30.0
20.5,1.7,-29.7
20.6,1.8,-29.5
20.7,1.8,-29.1
20.9,1.9,-28.6
21.0,1.8,-28.3
21.1,1.8,-28.0
21.2,1.7,-27.8
21.4,1.7,-27.4
21.5,1.8,-27.1
21.7,1.8,-26.9
21.8,1.9,-26.6
22.0,1.9,-26.2
22.1,1.8,-26.0
22.3,1.8,-25.7
22.4,1.7,-25.3
22.5,1.7,-25.0
22.6,1.8,-24.7
22.7,1.8,-24.4
22.8,1.9,-24.1
22.9,1.8,-23.7
23.0,1.8,-23.5
23.1,1.7,-23.2
23.2,1.7,-23.0
23.4,1.7,-22.6
23.6,1.8,-22.3
23.7,1.8,-22.1
23.9,1.9,-21.7
24.0,1.8,-21.5
24.2,1.8,-21.1
24.3,1.7,-20.8
24.4,1.7,-20.4
24.5,1.8,-20.2
24.7,1.8,-19.8
24.8,1.9,-19.5
24.9,1.9,-19.1
25.1,1.8,-18.8
25.3,1.7,-18.4
25.4,1.7,-18.3
25.7,1.8,-17.8
25.8,1.9,-17.6
26.0,2.0,-17.3
26.2,1.9,-17.0
26.4,1.9,-16.7
26.5,1.8,-16.4
26.6,1.8,-16.1
26.8,1.9,-15.7
26.9,2.0,-15.4
27.1,2.0,-15.1
27.2,1.9,-14.8
27.3,1.9,-14.4
27.5,1.8,-14.2
27.7,1.8,-13.8
27.9,1.9,-13.5
28.1,1.9,-13.2
28.3,1.9,-12.9
28.5,1.9,-12.6
28.6,1.8,-12.4
28.8,1.8,-12.1
28.9,1.8,-11.8
29.0,1.8,-11.5
29.1,1.9,-11.2
29.3,1.9,-10.9
29.4,2.0,-10.5
29.5,1.9,-10.3
29.7,1.9,-9.9
29.9,1.8,-9.6
30.0,1.8,-9.4
30.2,1.9,-9.1
30.4,1.9,-8.8
30.6,2.0,-8.5
30.7,1.9,-8.3
30.9,1.9,-8.0
31.1,1.8,-7.6
31.2,1.8,-7.3
31.3,1.9,-7.0
31.5,1.9,-6.7
31.6,2.0,-6.4
31.8,2.0,-6.0
31.9,2.0,-5.8
32.1,1.9,-5.4
32.3,1.9,-5.2
32.5,1.9,-4.8
32.6,1.9,-4.6
32.8,1.9,-4.3
33.0,2.0,-4.0
33.2,1.9,-3.6
33.4,1.9,-3.4
33.5,1.8,-3.0
33.6,1.9,-2.7
33.8,1.9,-2.5
33.9,1.9,-2.1
34.1,2.0,-1.7
34.3,2.0,-1.4
34.4,2.0,-1.1
34.6,1.9,-0.9
34.8,1.9,-0.5
35.1,2.0,-0.2
35.3,2.0,0.1
35.5,2.0,0.4
35.7,2.0,0.7
35.7,2.0,0.7
35.7,2.0,0.7
35.7,2.0,0.7
35.7,2.0,0.7
35.7,2.0,0.7
35.7,2.0,0.7
35.3,1.9,0.9
35.0,1.9,1.1
34.6,1.9,1.3
34.2,2.0,1.6
33.9,2.1,1.7
33.6,2.0,1.9
33.2,2.0,2.2
32.9,1.9,2.4
32.6,1.8,2.5
32.3,1.9,2.7
32.0,1.9,3.0
31.7,1.9,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.2
31.7,1.8,3.3
31.7,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.8,3.3
31.8,1.9,3.6
31.8,1.8,3.9
31.8,1.8,4.1
31.8,1.8,4.4
31.8,1.8,4.7
31.8,1.8,4.9
31.8,1.8,5.2
31.8,1.9,5.5
31.7,1.9,5.7
31.7,1.9,5.9
31.7,1.8,6.2
31.7,1.8,6.4
31.7,1.7,6.7
31.7,1.7,6.9
31.7,1.7,7.2
31.6,1.8,7.4
31.6,1.8,7.7
31.5,1.9,8.0
31.5,1.9,8.2
31.5,1.8,8.5
31.4,1.8,8.7
31.3,1.7,8.9
31.2,1.7,9.2
31.1,1.7,9.5
31.0,1.8,9.7
31.0,1.8,10.0
30.9,1.9,10.3
30.8,1.9,10.5
30.7,1.8,10.7
30.6,1.8,11.0
30.6,1.8,11.2
30.5,1.7,11.5
30.5,1.7,11.7
30.5,1.7,12.0
30.4,1.8,12.2
30.4,1.8,12.5
30.4,1.9,12.7
30.3,1.9,13.0
30.3,1.8,13.2
30.3,1.8,13.5
30.2,1.7,13.8
30.1,1.7,14.0
30.1,1.7,14.2
30.0,1.7,14.5
29.9,1.8,14.7
29.8,1.8,15.0
29.8,1.9,15.1
29.7,1.9,15.4
29.6,1.8,15.7
29.6,1.8,15.9
29.5,1.8,16.1
29.5,1.7,16.4
29.4,1.7,16.6
29.4,1.7,16.9
29.3,1.8,17.0
29.2,1.8,17.3
29.2,1.8,17.5
29.1,1.9,17.8
29.1,1.9,17.8
29.0,1.8,18.1
28.9,1.8,18.3
28.8,1.8,18.5
28.7,1.7,18.8
28.6,1.7,18.9
28.5,1.7,19.1
28.3,1.8,19.4
28.3,1.8,19.6
28.2,1.8,19.8
28.0,1.9,20.0
28.0,1.9,20.1
27.9,1.8,20.4
27.8,1.8,20.6
27.7,1.8,20.8
27.7,1.7,20.9
27.6,1.7,21.1
27.5,1.7,21.4
27.5,1.7,21.5
27.5,1.8,21.7
27.4,1.8,22.0
27.3,1.9,22.2
27.3,1.9,22.4
27.2,1.9,22.6
27.2,1.8,22.8
27.1,1.8,23.0
27.0,1.7,23.3
26.9,1.7,23.4
26.8,1.7,23.6
26.7,1.8,23.8
26.6,2.0,23.9
26.5,2.1,24.2
26.4,2.3,24.3
26.3,2.4,24.5
26.2,2.4,24.8
26.0,2.5,25.1
26.0,2.5,25.2
25.9,2.5,25.4
25.9,2.5,25.6
25.8,2.5,25.7
25.8,2.5,25.9
25.8,2.6,26.0
25.7,2.7,26.2
25.6,2.7,26.4
25.6,2.8,26.5
25.5,2.9,26.7
25.5,3.0,26.9
25.4,2.9,27.1
25.4,2.9,27.2
25.3,2.9,27.3
25.2,3.0,27.5
25.2,2.9,27.7
25.1,2.9,27.9
24.9,2.9,28.0
24.8,3.1,28.3
24.7,3.1,28.4
24.5,3.2,28.6
24.4,3.2,28.7
24.3,3.3,28.9
24.1,3.3,29.0
23.9,3.3,29.3
23.8,3.3,29.4
23.6,3.3,29.7
23.6,3.2,29.9
23.5,3.2,30.0
23.3,3.3,30.3
23.2,3.3,30.5
23.1,3.3,30.7
23.0,3.3,30.9
22.9,3.2,31.1
22.8,3.0,31.3
22.7,2.8,31.5
22.6,2.7,31.7
22.5,2.5,31.8
22.4,2.4,32.0
22.3,2.3,32.1
22.2,2.2,32.2
22.1,2.1,32.4
22.0,2.0,32.6
21.9,1.9,32.7
21.8,1.9,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.8,1.8,32.8
21.9,1.9,32.7
22.0,2.0,32.5
22.2,2.1,32.4
22.3,2.1,32.3
22.5,2.0,32.3
22.6,2.0,32.3
22.8,2.0,32.2
23.0,2.1,32.2
23.2,2.2,32.1
23.4,2.2,32.1
23.5,2.2,32.2
23.7,2.3,32.2
23.9,2.4,32.1
24.1,2.4,32.1
24.3,2.3,32.1
24.4,2.3,32.1
24.6,2.3,32.1
24.7,2.3,32.2
24.8,2.2,32.2
24.9,2.2,32.2
25.0,2.3,32.2
25.0,2.3,32.2
24.8,2.2,32.3
24.7,2.1,32.3
24.5,2.1,32.3
24.3,2.0,32.3
24.1,2.0,32.4
23.9,1.9,32.4
23.6,1.8,32.5
23.5,1.8,32.6
23.3,1.7,32.8
23.2,1.7,32.9
23.0,1.7,33.0
22.9,1.7,33.2
22.7,1.8,33.3
22.5,1.8,33.5
22.3,1.8,33.6
22.2,1.9,33.7
22.0,1.9,33.8
21.8,1.8,34.0
21.6,1.8,34.2
21.4,1.8,34.3
21.2,1.7,34.4
21.0,1.7,34.5
21.0,1.8,34.5
21.2,1.7,34.4
21.3,1.8,34.2
21.6,1.8,34.1
21.7,1.8,33.9
21.9,1.9,33.8
22.1,1.9,33.6
22.2,1.8,33.5
22.4,1.8,33.4
22.7,1.7,33.2
22.8,1.7,33.1
23.1,1.7,32.9
23.3,1.7,32.9
23.4,1.8,32.7
23.7,1.8,32.6
23.9,1.8,32.5
24.1,1.9,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.4,1.8,32.5
24.5,1.8,32.6
24.7,1.8,32.8
24.8,1.7,33.0
24.9,1.7,33.1
25.0,1.7,33.3
25.1,1.7,33.4
25.2,1.8,33.6
25.4,1.8,33.8
25.5,1.8,34.0
25.6,1.9,34.1
25.7,1.9,34.2
25.9,1.8,34.5
26.0,1.8,34.5
26.0,1.8,34.7
26.1,1.7,35.0
26.1,1.7,35.2
26.0,1.7,35.4
25.9,1.8,35.6
25.7,1.8,35.7
25.6,1.8,35.8
25.4,1.8,35.9
25.2,1.9,35.9
24.9,1.8,35.9
24.7,1.8,35.9
24.5,1.8,35.8
24.2,1.7,35.6
24.1,1.7,35.5
23.9,1.7,35.2
23.7,1.7,35.1
23.6,1.8,34.9
23.4,1.8,34.7
23.3,1.9,34.5
23.1,1.9,34.2
23.0,1.8,34.1
22.9,1.8,33.9
22.8,1.8,33.6
22.8,1.7,33.4
22.8,1.7,33.1
22.7,1.7,32.9
22.7,1.8,32.7
22.5,1.9,32.6
22.3,2.0,32.6
22.0,2.0,32.7
21.8,1.9,32.8
21.7,1.8,33.0
21.7,1.7,33.3
21.7,1.7,33.6
21.7,1.7,33.7
21.7,1.8,34.0
21.8,1.8,34.2
21.8,1.8,34.5
21.8,1.9,34.7
21.8,1.9,34.9
21.9,1.8,35.2
21.9,1.8,35.4
22.0,1.7,35.6
22.2,1.7,35.9
22.4,1.7,36.0
22.5,1.7,36.1
22.8,1.8,36.2
23.0,1.8,36.3
23.2,1.9,36.3
23.4,1.9,36.4
23.6,1.9,36.4
23.9,1.8,36.4
24.1,1.8,36.3
24.3,1.7,36.3
24.5,1.7,36.2
24.6,1.7,35.9
24.6,1.7,35.7
24.6,1.8,35.5
24.6,1.8,35.3
24.5,1.9,35.0
24.4,1.9,34.7
24.4,1.8,34.7
24.4,1.8,34.7
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.4,1.8,34.8
24.8,1.8,35.0
25.0,1.8,35.1
25.3,1.7,35.1
25.8,1.7,35.2
26.0,1.8,35.3
26.3,1.8,35.3
26.6,1.9,35.4
26.9,1.9,35.5
27.1,1.9,35.5
27.4,1.8,35.6
27.8,1.8,35.8
28.1,1.7,35.9
28.5,1.8,36.1
28.6,1.9,36.1
