70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
70.4,2.3,-3.4
69.9,2.2,-3.6
69.5,2.2,-3.8
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.9,2.3,-4.1
68.5,2.4,-4.4
68.1,2.3,-4.6
67.6,2.2,-4.8
67.6,2.3,-4.8
67.6,2.3,-4.8
67.6,2.3,-4.8
67.6,2.3,-4.8
67.6,2.3,-4.8
67.6,2.3,-4.8
67.1,2.2,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
67.1,2.3,-4.9
66.7,2.3,-4.7
66.3,2.4,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.3,2.3,-4.4
66.0,2.5,-4.1
65.6,2.5,-3.9
65.3,2.5,-3.6
65.0,2.6,-3.3
65.0,2.6,-3.3
65.0,2.6,-3.3
64.8,2.7,-3.0
64.5,2.7,-2.8
64.2,2.6,-2.5
64.0,2.4,-2.1
64.0,2.5,-2.1
63.8,2.3,-1.8
63.7,2.3,-1.5
63.5,2.3,-1.2
63.2,2.4,-0.9
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.9,2.3,-0.5
62.7,2.2,-0.2
62.4,2.2,0.1
62.1,2.2,0.3
61.9,2.3,0.6
61.6,2.4,0.8
61.6,2.3,0.8
61.6,2.3,0.8
61.6,2.3,0.8
61.6,2.3,0.8
61.6,2.3,0.8
61.3,2.3,1.1
61.1,2.3,1.3
60.8,2.2,1.6
60.6,2.2,1.9
60.3,2.3,2.3
60.1,2.3,2.5
60.0,2.4,2.8
59.7,2.3,3.1
59.5,2.3,3.4
59.3,2.2,3.6
59.0,2.2,3.8
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.7,2.3,4.1
58.6,2.3,4.3
58.4,2.4,4.6
58.1,2.4,4.8
58.0,2.3,5.0
57.9,2.3,5.0
57.9,2.3,5.0
57.9,2.3,5.0
57.9,2.3,5.0
57.8,2.3,5.2
57.6,2.2,5.5
57.5,2.2,5.8
57.3,2.3,6.0
57.1,2.3,6.4
57.1,2.3,6.4
57.1,2.3,6.4
56.9,2.4,6.7
56.8,2.3,7.0
56.6,2.3,7.1
56.5,2.3,7.4
56.3,2.2,7.6
56.1,2.2,7.8
55.9,2.3,8.1
55.9,2.3,8.1
55.6,2.3,8.4
55.4,2.4,8.7
55.2,2.3,8.9
55.0,2.3,9.1
54.9,2.2,9.3
54.7,2.2,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.7,2.3,9.6
54.6,2.2,9.8
54.4,2.3,10.1
54.3,2.3,10.2
54.2,2.3,10.4
54.0,2.4,10.8
53.8,2.3,11.1
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.7,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.6,2.3,11.3
53.4,2.2,11.4
53.1,2.2,11.5
52.8,2.2,11.6
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.5,2.3,11.8
52.1,2.4,11.9
51.7,2.3,11.9
51.4,2.3,12.0
51.1,2.2,12.1
51.1,2.3,12.1
51.1,2.3,12.1
51.1,2.3,12.1
51.1,2.3,12.1
51.1,2.3,12.1
50.8,2.2,12.2
50.5,2.2,12.4
50.1,2.3,12.5
49.9,2.3,12.6
49.5,2.4,12.8
49.2,2.3,12.9
49.2,2.3,12.9
48.8,2.2,13.0
48.5,2.2,13.0
48.1,2.2,13.1
47.9,2.3,13.1
47.5,2.3,13.2
47.1,2.4,13.3
47.1,2.3,13.3
46.8,2.3,13.4
46.6,2.3,13.4
46.2,2.2,13.6
46.0,2.2,13.7
45.6,2.2,13.8
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.4,2.3,13.9
45.0,2.3,13.9
44.7,2.3,14.0
44.3,2.3,14.0
44.3,2.3,14.0
44.3,2.3,14.0
44.0,2.2,14.0
43.6,2.2,14.0
43.3,2.2,14.0
42.9,2.3,14.0
42.6,2.3,14.0
42.6,2.3,14.0
42.2,2.3,14.0
41.9,2.3,14.0
41.6,2.3,14.0
41.2,2.2,14.1
40.8,2.2,14.1
40.8,2.3,14.1
40.8,2.3,14.1
40.8,2.3,14.1
40.8,2.3,14.1
40.8,2.3,14.1
40.5,2.3,14.2
40.1,2.4,14.2
39.8,2.4,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.8,2.3,14.3
39.6,2.3,14.3
39.2,2.2,14.3
38.8,2.2,14.3
38.8,2.3,14.3
38.8,2.3,14.3
38.8,2.3,14.3
38.8,2.3,14.3
38.8,2.3,14.3
38.8,2.3,14.3
38.5,2.2,14.3
38.1,2.3,14.3
37.8,2.3,14.3
37.5,2.3,14.3
37.0,2.3,14.3
37.0,2.2,14.3
37.0,2.2,14.3
37.0,2.2,14.3
36.6,2.2,14.3
36.3,2.2,14.4
36.0,2.2,14.4
35.7,2.2,14.5
35.3,2.3,14.5
35.3,2.3,14.5
35.3,2.3,14.5
35.3,2.3,14.5
35.0,2.4,14.6
34.7,2.3,14.6
34.3,2.2,14.7
34.0,2.2,14.6
33.6,2.2,14.6
33.6,2.3,14.6
33.6,2.3,14.6
33.6,2.3,14.6
33.6,2.3,14.6
33.6,2.3,14.6
33.6,2.3,14.6
33.2,2.3,14.6
32.9,2.3,14.6
32.5,2.4,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.5,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
32.4,2.3,14.6
