34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
34.7,1.9,-3.1
35.0,1.9,-2.7
35.2,1.9,-2.4
35.4,2.0,-2.2
35.6,2.0,-2.0
35.8,2.0,-1.7
36.1,2.0,-1.4
36.4,1.9,-1.2
36.7,1.9,-0.9
36.9,1.9,-0.7
37.2,1.9,-0.5
37.5,2.0,-0.3
37.6,2.0,-0.2
38.1,2.0,0.0
38.3,1.9,0.2
38.8,1.9,0.4
39.3,2.0,0.6
39.6,2.1,0.7
40.1,2.1,0.8
40.6,2.0,0.9
41.0,1.9,0.9
41.0,2.0,0.9
41.0,2.0,0.9
41.0,2.0,0.9
41.4,1.9,1.0
41.8,1.9,1.1
42.2,2.0,1.1
42.6,1.9,1.2
43.0,1.8,1.3
43.4,1.7,1.4
43.8,1.8,1.6
44.2,1.8,1.7
44.6,1.9,1.8
45.0,1.8,1.9
45.4,1.8,2.0
45.7,1.7,2.1
46.2,1.7,2.1
46.6,1.8,2.2
47.0,1.9,2.2
47.4,1.8,2.1
47.8,1.8,2.1
48.2,1.7,2.1
48.5,1.7,2.1
48.5,1.8,2.1
48.5,1.8,2.1
48.5,1.8,2.1
48.9,1.8,2.1
49.2,1.8,2.1
49.6,1.9,2.1
49.9,1.8,2.1
50.3,1.8,2.1
50.6,1.7,2.1
51.0,1.7,2.0
51.4,1.8,2.0
51.7,1.8,1.9
51.9,1.9,1.9
52.3,1.8,1.8
52.6,1.8,1.8
53.0,1.7,1.8
53.3,1.7,1.8
53.7,1.8,1.8
54.0,1.8,1.8
54.3,1.9,1.8
54.7,1.9,1.8
55.1,1.8,1.8
55.4,1.8,1.8
55.6,1.7,1.8
55.9,1.7,1.7
56.2,1.8,1.7
56.5,1.8,1.7
56.8,1.9,1.6
57.1,1.9,1.6
57.4,1.8,1.5
57.7,1.8,1.5
58.1,1.7,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.1,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.2,1.8,1.5
58.4,1.7,1.7
58.8,1.8,1.8
59.1,1.8,2.0
59.3,1.9,2.1
59.6,1.9,2.3
59.9,1.8,2.4
60.2,1.7,2.5
60.4,1.7,2.6
60.8,1.7,2.7
61.1,1.8,2.9
61.3,1.8,3.0
61.6,1.9,3.2
61.8,1.9,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
61.8,1.8,3.4
62.0,1.8,3.5
62.2,1.8,3.8
62.3,1.7,4.0
62.5,1.7,4.3
62.6,1.7,4.5
62.8,1.8,4.8
63.0,1.8,5.0
63.2,1.9,5.4
63.3,1.8,5.6
63.5,1.8,5.9
63.7,1.7,6.1
63.9,1.7,6.3
64.1,1.7,6.5
64.3,1.8,6.7
64.5,1.8,7.0
64.7,1.9,7.2
64.9,1.8,7.4
65.2,1.8,7.7
65.4,1.7,8.1
65.5,1.7,8.3
65.6,1.8,8.6
65.8,1.8,8.9
65.9,1.9,9.2
66.0,1.9,9.6
66.2,1.8,9.9
66.3,1.8,10.2
66.5,1.8,10.5
66.6,1.8,10.7
66.7,1.9,10.9
66.9,2.0,11.2
67.0,2.1,11.4
67.2,2.1,11.7
67.3,2.1,11.8
67.5,2.0,12.2
67.6,2.0,12.5
67.7,2.0,12.7
67.8,2.0,13.0
67.9,2.1,13.3
68.0,2.1,13.6
68.2,2.2,14.0
68.3,2.1,14.2
68.4,2.1,14.5
68.6,2.0,14.8
68.7,2.0,14.9
68.8,2.0,15.2
69.0,2.1,15.5
69.0,2.1,15.6
69.1,2.2,15.8
69.3,2.2,16.1
69.4,2.2,16.3
69.5,2.1,16.6
69.6,2.1,16.7
69.6,2.1,17.0
69.7,2.1,17.3
69.7,2.2,17.6
69.8,2.2,17.8
69.8,2.2,18.1
69.8,2.3,18.3
69.8,2.3,18.6
69.8,2.3,18.9
69.8,2.2,19.1
69.8,2.2,19.4
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.8,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.9,2.2,19.6
69.8,2.1,19.7
69.6,2.2,20.0
69.5,2.2,20.2
69.3,2.2,20.4
69.3,2.3,20.6
69.1,2.3,20.9
69.0,2.2,21.1
68.8,2.2,21.3
68.7,2.1,21.5
68.5,2.1,21.7
68.4,2.1,21.8
68.2,2.1,22.1
68.1,2.1,22.2
67.9,2.2,22.4
67.7,2.2,22.6
67.5,2.2,22.8
67.3,2.2,23.0
67.0,2.2,23.2
66.9,2.1,23.3
66.8,2.1,23.5
66.6,2.1,23.7
66.4,2.2,23.9
66.2,2.2,24.0
66.2,2.2,24.0
66.2,2.2,24.0
66.2,2.2,24.0
66.1,2.2,24.2
65.8,2.3,24.4
65.7,2.3,24.5
65.5,2.2,24.7
65.3,2.2,24.9
65.1,2.1,25.1
64.9,2.1,25.2
64.7,2.1,25.3
64.4,2.1,25.5
64.2,2.2,25.6
64.0,2.2,25.7
63.7,2.3,25.9
63.6,2.3,26.0
63.2,2.2,26.2
63.1,2.2,26.3
62.8,2.1,26.5
62.4,2.2,26.8
62.3,2.2,26.9
62.2,2.3,27.0
61.9,2.3,27.1
61.8,2.4,27.3
61.5,2.3,27.5
61.3,2.3,27.6
61.1,2.2,27.8
60.9,2.2,27.9
60.7,2.1,28.0
60.4,2.2,28.1
60.2,2.2,28.3
60.0,2.3,28.4
59.8,2.3,28.5
59.5,2.3,28.6
59.3,2.3,28.7
59.1,2.3,28.8
58.9,2.2,28.9
58.7,2.2,29.1
58.4,2.1,29.3
58.2,2.2,29.4
58.0,2.2,29.5
57.8,2.3,29.7
57.6,2.3,29.8
57.4,2.4,30.0
57.2,2.3,30.1
56.9,2.3,30.3
56.7,2.3,30.4
56.5,2.2,30.5
56.2,2.2,30.6
55.9,2.3,30.7
55.8,2.3,30.8
55.5,2.3,30.9
55.3,2.3,31.0
55.0,2.3,31.1
54.8,2.3,31.2
54.6,2.3,31.3
54.4,2.2,31.4
54.2,2.1,31.5
54.0,2.1,31.7
53.8,2.2,31.8
53.6,2.2,31.9
53.5,2.2,32.0
53.2,2.2,32.2
53.1,2.3,32.3
52.9,2.2,32.4
52.6,2.1,32.6
52.5,2.1,32.7
52.3,2.0,32.7
52.0,2.0,32.9
51.7,2.0,33.0
51.5,2.0,33.0
51.4,2.0,33.1
51.2,2.0,33.2
50.9,2.1,33.3
50.7,2.0,33.4
50.5,2.0,33.5
50.3,1.9,33.6
50.1,1.9,33.7
49.9,1.8,33.8
49.7,1.8,34.0
49.5,1.8,34.1
49.3,1.8,34.2
49.2,1.8,34.3
48.9,1.8,34.5
48.8,1.9,34.6
48.6,1.9,34.7
48.4,1.8,34.8
48.3,1.8,34.9
48.0,1.8,35.1
47.8,1.7,35.2
47.6,1.7,35.2
47.4,1.7,35.3
47.2,1.8,35.4
47.1,1.8,35.5
46.8,1.8,35.6
46.6,1.9,35.7
46.4,1.9,35.8
46.2,1.9,35.8
46.1,1.8,35.9
45.9,1.8,36.0
45.6,1.7,36.2
45.5,1.7,36.3
45.3,1.7,36.4
45.0,1.7,36.6
44.9,1.8,36.7
44.7,1.8,36.8
44.5,1.8,36.9
44.4,1.9,37.0
44.2,1.9,37.1
44.0,1.8,37.2
43.9,1.8,37.3
43.7,1.8,37.4
43.5,1.7,37.5
43.3,1.7,37.6
43.1,1.7,37.7
42.9,1.7,37.8
42.7,1.8,37.9
42.5,1.8,37.9
42.3,1.8,38.0
42.1,1.9,38.0
41.8,1.9,38.0
41.6,1.8,38.0
41.4,1.8,38.0
41.2,1.8,38.0
40.9,1.7,38.0
40.7,1.7,38.0
40.4,1.7,38.1
40.4,1.8,38.1
40.4,1.8,38.1
40.4,1.8,38.1
40.4,1.8,38.1
40.4,1.8,38.1
40.2,1.8,38.1
40.0,1.8,38.1
39.7,1.9,38.2
39.5,1.9,38.2
39.2,1.8,38.2
39.0,1.8,38.3
38.8,1.8,38.3
38.5,1.7,38.3
38.3,1.7,38.2
38.1,1.7,38.2
37.8,1.8,38.2
37.6,1.8,38.2
37.3,1.8,38.1
37.1,1.9,38.1
36.8,1.9,38.0
36.6,1.8,38.0
36.3,1.8,37.9
36.1,1.7,37.9
35.9,1.7,37.9
35.7,1.7,37.9
35.5,1.7,37.9
35.2,1.8,37.9
35.0,1.8,37.9
34.8,1.8,37.9
34.6,1.9,37.8
34.3,1.9,37.8
34.1,1.8,37.8
33.9,1.8,37.8
33.7,1.8,37.8
33.5,1.7,37.7
33.2,1.7,37.7
33.0,1.7,37.6
32.8,1.8,37.6
32.6,1.8,37.5
32.3,1.9,37.5
32.2,1.9,37.4
32.0,1.9,37.4
31.7,1.8,37.3
31.4,1.8,37.2
31.2,1.8,37.2
31.0,1.7,37.1
30.7,1.7,37.1
30.5,1.8,37.1
30.3,1.8,37.0
30.0,1.9,37.0
29.8,1.9,36.9
29.5,2.0,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.8
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.9
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
29.5,1.9,36.8
30.0,1.8,36.6
30.4,1.8,36.5
30.8,1.7,36.5
31.2,1.8,36.4
31.7,1.9,36.4
32.1,1.9,36.3
32.5,1.8,36.3
33.0,1.7,36.2
33.3,1.7,36.1
33.8,1.8,36.1
34.4,1.9,36.0
34.8,1.8,36.1
35.2,1.7,36.2
35.5,1.7,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.5,1.8,36.3
35.9,1.7,36.5
36.2,1.8,36.6
36.4,1.8,36.7
36.8,1.9,36.9
37.1,1.8,37.0
37.4,1.8,37.2
37.7,1.7,37.3
38.0,1.7,37.4
38.3,1.8,37.4
38.7,1.8,37.6
39.0,1.9,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.6
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.0,1.8,37.7
39.1,1.9,37.8
39.4,1.8,38.0
39.5,1.8,38.2
39.6,1.8,38.3
39.8,1.7,38.6
39.9,1.7,38.7
40.0,1.7,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.0,1.8,38.9
40.2,1.8,39.1
40.4,1.8,39.4
40.5,1.9,39.6
40.6,1.9,39.8
40.8,1.8,40.1
40.9,1.8,40.2
41.1,1.7,40.5
41.2,1.7,40.6
41.4,1.7,40.8
41.6,1.8,41.1
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
41.8,1.8,41.2
42.2,1.9,40.9
42.5,1.8,40.7
42.9,1.8,40.4
43.3,1.7,40.2
43.7,1.8,40.0
44.1,1.8,39.8
44.5,1.9,39.6
45.0,1.8,39.4
45.3,1.7,39.1
45.7,1.7,38.8
46.0,1.8,38.5
46.4,1.9,38.1
46.8,1.8,37.6
47.3,1.7,37.3
47.6,1.7,37.0
48.0,1.8,36.8
48.4,1.9,36.5
48.8,1.8,36.3
49.1,1.7,36.1
49.5,1.7,35.8
49.8,1.8,35.5
50.2,1.8,35.3
50.5,2.0,35.0
50.9,2.0,34.6
51.2,1.9,34.4
51.5,1.9,34.2
51.9,2.0,33.9
52.3,2.1,33.7
52.7,2.1,33.4
52.9,2.1,33.2
53.3,2.0,32.9
53.6,2.1,32.6
53.9,2.2,32.3
54.1,2.3,32.0
54.4,2.2,31.7
54.7,2.2,31.5
55.1,2.1,31.3
55.4,2.2,31.0
55.8,2.3,30.7
56.1,2.4,30.5
56.4,2.4,30.4
56.7,2.3,30.1
57.0,2.3,29.9
57.3,2.2,29.6
57.6,2.3,29.3
57.9,2.3,29.0
58.1,2.4,28.8
58.4,2.3,28.5
58.7,2.3,28.3
59.0,2.2,28.0
59.3,2.3,27.8
59.7,2.3,27.6
60.0,2.4,27.4
60.3,2.3,27.1
60.7,2.2,26.9
61.0,2.1,26.7
61.3,2.2,26.4
61.6,2.2,26.2
61.8,2.3,26.0
62.1,2.3,25.7
62.4,2.2,25.5
62.8,2.1,25.2
63.1,2.0,25.0
63.4,2.1,24.9
63.7,2.2,24.7
64.1,2.2,24.5
64.4,2.2,24.3
64.7,2.2,24.2
65.1,2.1,24.0
65.3,2.1,23.9
65.6,2.2,23.7
65.8,2.2,23.5
66.2,2.3,23.3
66.5,2.2,23.1
66.8,2.2,23.0
67.0,2.1,22.8
67.3,2.1,22.7
67.6,2.1,22.6
68.0,2.1,22.5
68.2,2.2,22.4
68.5,2.3,22.2
68.8,2.2,22.1
69.1,2.2,22.0
69.4,2.2,21.9
69.6,2.1,21.7
69.9,2.2,21.6
70.2,2.3,21.4
70.5,2.3,21.2
70.7,2.4,21.0
71.0,2.4,20.9
71.2,2.3,20.7
71.5,2.3,20.6
71.8,2.2,20.5
72.1,2.2,20.4
72.4,2.3,20.2
72.7,2.3,20.1
73.0,2.4,20.0
73.3,2.4,19.9
73.5,2.4,19.7
73.8,2.4,19.6
74.0,2.3,19.4
74.3,2.4,19.3
74.5,2.5,19.1
74.8,2.5,19.0
75.1,2.6,18.8
75.3,2.6,18.6
75.7,2.6,18.4
75.8,2.5,18.3
76.1,2.5,18.2
76.4,2.5,18.1
76.8,2.5,18.0
77.0,2.6,17.8
77.3,2.6,17.7
77.6,2.6,17.6
77.9,2.6,17.5
78.1,2.5,17.4
78.3,2.5,17.3
78.6,2.4,17.1
78.8,2.4,16.9
79.1,2.5,16.8
79.2,2.5,16.7
79.5,2.6,16.5
79.8,2.6,16.4
80.0,2.5,16.2
80.3,2.5,16.1
80.5,2.4,15.9
80.8,2.3,15.8
81.1,2.4,15.7
81.4,2.5,15.6
81.7,2.5,15.5
81.8,2.5,15.4
82.1,2.5,15.3
82.4,2.4,15.2
82.7,2.4,15.0
82.9,2.3,14.9
83.2,2.3,14.7
83.3,2.3,14.6
83.6,2.4,14.5
83.9,2.4,14.3
84.2,2.5,14.0
84.3,2.4,13.9
84.6,2.4,13.8
84.8,2.3,13.6
85.1,2.3,13.5
85.4,2.3,13.3
85.6,2.3,13.2
85.9,2.3,13.0
86.0,2.3,12.9
86.3,2.3,12.8
86.6,2.3,12.6
86.7,2.3,12.5
87.0,2.2,12.4
87.2,2.1,12.2
87.4,2.1,12.0
87.6,2.2,11.8
87.8,2.3,11.7
88.0,2.3,11.5
88.2,2.3,11.3
88.5,2.3,11.1
88.8,2.2,10.8
89.1,2.1,10.7
89.3,2.1,10.5
89.6,2.2,10.3
89.8,2.2,10.1
90.0,2.3,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
90.0,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
89.9,2.2,10.0
90.2,2.3,10.0
90.4,2.3,10.1
90.6,2.2,10.1
90.8,2.2,10.1
91.1,2.1,10.1
91.3,2.1,10.1
91.5,2.1,10.1
91.7,2.1,10.1
92.0,2.2,10.1
92.2,2.2,10.1
92.4,2.3,10.1
92.7,2.4,10.0
92.9,2.3,10.1
93.1,2.3,10.1
93.4,2.3,10.1
93.6,2.3,10.2
93.9,2.2,10.3
94.1,2.2,10.4
94.4,2.3,10.5
94.6,2.3,10.6
94.7,2.4,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
94.7,2.3,10.7
95.0,2.4,10.9
95.2,2.4,11.0
95.4,2.4,11.1
95.6,2.4,11.2
95.9,2.3,11.3
96.1,2.3,11.4
96.3,2.3,11.5
96.5,2.3,11.6
96.8,2.3,11.7
97.0,2.4,11.8
97.2,2.4,11.8
97.5,2.4,11.9
97.7,2.4,12.0
97.8,2.3,12.1
98.1,2.3,12.2
98.3,2.2,12.3
98.5,2.2,12.4
98.7,2.2,12.6
98.9,2.3,12.7
99.1,2.3,12.9
99.2,2.3,13.0
99.5,2.4,13.3
99.6,2.4,13.4
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.7,2.3,13.6
99.9,2.3,13.8
100.2,2.2,13.9
100.3,2.2,14.1
100.6,2.2,14.2
100.7,2.3,14.4
101.0,2.3,14.6
101.1,2.3,14.7
101.3,2.4,14.8
101.5,2.4,15.0
101.7,2.3,15.1
101.8,2.3,15.3
102.0,2.3,15.5
102.2,2.2,15.6
102.3,2.2,15.8
102.5,2.3,16.0
102.6,2.3,16.2
102.8,2.3,16.3
102.9,2.4,16.4
103.1,2.5,16.7
103.2,2.5,16.9
103.3,2.4,17.0
103.4,2.4,17.2
103.6,2.5,17.4
103.8,2.4,17.5
103.9,2.4,17.7
104.0,2.5,17.8
104.2,2.5,18.0
104.4,2.6,18.2
104.5,2.6,18.3
104.7,2.6,18.5
104.8,2.6,18.6
104.9,2.6,18.8
105.1,2.6,18.9
105.2,2.5,19.1
105.3,2.5,19.2
105.4,2.5,19.3
105.5,2.4,19.6
105.6,2.5,19.7
105.8,2.5,19.9
105.8,2.5,20.0
106.0,2.5,20.2
106.1,2.5,20.3
106.2,2.5,20.5
106.3,2.5,20.6
106.4,2.4,20.8
106.5,2.3,21.0
106.6,2.3,21.1
106.7,2.3,21.3
106.7,2.3,21.3
106.7,2.3,21.3
106.7,2.3,21.3
106.7,2.3,21.3
106.7,2.3,21.3
106.9,2.2,21.4
107.0,2.2,21.6
107.2,2.2,21.7
107.3,2.3,21.8
107.4,2.3,21.9
107.5,2.3,22.1
107.6,2.3,22.2
107.8,2.4,22.4
107.9,2.4,22.5
108.1,2.3,22.6
108.2,2.3,22.8
108.3,2.3,22.9
108.5,2.3,23.1
108.6,2.2,23.3
108.7,2.2,23.4
108.8,2.2,23.6
108.9,2.3,23.8
109.0,2.3,23.9
109.2,2.3,24.2
109.3,2.4,24.3
109.4,2.4,24.4
109.5,2.4,24.6
109.6,2.3,24.7
109.8,2.3,24.9
109.9,2.3,25.0
110.1,2.2,25.1
110.2,2.2,25.3
110.4,2.2,25.4
110.5,2.3,25.5
110.7,2.3,25.6
110.8,2.3,25.8
111.0,2.3,25.9
111.2,2.4,26.0
111.3,2.4,26.1
111.5,2.3,26.3
111.6,2.3,26.4
111.8,2.3,26.5
111.9,2.3,26.7
112.1,2.2,26.9
112.3,2.2,27.0
112.4,2.3,27.1
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,27.2
112.4,2.3,26.9
112.3,2.4,26.5
112.3,2.4,26.1
112.2,2.3,25.8
112.1,2.2,25.4
112.0,2.2,25.1
111.9,2.2,24.8
111.8,2.3,24.4
111.7,2.4,24.0
111.4,2.4,23.8
111.1,2.3,23.5
110.9,2.2,23.1
110.6,2.3,22.7
110.6,2.3,22.7
110.6,2.3,22.7
110.6,2.3,22.7
110.6,2.3,22.7
110.6,2.3,22.7
110.2,2.4,22.3
109.9,2.4,22.0
109.7,2.3,21.7
109.3,2.3,21.5
109.0,2.2,21.2
108.7,2.3,21.0
108.4,2.4,20.8
108.0,2.4,20.5
107.6,2.4,20.2
107.2,2.3,19.9
106.9,2.3,19.7
106.5,2.5,19.4
106.2,2.6,19.2
105.8,2.6,18.9
105.5,2.5,18.7
105.0,2.5,18.5
104.7,2.5,18.3
104.4,2.6,18.0
104.0,2.6,17.8
103.6,2.5,17.5
103.3,2.4,17.3
103.0,2.3,17.0
102.6,2.3,16.7
102.3,2.3,16.4
102.0,2.4,16.1
101.7,2.3,15.8
101.3,2.3,15.6
100.9,2.2,15.3
100.6,2.3,15.1
100.2,2.3,14.9
99.8,2.4,14.6
99.5,2.3,14.4
99.2,2.2,14.1
98.9,2.2,13.9
98.5,2.3,13.5
98.2,2.4,13.2
98.0,2.4,12.9
97.7,2.3,12.5
97.4,2.2,12.2
97.1,2.2,11.9
96.9,2.3,11.6
96.6,2.4,11.3
96.4,2.4,11.0
96.0,2.3,10.6
95.8,2.3,10.4
95.8,2.3,10.4
95.8,2.3,10.4
95.8,2.3,10.4
95.8,2.3,10.4
95.8,2.3,10.4
95.5,2.3,10.1
95.2,2.4,9.8
94.9,2.4,9.5
94.7,2.4,9.2
94.4,2.3,8.9
94.1,2.2,8.7
93.7,2.1,8.4
93.4,2.1,8.1
93.2,2.2,7.8
93.0,2.2,7.4
92.8,2.1,6.9
92.8,2.1,6.9
92.8,2.1,6.9
92.8,2.1,6.9
92.7,2.0,6.5
92.6,2.1,6.1
92.5,2.2,5.7
92.4,2.2,5.3
92.2,2.2,4.8
92.1,2.2,4.4
91.9,2.2,4.1
91.8,2.2,3.8
91.7,2.3,3.5
91.5,2.4,3.2
