73.2,2.3,-28.9
72.8,2.4,-28.9
72.5,2.4,-28.9
72.1,2.3,-28.9
72.1,2.3,-28.9
72.1,2.3,-28.9
72.1,2.3,-28.9
72.1,2.3,-28.9
71.8,2.2,-28.8
71.8,2.3,-28.8
71.8,2.3,-28.8
71.8,2.3,-28.8
71.8,2.3,-28.8
71.8,2.3,-28.8
71.8,2.3,-28.8
71.4,2.2,-28.7
71.0,2.3,-28.6
70.7,2.3,-28.6
70.7,2.3,-28.6
70.7,2.3,-28.6
70.7,2.3,-28.6
70.7,2.3,-28.6
70.7,2.3,-28.6
70.3,2.4,-28.5
69.9,2.3,-28.4
69.6,2.3,-28.4
69.2,2.2,-28.4
69.2,2.3,-28.4
69.2,2.3,-28.4
69.2,2.3,-28.4
68.8,2.2,-28.4
68.5,2.3,-28.4
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
68.0,2.3,-28.3
67.7,2.4,-28.4
67.4,2.3,-28.5
67.4,2.3,-28.5
67.4,2.3,-28.5
67.1,2.3,-28.5
66.7,2.2,-28.6
66.4,2.2,-28.6
66.4,2.3,-28.6
66.0,2.3,-28.6
66.0,2.3,-28.6
66.0,2.3,-28.6
65.7,2.3,-28.6
65.4,2.4,-28.6
64.9,2.3,-28.7
64.9,2.3,-28.7
64.5,2.2,-28.7
64.2,2.2,-28.8
64.2,2.3,-28.8
63.9,2.2,-28.9
63.9,2.3,-28.9
63.6,2.3,-28.9
63.3,2.3,-29.0
63.3,2.3,-29.0
62.9,2.4,-29.1
62.9,2.3,-29.1
62.6,2.4,-29.1
62.6,2.3,-29.1
62.6,2.3,-29.1
62.3,2.3,-29.2
62.3,2.3,-29.2
62.3,2.3,-29.2
61.9,2.3,-29.2
61.9,2.3,-29.2
61.9,2.3,-29.2
61.5,2.2,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.5,2.3,-29.2
61.1,2.3,-29.3
60.8,2.3,-29.3
60.8,2.3,-29.3
60.8,2.3,-29.3
60.4,2.4,-29.3
60.1,2.4,-29.3
60.1,2.3,-29.3
60.1,2.3,-29.3
59.7,2.3,-29.4
59.3,2.3,-29.4
59.3,2.3,-29.4
59.0,2.2,-29.5
58.6,2.3,-29.6
58.6,2.3,-29.6
58.3,2.4,-29.6
58.3,2.4,-29.7
57.9,2.5,-29.7
57.7,2.4,-29.8
57.7,2.4,-29.8
57.7,2.4,-29.8
57.4,2.4,-29.9
57.0,2.4,-29.9
56.7,2.4,-29.9
56.3,2.5,-29.9
56.3,2.5,-29.9
56.3,2.5,-29.9
56.3,2.5,-29.9
55.9,2.5,-30.0
55.6,2.6,-30.0
55.6,2.5,-30.0
55.6,2.5,-30.0
55.2,2.5,-30.0
54.9,2.4,-30.0
54.9,2.4,-30.0
54.5,2.3,-30.1
54.2,2.2,-30.1
54.2,2.3,-30.1
53.9,2.2,-30.2
53.9,2.3,-30.2
53.9,2.3,-30.2
53.9,2.3,-30.2
53.9,2.3,-30.2
53.9,2.3,-30.2
53.6,2.2,-30.2
53.3,2.3,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
53.3,2.2,-30.3
52.9,2.3,-30.4
52.6,2.2,-30.5
52.3,2.2,-30.5
52.0,2.1,-30.5
52.0,2.2,-30.5
51.7,2.2,-30.5
51.7,2.3,-30.5
51.7,2.3,-30.5
51.7,2.3,-30.5
51.7,2.3,-30.5
51.4,2.3,-30.6
51.0,2.4,-30.6
50.8,2.5,-30.6
50.6,2.6,-30.6
50.6,2.5,-30.6
50.6,2.5,-30.6
50.6,2.5,-30.6
50.3,2.6,-30.6
50.1,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.7
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.8,2.5,-30.8
49.8,2.5,-30.8
49.8,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.8,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.8
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
49.7,2.5,-30.9
50.0,2.4,-30.6
50.0,2.5,-30.6
50.0,2.5,-30.6
50.5,2.5,-30.4
50.7,2.6,-30.2
51.0,2.6,-30.0
51.4,2.5,-29.8
51.7,2.6,-29.6
52.1,2.6,-29.5
52.5,2.7,-29.3
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.9,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
53.2,2.8,-29.2
53.2,2.7,-29.2
53.2,2.7,-29.2
53.6,2.7,-29.3
53.6,2.7,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
53.9,2.7,-29.3
54.3,2.6,-29.2
54.3,2.7,-29.2
54.3,2.7,-29.2
54.7,2.6,-29.2
54.7,2.7,-29.2
55.2,2.7,-29.2
55.5,2.8,-29.2
55.5,2.7,-29.1
56.0,2.6,-29.1
56.4,2.6,-29.1
56.8,2.4,-29.2
57.3,2.5,-29.2
57.3,2.5,-29.2
57.7,2.5,-29.2
57.7,2.5,-29.2
57.7,2.4,-29.2
58.1,2.5,-29.3
58.1,2.4,-29.3
58.1,2.4,-29.3
58.6,2.4,-29.3
59.0,2.3,-29.3
59.0,2.4,-29.3
59.3,2.3,-29.3
59.3,2.3,-29.3
59.8,2.3,-29.3
60.2,2.4,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.2,2.3,-29.2
60.7,2.4,-29.1
61.1,2.3,-29.0
61.6,2.2,-29.0
62.0,2.3,-29.0
62.4,2.3,-29.0
63.0,2.4,-28.9
63.4,2.3,-28.9
63.8,2.2,-28.9
64.2,2.2,-28.8
64.6,2.3,-28.7
65.1,2.3,-28.6
65.5,2.4,-28.5
66.0,2.3,-28.4
66.4,2.2,-28.3
66.9,2.2,-28.3
66.9,2.3,-28.3
67.2,2.3,-28.3
67.2,2.3,-28.3
67.7,2.4,-28.3
68.1,2.3,-28.3
68.6,2.3,-28.2
68.9,2.2,-28.1
69.4,2.2,-28.0
69.9,2.3,-27.9
70.4,2.4,-27.8
70.7,2.3,-27.7
71.2,2.2,-27.7
71.7,2.2,-27.7
72.1,2.3,-27.6
72.5,2.3,-27.6
72.5,2.3,-27.6
72.9,2.4,-27.6
72.9,2.3,-27.6
73.5,2.3,-27.5
73.8,2.2,-27.5
74.2,2.2,-27.4
74.7,2.3,-27.3
75.2,2.4,-27.2
75.6,2.3,-27.1
76.1,2.2,-27.0
76.5,2.2,-27.0
76.9,2.2,-27.0
77.4,2.3,-26.9
77.8,2.4,-26.9
78.2,2.4,-26.9
78.7,2.3,-26.8
79.0,2.3,-26.7
79.6,2.3,-26.6
79.9,2.4,-26.5
80.3,2.4,-26.4
80.8,2.3,-26.3
81.2,2.2,-26.3
81.7,2.2,-26.3
82.0,2.3,-26.3
82.4,2.3,-26.2
82.8,2.4,-26.2
83.2,2.3,-26.2
83.6,2.2,-26.1
84.1,2.2,-26.0
84.4,2.3,-26.0
84.8,2.3,-25.9
85.2,2.4,-25.8
85.7,2.3,-25.7
86.0,2.2,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.7
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
85.9,2.3,-25.6
85.9,2.3,-25.6
85.9,2.3,-25.6
85.9,2.3,-25.6
85.9,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
86.0,2.3,-25.6
