21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.3,1.8,-20.8
21.6,1.8,-20.6
21.8,1.8,-20.4
22.1,1.9,-20.2
22.3,1.8,-20.0
22.6,1.8,-19.7
22.8,1.7,-19.5
23.2,1.7,-19.3
23.6,1.8,-19.0
23.9,1.9,-18.8
24.2,1.9,-18.5
24.5,1.8,-18.3
24.8,1.7,-17.9
24.9,1.8,-17.7
25.1,1.8,-17.4
25.3,1.8,-17.2
25.4,2.0,-16.8
25.6,2.0,-16.5
25.8,1.9,-16.2
25.9,1.9,-15.9
26.2,1.8,-15.6
26.4,1.9,-15.3
26.6,1.9,-15.1
26.8,1.9,-14.9
27.1,1.9,-14.6
27.4,1.9,-14.3
27.5,1.8,-14.0
27.8,1.8,-13.6
28.0,1.8,-13.3
28.2,1.8,-13.0
28.3,1.9,-12.8
28.5,1.9,-12.4
28.8,1.8,-12.1
28.9,1.8,-11.8
29.2,1.8,-11.5
29.4,1.8,-11.3
29.6,1.9,-10.9
29.8,2.0,-10.6
30.0,1.9,-10.4
30.2,1.9,-10.0
30.4,1.8,-9.7
30.5,1.8,-9.4
30.7,1.9,-9.0
30.8,1.9,-8.8
30.9,2.0,-8.5
31.1,1.9,-8.1
31.2,1.9,-7.9
31.4,1.8,-7.6
31.6,1.8,-7.3
31.8,1.8,-7.1
32.0,1.9,-6.8
32.1,2.0,-6.5
32.3,2.0,-6.2
32.4,2.0,-5.9
32.4,2.0,-5.5
32.3,1.9,-5.2
32.2,1.9,-4.9
32.1,2.0,-4.5
32.1,2.0,-4.2
32.1,2.0,-3.8
32.2,1.9,-3.5
32.3,1.9,-3.2
32.6,1.8,-2.9
32.8,1.8,-2.6
32.9,1.8,-2.4
33.1,1.9,-2.1
33.3,2.0,-1.8
33.4,2.0,-1.5
33.6,2.0,-1.1
33.6,1.9,-0.8
33.6,1.9,-0.5
33.6,1.9,-0.2
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.6,1.9,0.1
33.7,2.0,0.4
33.6,2.0,0.7
33.6,2.0,1.0
33.6,2.0,1.2
33.6,2.0,1.4
33.5,1.9,1.6
33.5,1.9,1.9
33.5,1.9,2.2
33.5,1.9,2.4
33.4,2.0,2.7
33.3,2.0,3.0
33.2,2.0,3.2
33.1,2.0,3.5
33.0,1.9,3.8
32.9,1.9,3.9
32.8,1.8,4.2
32.6,1.8,4.5
32.5,1.8,4.6
32.3,1.8,4.9
32.2,1.8,5.1
32.1,1.9,5.3
31.9,1.9,5.6
31.8,1.8,5.7
31.7,1.8,6.0
31.6,1.8,6.3
31.4,1.7,6.6
31.4,1.7,6.7
31.3,1.8,7.0
31.2,1.8,7.2
31.0,1.8,7.5
31.0,1.9,7.7
30.8,1.9,7.9
30.6,1.8,8.2
30.5,1.8,8.3
30.5,1.8,8.3
30.5,1.8,8.3
30.5,1.8,8.3
30.5,1.8,8.3
30.4,1.8,8.4
30.4,1.8,8.4
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.4,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.3,1.8,8.3
30.6,1.7,8.2
31.1,1.7,8.1
31.4,1.8,8.0
31.7,1.8,7.9
32.0,1.9,7.9
32.3,1.9,7.8
32.5,1.9,7.7
32.8,1.8,7.6
33.1,1.8,7.4
33.3,1.7,7.2
33.4,1.7,7.0
33.5,1.8,6.8
33.6,1.8,6.5
33.7,1.9,6.2
33.6,1.9,5.9
33.6,1.8,5.6
33.5,1.8,5.3
33.5,1.8,5.0
33.4,1.8,4.7
33.4,1.8,4.5
33.4,1.9,4.1
33.4,1.9,3.9
33.5,2.0,3.6
33.6,2.0,3.3
33.7,1.9,2.9
33.7,1.9,2.6
33.5,1.9,2.3
33.4,1.9,2.1
33.2,1.9,1.8
33.1,2.0,1.6
33.0,2.0,1.3
32.9,2.0,1.0
32.9,1.9,0.9
33.0,1.9,0.6
33.2,1.8,0.3
33.3,1.9,0.0
33.4,1.9,-0.2
33.6,2.0,-0.5
33.7,2.0,-0.8
33.8,2.1,-1.1
33.9,2.0,-1.3
34.0,1.9,-1.6
34.1,1.9,-1.9
34.2,1.8,-2.1
34.2,1.9,-2.1
34.2,1.9,-2.1
34.3,1.9,-2.4
34.4,1.9,-2.5
34.5,1.9,-2.8
34.5,2.0,-3.0
34.6,2.0,-3.2
34.7,2.0,-3.4
34.8,2.0,-3.7
34.8,2.0,-3.9
34.8,1.9,-4.2
34.6,1.9,-4.4
34.5,1.9,-4.6
34.2,1.9,-4.7
34.0,1.9,-4.8
33.8,1.9,-4.9
33.6,2.0,-5.1
33.4,1.9,-5.3
33.2,1.9,-5.4
33.1,1.9,-5.7
32.9,1.9,-5.8
32.7,1.8,-6.0
32.5,1.8,-6.0
32.2,1.9,-6.1
32.0,1.9,-6.2
31.8,2.0,-6.4
31.6,2.0,-6.6
31.4,2.0,-6.7
31.3,1.9,-6.9
31.2,1.9,-7.1
31.1,1.8,-7.4
31.0,1.8,-7.6
30.9,1.8,-7.9
30.8,1.9,-8.1
30.7,1.9,-8.4
30.6,1.9,-8.6
30.5,2.0,-8.9
30.4,1.9,-9.1
30.3,1.9,-9.4
30.2,1.9,-9.6
30.1,1.8,-9.8
30.0,1.8,-10.0
29.8,1.8,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.8,1.9,-10.1
29.9,1.9,-9.8
30.0,1.9,-9.5
30.2,2.0,-9.1
30.4,1.9,-8.8
30.5,1.9,-8.5
30.6,1.8,-8.1
30.7,1.8,-7.7
30.8,1.8,-7.4
31.0,1.9,-7.1
31.2,2.0,-6.9
31.4,2.0,-6.7
31.6,1.9,-6.4
31.8,1.9,-6.1
32.0,1.8,-5.8
32.1,1.9,-5.5
32.2,2.0,-5.2
32.4,2.0,-4.9
32.5,2.0,-4.6
32.7,1.9,-4.2
32.8,1.8,-4.0
32.9,1.8,-3.6
32.9,1.9,-3.3
33.0,1.9,-3.0
33.1,2.0,-2.6
33.2,2.0,-2.4
33.2,1.9,-2.1
33.3,1.9,-1.8
33.4,1.9,-1.5
33.5,1.9,-1.3
33.7,1.9,-1.0
33.7,1.9,-0.8
33.8,2.0,-0.5
33.9,2.0,-0.2
34.1,2.0,0.0
34.2,2.0,0.3
34.3,2.0,0.5
34.3,1.9,0.8
34.4,1.9,1.1
34.4,1.9,1.4
34.6,2.0,1.8
34.8,2.0,2.0
35.0,2.1,2.3
35.0,2.0,2.3
34.7,2.1,2.6
34.5,2.0,2.8
34.3,1.9,3.1
34.1,1.9,3.4
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
33.9,1.9,3.7
34.2,2.0,3.7
34.6,2.0,3.7
34.9,1.9,3.8
35.3,1.9,3.8
35.7,1.9,3.9
36.1,1.9,4.0
36.4,2.0,3.9
36.8,2.1,3.8
37.1,2.1,3.7
37.4,2.0,3.6
37.8,1.9,3.4
38.1,1.9,3.1
38.4,2.0,2.9
38.6,2.0,2.6
39.0,2.1,2.3
39.4,2.0,2.1
39.7,2.0,2.0
39.9,1.9,2.0
40.3,1.9,2.0
40.6,2.0,2.0
40.8,2.0,2.0
41.1,2.1,2.2
41.3,2.1,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.3,2.0,2.3
41.0,2.0,2.1
40.8,2.0,1.9
40.6,1.9,1.7
40.4,1.9,1.5
40.2,2.0,1.4
40.0,2.1,1.2
39.9,2.1,1.0
39.7,2.1,0.9
39.5,2.1,0.7
39.3,2.0,0.5
39.1,2.0,0.4
38.8,1.9,0.3
38.5,1.9,0.2
38.3,1.9,0.1
38.0,1.9,0.2
37.7,2.0,0.3
37.5,2.0,0.3
37.2,2.0,0.5
37.0,2.0,0.7
36.8,1.9,0.8
36.7,1.9,1.1
36.5,1.8,1.3
36.4,1.9,1.6
36.2,1.9,1.9
36.1,1.9,2.0
36.0,2.0,2.3
35.9,2.1,2.6
35.7,2.0,2.8
35.6,2.0,3.1
35.5,1.9,3.3
35.4,1.9,3.5
35.2,1.9,3.8
35.1,2.0,4.1
34.9,2.0,4.3
34.7,2.0,4.4
34.5,2.0,4.6
34.2,1.9,4.8
34.0,1.9,4.9
33.8,1.8,5.1
33.7,1.7,5.4
33.6,1.8,5.6
33.5,1.8,5.8
33.4,1.8,6.1
33.4,1.9,6.3
33.3,1.9,6.6
33.2,1.9,6.8
33.1,1.8,7.1
33.0,1.8,7.3
32.9,1.7,7.5
32.8,1.7,7.7
32.6,1.7,8.0
32.5,1.8,8.2
32.3,1.8,8.4
32.2,1.8,8.5
31.9,1.9,8.7
31.7,1.8,8.8
31.5,1.8,8.9
31.3,1.8,9.1
31.1,1.7,9.3
31.0,1.7,9.6
31.0,1.7,9.8
30.9,1.8,10.0
30.8,1.8,10.2
30.7,1.8,10.4
30.6,1.9,10.7
30.6,1.8,10.9
30.5,1.8,11.2
30.4,1.8,11.4
30.3,1.7,11.6
30.2,1.7,11.8
29.9,1.8,12.3
29.9,1.8,12.4
29.8,1.8,12.5
29.7,1.8,12.7
29.6,1.9,13.0
29.5,1.8,13.2
29.4,1.8,13.3
29.3,1.8,13.5
29.2,1.7,13.8
29.2,1.7,14.0
29.0,1.7,14.3
29.0,1.7,14.3
28.9,1.8,14.5
28.6,1.8,14.7
28.5,1.8,14.8
28.3,1.9,14.9
28.1,1.8,15.3
28.1,1.8,15.3
27.9,1.8,15.6
27.9,1.8,15.7
27.7,1.7,16.0
27.6,1.7,16.1
27.5,1.7,16.3
27.3,1.8,16.5
27.2,1.8,16.7
27.1,1.8,16.9
27.0,1.9,17.0
26.8,1.9,17.2
26.7,1.8,17.4
26.6,1.8,17.6
26.5,1.8,17.8
26.3,1.7,17.9
26.2,1.7,18.1
26.1,1.7,18.2
25.9,1.8,18.3
25.7,1.8,18.5
25.5,1.8,18.6
25.3,1.9,18.7
25.2,1.9,18.8
25.1,1.8,19.0
25.0,1.8,19.3
24.9,1.8,19.4
24.7,1.8,19.7
24.6,1.8,19.8
24.5,1.9,20.1
24.4,2.1,20.3
24.4,2.1,20.4
24.3,2.2,20.7
24.1,2.3,21.0
24.0,2.3,21.2
23.9,2.3,21.3
23.8,2.3,21.5
23.7,2.3,21.7
23.6,2.2,21.9
23.6,2.2,22.2
23.6,2.2,22.4
23.5,2.2,22.6
23.5,2.3,22.9
23.5,2.3,23.1
23.5,2.3,23.3
23.5,2.3,23.5
23.5,2.2,23.7
23.6,2.2,23.9
23.6,2.1,24.2
23.7,2.0,24.4
23.7,2.0,24.6
23.7,2.0,24.8
23.6,2.1,25.0
23.6,2.1,25.2
23.5,2.1,25.4
23.5,2.2,25.6
23.4,2.2,25.8
23.4,2.2,25.9
23.3,2.2,26.2
23.3,2.2,26.4
23.2,2.1,26.6
23.2,2.1,26.8
23.2,2.2,27.0
23.2,2.3,27.2
23.1,2.4,27.4
23.1,2.4,27.6
23.0,2.5,27.8
23.0,2.6,28.0
23.0,2.7,28.2
22.9,2.7,28.3
22.9,2.7,28.5
22.8,2.8,28.7
22.8,2.8,28.9
22.7,2.8,29.1
22.6,2.8,29.3
22.6,2.8,29.4
22.5,2.9,29.6
22.4,3.0,29.8
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.4,3.0,30.0
22.6,3.1,30.0
22.7,3.2,30.1
22.9,3.3,30.1
23.1,3.3,30.1
23.2,3.3,30.2
23.5,3.3,30.3
23.7,3.3,30.3
24.0,3.3,30.5
24.2,3.4,30.6
24.4,3.4,30.7
24.6,3.4,30.8
24.8,3.5,31.0
25.0,3.5,31.1
25.2,3.5,31.3
25.4,3.4,31.5
25.6,3.4,31.6
25.7,3.3,31.8
25.9,3.3,32.0
26.0,3.2,32.1
26.1,3.2,32.2
26.3,3.2,32.4
26.4,3.2,32.6
26.6,3.2,32.8
26.7,3.2,32.9
26.9,2.9,33.0
27.0,2.8,33.2
27.2,2.6,33.4
27.4,2.4,33.6
27.5,2.3,33.7
27.7,2.2,33.9
27.8,2.0,34.0
28.0,1.9,34.1
28.0,1.9,34.3
28.0,1.9,34.5
28.0,1.8,34.9
28.0,1.8,35.1
28.0,1.8,35.3
28.0,1.8,35.3
28.0,1.8,35.3
28.0,1.8,35.3
28.0,1.8,35.3
28.0,1.8,35.3
28.0,1.8,35.3
27.8,1.7,35.3
27.6,1.7,35.2
27.3,1.7,35.2
27.1,1.8,35.2
26.9,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.1
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
26.7,1.8,35.2
27.0,1.9,35.2
27.3,1.9,35.3
27.7,1.8,35.4
28.0,1.8,35.4
28.3,1.7,35.4
28.5,1.7,35.4
29.0,1.8,35.5
29.3,1.9,35.5
29.6,1.9,35.5
29.9,1.9,35.5
30.2,1.8,35.5
30.4,1.8,35.6
30.7,1.7,35.6
31.1,1.7,35.8
31.4,1.8,35.8
31.6,1.8,35.9
31.9,1.9,36.1
32.2,1.9,36.2
32.4,1.8,36.4
32.8,1.7,36.6
33.0,1.7,36.7
33.2,1.7,36.8
33.4,1.7,36.8
33.6,1.8,36.9
33.9,1.8,37.1
34.4,1.9,37.4
34.6,1.8,37.5
34.7,1.8,37.6
34.9,1.7,37.8
35.1,1.7,38.0
35.2,1.7,38.2
35.4,1.7,38.4
35.5,1.8,38.5
35.6,1.8,38.7
35.8,1.9,38.9
35.9,1.9,39.1
36.0,1.9,39.3
36.1,1.8,39.4
36.3,1.8,39.7
36.4,1.7,39.8
36.6,1.7,40.0
36.7,1.7,40.1
36.8,1.7,40.3
37.0,1.8,40.6
37.1,1.8,40.7
37.2,1.8,40.9
37.3,1.9,41.1
37.4,1.9,41.2
37.5,1.8,41.4
37.7,1.8,41.6
37.8,1.8,41.8
37.9,1.7,42.0
37.9,1.7,42.2
38.0,1.7,42.4
38.1,1.7,42.5
38.3,1.8,42.7
38.4,1.8,42.8
38.6,1.8,42.9
38.8,1.9,43.0
38.9,1.9,43.1
39.1,1.8,43.2
39.2,1.8,43.3
39.5,1.8,43.5
39.6,1.7,43.6
39.8,1.7,43.8
40.0,1.7,44.0
40.1,1.8,44.2
40.1,1.8,44.3
40.2,1.8,44.5
40.3,1.9,44.7
40.4,1.9,44.9
40.4,1.9,45.1
40.5,1.8,45.3
40.6,1.8,45.5
40.6,1.8,45.7
40.6,1.7,45.9
40.7,1.7,46.1
40.7,1.7,46.3
40.7,1.7,46.5
40.8,1.8,46.7
40.8,1.8,46.8
40.8,1.8,47.0
40.9,1.9,47.2
40.9,1.9,47.4
40.9,1.9,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
40.9,1.8,47.6
41.0,1.8,47.6
41.0,1.8,47.6
41.0,1.8,47.6
41.0,1.8,47.6
41.0,1.8,47.6
41.0,1.8,47.6
40.9,1.8,47.4
40.8,1.8,47.1
40.7,1.7,46.7
40.5,1.7,46.2
40.4,1.8,45.9
40.3,1.9,45.5
40.1,1.9,45.1
40.0,1.8,44.7
39.8,1.7,44.4
39.8,1.7,44.0
39.8,1.8,43.6
39.9,1.8,43.4
40.1,1.9,43.0
40.3,1.8,42.6
40.4,1.8,42.4
40.6,1.7,42.0
40.7,1.7,41.6
40.9,1.8,41.3
41.1,1.9,40.9
41.3,1.9,40.6
41.6,1.8,40.4
41.9,1.7,40.2
42.3,1.7,40.1
42.6,1.7,40.0
42.9,1.8,39.8
43.2,1.9,39.6
43.5,1.8,39.3
43.8,1.8,39.0
44.0,1.7,38.8
44.4,1.7,38.7
44.7,1.8,38.5
45.0,1.8,38.4
45.4,1.9,38.1
45.7,1.8,37.7
45.9,1.8,37.5
46.0,1.7,37.3
46.3,1.7,37.0
46.5,1.8,36.8
46.8,1.8,36.6
47.3,1.9,36.5
47.6,1.8,36.4
47.9,1.8,36.3
48.1,1.7,36.1
48.4,1.7,35.8
48.6,1.8,35.6
48.9,1.8,35.3
49.4,1.9,35.1
49.6,1.8,34.9
49.9,1.8,34.9
50.2,1.7,34.8
50.5,1.8,34.7
50.8,1.9,34.5
51.0,2.0,34.2
51.2,2.1,33.9
51.4,2.0,33.6
51.5,2.0,33.4
51.8,2.0,33.0
51.9,2.0,32.9
52.4,2.1,32.6
52.5,2.1,32.5
52.9,2.3,32.2
53.1,2.2,32.0
53.3,2.2,31.7
53.5,2.2,31.5
53.7,2.2,31.2
53.9,2.3,31.0
54.1,2.3,30.7
54.4,2.4,30.5
54.7,2.4,30.4
55.0,2.3,30.3
55.3,2.3,30.2
55.8,2.3,30.0
56.1,2.3,29.9
56.3,2.4,29.8
56.6,2.4,29.7
56.9,2.4,29.6
57.3,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.6,2.3,29.4
57.9,2.2,29.3
58.2,2.1,29.3
58.6,2.2,29.3
58.9,2.2,29.2
59.1,2.3,29.1
59.5,2.3,28.9
59.7,2.2,28.7
60.0,2.2,28.3
60.1,2.1,28.0
60.2,2.2,27.8
60.4,2.2,27.6
60.6,2.3,27.2
60.8,2.3,26.9
60.9,2.3,26.6
61.1,2.2,26.4
61.4,2.1,26.0
61.5,2.1,25.9
61.7,2.2,25.7
62.0,2.2,25.4
62.2,2.2,25.2
62.4,2.2,25.0
62.6,2.2,24.9
62.9,2.1,24.8
63.3,2.1,24.7
63.5,2.0,24.7
63.7,2.1,24.7
64.1,2.2,24.9
64.3,2.2,25.1
64.6,2.3,25.2
64.7,2.2,25.3
65.1,2.1,25.5
65.3,2.1,25.6
65.6,2.1,25.7
65.8,2.1,25.8
66.0,2.1,25.8
66.3,2.2,25.8
66.6,2.2,25.8
66.8,2.3,25.8
67.1,2.2,25.8
67.2,2.2,25.8
67.5,2.2,25.7
67.8,2.2,25.5
68.0,2.2,25.4
68.2,2.2,25.2
68.4,2.3,24.9
68.6,2.3,24.8
68.7,2.3,24.5
68.8,2.4,24.2
68.9,2.3,24.0
68.9,2.2,23.7
68.9,2.2,23.5
68.8,2.1,23.2
68.8,2.1,23.0
68.6,2.2,22.8
68.5,2.2,22.6
68.4,2.2,22.3
68.3,2.2,22.2
68.3,2.3,21.9
68.3,2.2,21.7
68.4,2.2,21.4
68.6,2.1,21.2
68.8,2.1,21.0
69.1,2.1,20.9
69.4,2.2,20.8
69.6,2.2,20.7
69.9,2.3,20.8
70.1,2.3,20.9
70.3,2.3,21.0
70.5,2.3,21.2
70.7,2.3,21.4
70.8,2.2,21.6
71.0,2.2,21.8
71.1,2.2,22.0
71.2,2.3,22.3
71.3,2.3,22.4
71.5,2.3,22.7
71.6,2.4,22.8
71.8,2.4,23.1
71.9,2.3,23.3
72.1,2.3,23.5
72.3,2.2,23.7
72.4,2.2,23.9
72.6,2.2,24.1
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.7,2.3,24.2
72.6,2.3,24.1
72.5,2.3,23.9
72.3,2.4,23.7
72.2,2.4,23.6
72.0,2.3,23.5
71.8,2.3,23.4
71.5,2.3,23.2
71.3,2.2,23.1
71.1,2.2,22.9
70.8,2.3,22.7
70.6,2.3,22.6
70.4,2.3,22.4
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.2,2.3,22.3
70.3,2.4,22.3
70.5,2.3,22.2
70.8,2.3,22.1
71.1,2.3,22.0
71.3,2.2,21.9
71.6,2.2,21.9
71.9,2.3,22.0
72.1,2.3,22.1
72.2,2.4,22.4
72.3,2.4,22.6
72.4,2.4,22.8
