74.5,2.2,-0.8
74.1,2.3,-1.0
73.8,2.3,-1.2
73.4,2.4,-1.4
73.1,2.3,-1.6
72.7,2.2,-1.8
72.4,2.2,-2.0
72.0,2.3,-2.1
71.6,2.3,-2.3
71.3,2.4,-2.5
71.0,2.3,-2.6
70.6,2.2,-2.9
70.2,2.2,-3.1
69.9,2.2,-3.4
69.6,2.3,-3.6
69.2,2.4,-4.0
69.0,2.3,-4.2
68.7,2.2,-4.5
68.4,2.2,-4.8
68.0,2.2,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.0
68.0,2.3,-5.4
67.9,2.4,-5.8
67.9,2.3,-6.2
67.8,2.3,-6.6
67.8,2.2,-7.0
67.8,2.3,-7.6
67.8,2.3,-7.8
67.8,2.4,-8.2
67.9,2.4,-8.5
67.9,2.3,-9.0
67.8,2.2,-9.3
67.8,2.2,-9.8
67.9,2.3,-10.2
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
67.9,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
68.0,2.3,-10.6
67.9,2.4,-10.2
67.8,2.3,-9.9
67.6,2.2,-9.5
67.4,2.2,-9.3
67.3,2.2,-9.0
67.1,2.3,-8.7
66.9,2.3,-8.4
66.8,2.4,-8.1
66.6,2.3,-7.9
66.4,2.3,-7.5
66.3,2.2,-7.3
66.1,2.2,-7.0
65.9,2.2,-6.7
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.4,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.6,2.3,-6.8
65.2,2.3,-6.9
64.8,2.2,-6.9
64.2,2.2,-7.0
63.9,2.3,-7.1
63.4,2.3,-7.3
62.9,2.3,-7.6
62.6,2.3,-7.8
62.2,2.2,-8.0
61.8,2.2,-8.1
61.3,2.3,-8.3
61.0,2.4,-8.5
60.5,2.3,-8.8
60.1,2.2,-9.0
59.7,2.2,-9.3
59.3,2.3,-9.6
59.0,2.4,-9.8
58.5,2.3,-10.1
58.1,2.2,-10.3
57.7,2.2,-10.5
57.3,2.3,-10.7
56.9,2.3,-10.9
56.5,2.4,-11.1
56.0,2.3,-11.3
55.7,2.2,-11.5
55.2,2.2,-11.8
54.9,2.3,-12.0
54.5,2.4,-12.2
54.1,2.3,-12.5
53.7,2.2,-12.7
53.3,2.2,-12.8
52.9,2.3,-13.0
52.5,2.3,-13.2
52.1,2.4,-13.3
51.7,2.3,-13.5
51.3,2.2,-13.7
51.0,2.2,-13.9
50.5,2.3,-14.2
50.2,2.3,-14.4
49.8,2.3,-14.7
49.4,2.3,-14.9
49.2,2.2,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
49.2,2.3,-15.0
48.8,2.2,-15.2
48.4,2.3,-15.4
48.1,2.3,-15.6
47.7,2.4,-15.8
47.3,2.3,-16.0
47.0,2.2,-16.2
46.7,2.2,-16.5
46.4,2.2,-16.7
46.1,2.3,-16.9
45.9,2.4,-17.1
45.6,2.3,-17.4
45.4,2.3,-17.6
45.0,2.2,-17.9
44.7,2.2,-18.0
44.4,2.3,-18.3
44.1,2.3,-18.5
43.8,2.4,-18.7
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.5,2.3,-18.9
43.6,2.3,-18.9
43.6,2.3,-18.9
43.6,2.3,-18.9
43.6,2.3,-18.9
43.3,2.3,-18.7
42.8,2.2,-18.6
42.4,2.3,-18.4
41.9,2.3,-18.2
41.4,2.4,-18.0
41.1,2.3,-17.9
40.6,2.2,-17.6
40.2,2.2,-17.4
39.8,2.3,-17.2
39.5,2.4,-17.0
39.0,2.3,-16.7
38.5,2.2,-16.5
38.2,2.2,-16.4
37.8,2.3,-16.2
37.4,2.3,-16.0
37.0,2.4,-15.9
36.6,2.3,-15.7
36.1,2.2,-15.4
35.8,2.2,-15.2
35.3,2.3,-15.0
35.0,2.4,-14.8
34.6,2.3,-14.5
34.2,2.3,-14.3
33.8,2.2,-14.1
33.4,2.3,-14.0
33.0,2.3,-13.7
32.6,2.4,-13.4
32.3,2.3,-13.1
31.9,2.2,-12.8
32.0,2.3,-12.7
32.0,2.3,-12.7
32.0,2.3,-12.7
32.0,2.3,-12.8
32.0,2.3,-12.8
32.0,2.3,-12.8
32.0,2.3,-12.8
32.0,2.3,-12.8
32.0,2.3,-12.8
32.0,2.3,-12.8
31.6,2.2,-12.6
31.3,2.3,-12.4
30.8,2.4,-12.1
30.5,2.3,-11.9
30.0,2.2,-11.7
29.6,2.2,-11.6
29.2,2.3,-11.4
28.8,2.3,-11.2
28.4,2.4,-11.1
28.0,2.3,-11.0
27.7,2.2,-10.8
27.4,2.2,-10.7
27.0,2.2,-10.4
26.6,2.3,-10.2
26.3,2.4,-10.0
25.9,2.3,-9.8
25.6,2.3,-9.6
25.2,2.2,-9.5
24.8,2.2,-9.4
24.4,2.3,-9.2
24.0,2.4,-9.1
23.6,2.3,-9.0
23.2,2.3,-8.8
22.9,2.2,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.9,2.3,-8.7
22.5,2.2,-8.6
22.0,2.3,-8.6
21.6,2.4,-8.6
21.2,2.3,-8.5
20.8,2.3,-8.6
20.4,2.2,-8.7
19.9,2.2,-8.9
19.6,2.3,-9.1
19.2,2.4,-9.3
18.9,2.3,-9.5
18.5,2.3,-9.7
18.2,2.2,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
18.2,2.3,-9.9
17.8,2.2,-10.1
17.5,2.3,-10.3
17.1,2.4,-10.6
16.7,2.3,-10.8
16.4,2.3,-11.1
16.1,2.2,-11.3
15.9,2.2,-11.6
15.6,2.3,-11.9
15.3,2.4,-12.3
15.0,2.3,-12.6
14.7,2.3,-12.9
14.4,2.2,-13.2
14.1,2.2,-13.4
13.8,2.3,-13.7
13.6,2.3,-13.9
13.3,2.4,-14.2
13.3,2.3,-14.2
13.3,2.3,-14.2
13.3,2.3,-14.2
13.3,2.3,-14.2
13.1,2.3,-14.5
12.9,2.2,-14.7
12.7,2.2,-15.0
12.5,2.2,-15.3
12.3,2.3,-15.6
12.1,2.3,-15.8
11.9,2.4,-16.1
11.7,2.3,-16.4
11.6,2.3,-16.5
11.3,2.2,-16.8
11.1,2.2,-17.1
10.9,2.2,-17.3
10.7,2.3,-17.6
10.5,2.3,-17.8
10.3,2.4,-18.0
10.1,2.3,-18.2
9.9,2.3,-18.4
9.8,2.2,-18.7
9.6,2.2,-18.9
9.5,2.2,-19.2
9.3,2.3,-19.5
9.2,2.3,-19.6
9.1,2.3,-19.9
8.9,2.4,-20.1
8.8,2.3,-20.3
8.7,2.3,-20.6
8.5,2.2,-20.8
8.3,2.2,-21.1
8.2,2.2,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.3
8.2,2.3,-21.3
8.2,2.3,-21.3
8.2,2.3,-21.3
8.2,2.3,-21.3
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.2,2.3,-21.2
8.3,2.3,-20.8
8.5,2.3,-20.4
8.7,2.4,-20.0
8.9,2.3,-19.7
9.1,2.2,-19.3
9.2,2.2,-18.9
9.4,2.3,-18.5
9.6,2.3,-18.2
9.8,2.4,-17.8
10.0,2.3,-17.4
10.2,2.2,-17.1
10.5,2.2,-16.7
10.7,2.3,-16.5
11.0,2.3,-16.0
11.2,2.4,-15.8
11.4,2.3,-15.5
11.6,2.2,-15.1
11.7,2.2,-14.7
11.9,2.3,-14.4
12.0,2.3,-14.1
12.1,2.4,-13.7
12.2,2.3,-13.3
12.3,2.3,-12.9
12.5,2.2,-12.6
12.6,2.2,-12.2
12.7,2.3,-12.0
12.8,2.3,-11.6
12.8,2.4,-11.2
12.9,2.3,-10.9
12.9,2.3,-10.6
12.9,2.2,-10.2
12.9,2.2,-9.9
12.8,2.3,-9.5
12.8,2.3,-9.2
12.7,2.3,-8.9
12.6,2.4,-8.6
12.5,2.3,-8.4
12.4,2.3,-8.0
12.3,2.2,-7.7
12.2,2.2,-7.3
12.1,2.3,-7.0
11.9,2.4,-6.6
11.8,2.4,-6.3
11.6,2.4,-6.0
11.4,2.3,-5.6
11.2,2.2,-5.4
10.9,2.2,-5.1
10.7,2.3,-4.8
10.5,2.3,-4.5
10.3,2.4,-4.2
10.1,2.2,-4.0
9.9,2.2,-3.7
9.7,2.2,-3.5
9.5,2.2,-3.2
9.3,2.3,-2.9
9.1,2.3,-2.6
8.8,2.4,-2.3
8.6,2.3,-2.0
8.3,2.2,-1.8
8.0,2.2,-1.5
7.7,2.2,-1.3
7.4,2.3,-1.0
7.2,2.4,-0.8
6.9,2.3,-0.6
6.6,2.3,-0.4
6.4,2.2,-0.2
6.2,2.2,0.1
6.0,2.2,0.4
5.7,2.3,0.6
5.5,2.3,0.8
5.2,2.4,1.1
5.0,2.3,1.4
4.7,2.3,1.6
4.3,2.2,1.8
4.1,2.3,2.0
3.8,2.3,2.2
3.6,2.3,2.4
3.4,2.4,2.5
3.1,2.4,2.7
2.8,2.3,2.9
2.6,2.2,3.1
2.3,2.2,3.4
2.1,2.3,3.6
1.9,2.3,3.8
1.7,2.3,3.9
1.4,2.4,4.2
1.2,2.3,4.4
0.9,2.3,4.6
0.7,2.2,4.8
0.4,2.2,4.9
0.4,2.3,4.9
0.4,2.3,4.9
0.4,2.3,4.9
0.6,2.3,5.1
0.7,2.3,5.4
0.9,2.4,5.6
1.0,2.4,5.7
1.2,2.4,6.0
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.3,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.4,2.3,6.2
1.0,2.3,6.1
0.7,2.2,6.1
0.3,2.3,6.0
0.0,2.3,5.9
-0.4,2.4,5.8
-0.7,2.4,5.8
-1.1,2.3,5.7
-1.3,2.3,5.6
-1.6,2.2,5.5
-1.9,2.2,5.4
-2.2,2.3,5.2
-2.5,2.3,5.1
-2.7,2.4,5.0
-3.0,2.4,4.9
-3.3,2.3,4.8
-3.6,2.3,4.7
-4.0,2.2,4.6
-4.2,2.2,4.5
-4.4,2.2,4.5
-4.8,2.3,4.3
-5.1,2.4,4.3
-5.5,2.3,4.2
-5.8,2.3,4.1
-6.1,2.3,4.0
-6.3,2.2,3.8
-6.5,2.2,3.7
-6.9,2.3,3.6
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.2,2.3,3.5
-7.5,2.4,3.5
-7.8,2.4,3.5
-8.2,2.3,3.5
-8.5,2.3,3.5
-8.8,2.2,3.6
-9.1,2.2,3.7
-9.3,2.3,3.7
-9.6,2.3,3.8
-9.9,2.4,3.9
-10.2,2.4,3.9
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.5,2.3,4.0
-10.7,2.3,4.2
-11.0,2.2,4.4
-11.3,2.2,4.6
-11.5,2.3,4.8
-11.8,2.3,5.0
-12.0,2.4,5.1
-12.2,2.4,5.3
-12.4,2.3,5.4
-12.7,2.3,5.6
-12.9,2.2,5.8
-13.0,2.2,5.9
-13.2,2.2,6.2
-13.4,2.3,6.4
-13.6,2.3,6.5
-13.8,2.3,6.7
-14.0,2.4,6.9
-14.1,2.4,7.1
-14.4,2.3,7.3
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.6,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.7,2.3,7.5
-14.9,2.2,7.3
-15.1,2.3,6.9
-15.3,2.3,6.7
-15.5,2.3,6.4
-15.6,2.4,6.2
-15.7,2.4,5.9
-15.7,2.3,5.7
-15.9,2.3,5.3
-16.0,2.2,5.1
-16.2,2.2,4.8
-16.3,2.3,4.5
-16.4,2.4,4.2
-16.6,2.5,3.9
-16.6,2.5,3.7
-16.8,2.5,3.4
-16.9,2.4,3.0
-17.0,2.4,2.7
-17.0,2.4,2.5
-17.1,2.4,2.3
-17.2,2.5,1.9
-17.3,2.6,1.6
-17.4,2.5,1.3
-17.6,2.5,1.0
-17.7,2.4,0.8
-17.9,2.4,0.5
-18.0,2.4,0.4
-18.2,2.4,0.2
-18.4,2.5,0.0
-18.5,2.5,-0.2
-18.7,2.5,-0.4
-18.8,2.6,-0.5
-19.0,2.5,-0.8
-19.2,2.5,-0.9
-19.3,2.5,-1.1
-19.5,2.4,-1.4
-19.6,2.4,-1.6
-19.8,2.4,-1.8
-19.9,2.5,-2.0
-20.0,2.5,-2.1
-20.1,2.5,-2.3
-20.2,2.5,-2.5
-20.3,2.5,-2.6
-20.5,2.5,-2.8
-20.6,2.4,-3.0
-20.7,2.4,-3.1
-20.8,2.3,-3.3
-21.0,2.3,-3.4
-21.1,2.3,-3.6
-21.2,2.3,-3.6
-21.3,2.3,-3.8
-21.4,2.3,-3.9
-21.5,2.3,-4.0
-21.6,2.3,-4.2
-21.8,2.4,-4.3
-21.9,2.4,-4.5
-22.1,2.4,-4.6
-22.1,2.4,-4.7
-22.3,2.3,-4.8
-22.3,2.3,-4.9
