85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.0,2.4,-40.6
85.3,2.4,-40.8
85.7,2.4,-41.0
86.2,2.3,-41.1
86.5,2.2,-41.1
86.8,2.2,-40.9
87.1,2.3,-40.6
87.2,2.3,-40.3
87.3,2.4,-40.0
87.3,2.3,-40.0
87.1,2.3,-40.4
87.0,2.2,-40.8
87.3,2.2,-40.9
87.7,2.2,-40.8
88.0,2.3,-40.5
88.0,2.3,-40.2
88.0,2.3,-40.2
88.0,2.4,-40.4
88.4,2.3,-40.6
88.7,2.3,-40.7
89.0,2.2,-41.0
89.2,2.2,-41.1
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.2,2.3,-41.2
89.5,2.3,-41.4
89.8,2.3,-41.6
90.1,2.4,-41.8
90.3,2.3,-42.0
90.3,2.3,-42.0
90.7,2.3,-42.2
90.9,2.2,-42.4
91.3,2.2,-42.5
91.6,2.3,-42.7
92.0,2.4,-42.9
92.3,2.4,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.3,2.3,-43.0
92.7,2.3,-43.2
92.9,2.3,-43.3
93.3,2.2,-43.5
93.5,2.3,-43.7
93.8,2.3,-43.8
94.0,2.4,-44.0
94.0,2.4,-44.0
94.0,2.4,-44.0
94.0,2.4,-44.0
94.0,2.4,-44.0
94.0,2.4,-44.0
94.0,2.4,-44.0
94.3,2.5,-44.2
94.5,2.4,-44.3
94.9,2.4,-44.5
95.1,2.4,-44.6
95.3,2.3,-44.7
95.6,2.4,-44.8
95.9,2.5,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
95.9,2.6,-44.9
96.2,2.6,-45.0
96.4,2.8,-45.1
96.7,2.8,-45.2
97.0,2.8,-45.3
97.2,2.9,-45.4
97.5,2.9,-45.6
97.6,3.0,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.6,3.1,-45.7
97.9,3.0,-45.8
98.1,3.0,-46.0
98.4,3.0,-46.1
98.6,2.9,-46.3
98.8,2.7,-46.5
99.0,2.5,-46.6
99.2,2.4,-46.6
99.6,2.2,-46.8
99.7,2.3,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.8
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.7,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.9
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.8,2.4,-46.8
99.6,2.4,-46.4
99.5,2.6,-46.0
99.3,2.8,-45.7
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.3
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.3,2.9,-45.3
99.3,2.9,-45.3
99.3,2.9,-45.3
99.3,2.9,-45.3
99.3,2.9,-45.3
99.3,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.3
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.2
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.2,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.1
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.3,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.4,2.9,-45.2
99.5,2.7,-45.4
99.6,2.6,-45.6
99.6,2.5,-45.7
99.8,2.5,-46.0
99.8,2.4,-46.1
100.0,2.4,-46.4
100.1,2.5,-46.6
100.1,2.6,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.1,2.5,-46.7
100.2,2.7,-46.9
100.2,2.7,-47.1
100.3,2.8,-47.3
100.4,2.8,-47.5
100.4,2.8,-47.6
100.6,2.8,-47.8
100.7,2.9,-47.9
100.8,2.9,-48.1
100.9,2.9,-48.3
101.0,3.0,-48.4
101.1,3.0,-48.6
101.2,3.1,-48.8
101.3,3.2,-48.9
101.4,3.2,-49.0
101.4,3.1,-49.0
101.4,3.1,-49.0
101.4,3.1,-49.0
101.4,3.1,-49.0
101.4,3.1,-49.0
101.4,3.1,-49.0
101.5,3.1,-49.2
101.5,3.1,-49.3
101.6,3.1,-49.5
101.7,3.1,-49.7
101.7,3.1,-49.9
101.8,3.3,-50.1
101.8,3.3,-50.2
101.9,3.4,-50.3
102.0,3.5,-50.5
102.1,3.5,-50.7
102.2,3.5,-50.9
102.2,3.4,-51.0
102.3,3.3,-51.2
102.4,3.2,-51.3
102.5,3.2,-51.4
102.5,3.2,-51.4
102.5,3.2,-51.4
102.5,3.2,-51.4
102.5,3.2,-51.4
102.5,3.2,-51.4
102.6,3.1,-51.5
102.8,3.0,-51.6
102.9,2.9,-51.7
103.0,3.1,-51.9
103.1,3.2,-52.0
103.2,3.3,-52.2
103.3,3.4,-52.4
103.4,3.5,-52.5
103.5,3.6,-52.7
103.6,3.6,-52.8
103.7,3.6,-52.9
103.8,3.6,-53.0
103.9,3.6,-53.2
103.9,3.5,-53.3
104.0,3.4,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.5,-53.5
104.0,3.4,-53.6
104.1,3.4,-53.8
104.1,3.3,-53.9
104.1,3.3,-53.9
104.2,3.3,-54.1
104.2,3.3,-54.2
104.3,3.3,-54.3
104.4,3.3,-54.4
104.5,3.3,-54.5
104.6,3.3,-54.7
104.7,3.2,-54.8
104.7,3.2,-54.9
104.8,3.1,-55.0
104.9,2.9,-55.1
105.0,2.9,-55.1
105.1,2.7,-55.2
105.2,2.6,-55.2
105.3,2.5,-55.3
105.4,2.4,-55.4
105.4,2.3,-55.4
105.5,2.2,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.3,-55.5
105.6,2.2,-55.6
105.6,2.2,-55.7
105.6,2.3,-55.9
105.7,2.3,-55.9
105.7,2.5,-56.1
105.7,2.6,-56.3
105.8,2.6,-56.4
105.8,2.7,-56.6
105.9,2.8,-56.7
105.9,2.8,-56.7
105.9,2.8,-56.7
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.8
105.9,2.9,-56.9
105.8,2.9,-56.9
105.8,3.0,-57.0
105.7,2.9,-57.1
105.7,2.9,-57.1
105.7,3.0,-57.2
105.6,3.0,-57.2
105.6,3.1,-57.3
105.5,3.1,-57.3
105.5,3.1,-57.3
105.5,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.5
105.3,3.2,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.3,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.2,3.2,-57.5
105.2,3.2,-57.5
105.2,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.6
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.3,3.2,-57.4
105.1,3.2,-57.5
105.1,3.3,-57.5
105.0,3.3,-57.6
104.9,3.4,-57.6
104.7,3.5,-57.6
104.7,3.5,-57.6
104.6,3.6,-57.7
104.5,3.6,-57.6
104.4,3.7,-57.7
104.3,3.7,-57.7
104.2,3.8,-57.7
104.1,3.8,-57.7
104.0,3.8,-57.7
104.0,3.7,-57.7
104.0,3.7,-57.7
104.0,3.7,-57.7
