-21.2,1.8,-24.9
-21.2,1.8,-25.2
-21.2,1.8,-25.4
-21.3,1.9,-25.6
-21.3,1.8,-25.8
-21.3,1.9,-26.0
-21.3,1.9,-26.2
-21.4,1.9,-26.5
-21.4,1.8,-26.7
-21.4,1.8,-26.9
-21.4,1.8,-27.1
-21.5,1.7,-27.4
-21.6,1.7,-27.6
-21.6,1.7,-27.8
-21.7,1.8,-28.1
-21.8,1.8,-28.3
-21.8,1.8,-28.5
-21.9,1.9,-28.7
-22.0,1.9,-29.0
-22.0,1.9,-29.1
-22.1,1.8,-29.3
-22.1,1.8,-29.6
-22.1,1.7,-29.8
-22.1,1.7,-30.0
-22.2,1.7,-30.3
-22.2,1.8,-30.6
-22.2,1.8,-30.8
-22.2,1.8,-30.8
-22.3,1.9,-31.1
-22.3,1.9,-31.4
-22.3,1.8,-31.4
-22.3,1.8,-31.4
-22.3,1.8,-31.4
-22.3,1.8,-31.4
-22.3,1.8,-31.4
-22.3,1.8,-31.4
-22.1,1.8,-31.5
-21.8,1.8,-31.5
-21.6,1.8,-31.6
-21.3,1.7,-31.6
-21.1,1.7,-31.6
-20.9,1.7,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.7,1.8,-31.7
-20.4,1.8,-31.8
-20.2,1.9,-31.8
-20.0,1.9,-31.9
-19.8,1.8,-31.9
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.7,1.8,-32.0
-19.6,1.8,-31.8
-19.5,1.8,-31.6
-19.5,1.9,-31.3
-19.5,1.9,-31.1
-19.4,2.1,-30.8
-19.3,2.2,-30.5
-19.3,2.2,-30.3
-19.2,2.2,-30.0
-19.2,2.3,-29.8
-19.2,2.3,-29.6
-19.2,2.4,-29.4
-19.3,2.5,-29.1
-19.3,2.6,-28.9
-19.2,2.7,-28.6
-19.2,2.7,-28.4
-19.2,2.7,-28.1
-19.1,2.7,-27.9
-19.1,2.6,-27.7
-19.0,2.4,-27.5
-19.0,2.3,-27.3
-18.9,2.1,-27.1
-18.8,2.0,-26.9
-18.7,1.9,-26.6
-18.7,1.9,-26.5
-18.6,1.8,-26.3
-18.6,1.9,-26.1
-18.5,1.9,-25.8
-18.4,1.8,-25.6
-18.3,1.8,-25.4
-18.3,1.8,-25.2
-18.3,1.7,-24.9
-18.2,1.7,-24.7
-18.2,1.7,-24.5
-18.2,1.8,-24.3
-18.2,1.9,-24.0
-18.1,1.9,-23.8
-18.1,1.9,-23.6
-18.1,2.0,-23.4
-18.1,1.9,-23.1
-18.0,1.9,-22.9
-18.0,1.9,-22.7
-18.0,1.9,-22.5
-17.9,1.8,-22.3
-17.8,1.8,-22.1
-17.8,1.9,-21.9
-17.7,1.9,-21.6
-17.6,1.9,-21.4
-17.6,2.0,-21.2
-17.5,2.0,-20.9
-17.4,2.0,-20.7
-17.4,1.9,-20.5
-17.3,1.9,-20.3
-17.3,1.8,-19.7
-17.2,1.8,-19.5
-17.2,1.9,-19.3
-17.2,1.9,-19.1
-17.2,1.9,-18.9
-17.1,2.0,-18.6
-17.1,2.0,-18.4
-17.1,2.0,-18.1
-17.1,1.9,-17.9
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-17.0,1.9,-17.6
-16.9,1.8,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.9,1.9,-17.4
-16.7,1.8,-17.4
-16.4,1.8,-17.5
-16.1,1.9,-17.5
-15.8,2.0,-17.6
-15.5,2.0,-17.6
-15.2,2.0,-17.7
-14.9,1.9,-17.7
-14.6,1.8,-17.8
-14.4,1.8,-17.8
-14.2,1.8,-17.9
-13.9,1.9,-17.9
-13.6,1.9,-18.0
-13.4,1.9,-18.0
-13.2,2.0,-18.1
-12.9,1.9,-18.1
-12.9,1.9,-18.1
-12.9,1.9,-18.1
-12.9,1.9,-18.1
-12.7,1.9,-18.2
-12.4,1.8,-18.2
-12.1,1.8,-18.3
-11.8,1.7,-18.4
-11.6,1.8,-18.4
-11.3,1.8,-18.5
-11.0,1.9,-18.5
-10.7,1.9,-18.6
-10.7,1.8,-18.6
-10.7,1.8,-18.6
-10.7,1.8,-18.6
-10.7,1.8,-18.6
-10.7,1.8,-18.6
-10.7,1.8,-18.6
-10.6,1.9,-18.3
-10.6,1.9,-18.1
-10.5,1.9,-17.8
-10.5,1.8,-17.5
-10.4,1.8,-17.3
-10.4,1.8,-17.0
-10.4,1.9,-16.7
-10.3,1.9,-16.5
-10.3,2.0,-16.2
-10.3,2.0,-16.0
-10.3,2.0,-15.7
-10.2,1.9,-15.4
-10.1,1.9,-15.1
-10.1,1.8,-14.8
-10.0,1.8,-14.6
-9.9,1.9,-14.3
-9.9,1.9,-14.2
-9.8,1.9,-13.9
-9.7,2.0,-13.7
-9.6,1.9,-13.3
-9.5,1.9,-13.1
-9.5,1.8,-12.8
-9.4,1.8,-12.6
-9.4,1.7,-12.3
-9.4,1.8,-12.0
-9.3,1.8,-11.7
-9.3,1.8,-11.5
-9.3,1.9,-11.2
-9.3,1.9,-11.0
-9.2,1.9,-10.7
-9.2,1.9,-10.4
-9.1,1.9,-10.2
-9.0,1.8,-9.9
-8.9,1.8,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.9,1.9,-9.8
-8.6,1.8,-9.8
-8.3,1.8,-9.9
-8.1,1.8,-9.9
-7.8,1.9,-10.0
-7.6,1.9,-10.0
-7.3,1.8,-10.1
-7.1,1.8,-10.1
-6.8,1.7,-10.2
-6.6,1.7,-10.2
-6.3,1.7,-10.3
-6.1,1.8,-10.3
-5.9,1.8,-10.4
-5.6,1.9,-10.4
-5.4,1.9,-10.5
-5.2,1.9,-10.5
-4.9,1.8,-10.6
-4.7,1.8,-10.6
-4.4,1.7,-10.7
-4.1,1.7,-10.8
-4.1,1.8,-10.8
-3.7,1.7,-10.8
-3.4,1.8,-10.9
-3.2,1.8,-10.9
-2.9,1.9,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.9,1.8,-11.0
-2.6,1.8,-11.1
-2.3,1.8,-11.2
-2.1,1.8,-11.2
-1.8,1.7,-11.3
-1.5,1.7,-11.3
-1.4,1.7,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.4,1.8,-11.4
-1.3,1.8,-11.2
-1.3,1.8,-10.9
-1.2,1.9,-10.6
-1.2,1.9,-10.4
-1.2,1.8,-10.1
-1.2,1.8,-9.9
-1.1,1.8,-9.6
-1.0,1.7,-9.3
-0.9,1.7,-9.1
-0.8,1.7,-8.8
-0.8,1.8,-8.6
-0.7,1.8,-8.3
-0.6,1.9,-8.0
-0.5,1.8,-7.7
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.5,1.8,-7.6
-0.3,1.8,-7.6
0.0,1.7,-7.7
0.2,1.7,-7.7
0.4,1.7,-7.8
0.6,1.7,-7.8
0.9,1.8,-7.9
1.1,1.8,-7.9
1.3,1.9,-8.0
1.5,1.9,-8.0
1.9,1.8,-8.1
2.1,1.8,-8.1
2.4,1.7,-8.2
2.6,1.7,-8.2
2.9,1.7,-8.3
3.1,1.8,-8.3
3.4,1.8,-8.4
3.7,1.8,-8.4
4.0,1.9,-8.5
4.3,1.8,-8.6
4.5,1.8,-8.6
4.8,1.8,-8.7
5.1,1.7,-8.8
5.2,1.7,-8.8
5.6,1.8,-8.9
5.8,1.8,-8.9
6.1,1.8,-9.0
6.2,1.9,-9.0
6.5,1.8,-9.1
6.7,1.8,-9.1
7.0,1.8,-9.2
7.2,1.7,-9.2
7.5,1.7,-9.3
7.7,1.7,-9.3
8.1,1.8,-9.4
8.3,1.8,-9.5
8.7,1.9,-9.5
8.9,1.9,-9.6
9.3,1.8,-9.7
9.5,1.8,-9.7
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.7,1.8,-9.8
9.6,1.7,-10.0
9.5,1.7,-10.3
9.4,1.8,-10.6
9.4,1.8,-10.6
9.3,1.8,-11.0
9.2,1.9,-11.3
9.1,1.8,-11.6
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.0,1.8,-11.9
9.3,1.8,-11.9
9.7,1.7,-12.0
9.9,1.7,-12.0
10.4,1.8,-12.2
10.6,1.8,-12.2
10.9,1.9,-12.3
11.1,1.9,-12.3
11.5,1.8,-12.4
11.8,1.8,-12.5
12.0,1.8,-12.5
12.3,1.7,-12.6
12.6,1.7,-12.6
12.8,1.8,-12.7
13.2,1.8,-12.8
13.5,1.9,-12.8
13.6,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
13.9,1.8,-12.9
14.2,1.8,-13.0
14.5,1.7,-13.1
14.9,1.7,-13.1
15.1,1.7,-13.2
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.4,1.8,-13.3
15.6,1.8,-13.3
15.9,1.9,-13.4
16.2,1.8,-13.4
16.4,1.8,-13.5
16.7,1.8,-13.6
16.7,1.8,-13.6
17.0,1.7,-13.6
17.2,1.7,-13.6
17.4,1.7,-13.7
17.7,1.8,-13.8
17.9,1.8,-13.8
18.2,1.9,-13.9
18.4,1.9,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.4,1.8,-13.9
18.7,1.8,-14.0
19.0,1.8,-14.0
19.3,1.7,-14.1
19.5,1.7,-14.2
19.9,1.7,-14.2
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.2,1.8,-14.3
20.5,1.8,-14.4
20.8,1.9,-14.4
21.0,1.9,-14.5
21.3,1.8,-14.5
21.6,1.8,-14.6
21.9,1.7,-14.7
21.9,1.8,-14.7
21.9,1.8,-14.7
21.9,1.8,-14.7
21.8,1.7,-14.9
21.7,1.7,-15.1
21.7,1.8,-15.4
21.6,1.8,-15.7
21.5,1.9,-15.9
21.4,1.9,-16.2
21.3,1.8,-16.5
21.3,1.8,-16.8
21.2,1.7,-17.1
21.2,1.7,-17.4
21.2,1.7,-17.7
21.1,1.8,-18.0
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.9,-18.5
21.1,1.8,-18.8
21.0,1.8,-19.1
21.0,1.8,-19.4
21.0,1.8,-19.4
21.0,1.8,-19.4
21.0,1.8,-19.4
21.0,1.8,-19.4
21.0,1.8,-19.4
20.9,1.7,-19.7
20.8,1.7,-19.9
20.7,1.8,-20.2
20.6,1.8,-20.5
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.6,1.8,-20.7
20.5,1.9,-21.0
20.4,1.8,-21.2
20.3,1.8,-21.5
20.3,1.8,-21.8
20.2,1.7,-22.1
20.2,1.7,-22.4
20.2,1.8,-22.7
20.1,1.8,-23.0
20.1,1.9,-23.3
20.1,1.9,-23.6
20.0,1.8,-23.9
20.0,1.8,-24.2
19.9,1.7,-24.5
19.8,1.7,-24.7
19.7,1.7,-25.0
19.6,1.8,-25.3
19.5,1.9,-25.6
19.5,1.9,-25.9
19.4,1.8,-26.2
19.3,1.8,-26.6
19.2,1.7,-26.9
19.2,1.7,-27.2
19.2,1.8,-27.5
19.1,1.8,-27.8
19.1,1.9,-28.1
19.0,1.9,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.8,-28.4
19.0,1.9,-28.7
19.0,1.8,-29.1
18.9,1.7,-29.4
18.8,1.7,-29.7
18.7,1.8,-30.0
18.6,1.9,-30.4
18.5,1.9,-30.7
18.4,1.9,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.4,1.8,-31.0
18.5,1.8,-30.7
18.6,1.8,-30.3
18.6,1.7,-30.0
18.7,1.8,-29.7
18.8,1.8,-29.3
18.9,1.9,-29.0
19.0,1.9,-28.8
19.1,1.8,-28.4
19.1,1.8,-28.1
19.2,1.7,-27.8
19.2,1.7,-27.4
19.2,1.8,-27.1
19.2,1.8,-26.8
19.3,1.9,-26.5
19.3,1.9,-26.1
19.3,1.8,-25.8
19.4,1.8,-25.5
19.5,1.7,-25.2
19.5,1.7,-24.9
19.6,1.8,-24.6
19.7,1.8,-24.2
19.8,1.9,-23.9
19.9,1.8,-23.6
19.9,1.8,-23.3
20.0,1.8,-23.0
20.0,1.7,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.0,1.8,-22.7
20.3,1.7,-22.8
20.5,1.8,-22.8
20.8,1.8,-22.9
21.1,1.9,-22.9
21.4,1.9,-23.0
21.6,1.8,-23.0
21.9,1.8,-23.1
22.2,1.7,-23.1
22.6,1.7,-23.2
22.9,1.7,-23.2
23.2,1.8,-23.3
23.5,1.9,-23.4
23.8,1.9,-23.4
24.2,1.8,-23.5
24.5,1.8,-23.5
24.8,1.7,-23.6
25.0,1.7,-23.6
25.4,1.8,-23.7
25.6,1.8,-23.7
25.8,1.9,-23.8
26.1,2.0,-23.6
26.1,1.9,-23.3
26.2,1.9,-23.0
26.2,1.8,-22.7
26.3,1.7,-22.4
26.4,1.8,-22.1
26.5,1.8,-21.9
26.5,1.8,-21.6
26.6,1.9,-21.3
26.7,1.9,-21.0
26.8,1.8,-20.7
26.8,1.8,-20.4
26.9,1.7,-20.1
26.9,1.7,-19.8
26.9,1.8,-19.5
26.9,1.8,-19.2
26.9,1.8,-19.2
26.9,1.8,-19.2
26.9,1.8,-19.2
26.9,1.8,-19.2
27.2,1.9,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.2,1.8,-19.2
27.1,1.9,-19.5
27.0,1.9,-19.8
27.0,1.8,-20.1
27.0,1.8,-20.3
26.9,1.7,-20.6
26.9,1.7,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
26.9,1.8,-20.9
27.2,1.8,-21.0
27.5,1.8,-21.0
27.9,1.9,-21.1
28.2,1.9,-21.1
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.5,1.9,-21.2
28.8,1.9,-21.2
29.1,1.9,-21.3
29.3,1.9,-21.3
29.6,2.1,-21.4
29.9,2.1,-21.4
30.1,2.2,-21.5
30.4,2.3,-21.5
30.7,2.3,-21.6
30.9,2.3,-21.6
31.2,2.3,-21.7
31.6,2.3,-21.7
32.0,2.4,-21.8
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.4,-21.9
32.3,2.5,-22.3
32.3,2.5,-22.6
32.2,2.4,-22.9
32.2,2.3,-23.2
32.1,2.2,-23.4
32.1,2.3,-23.4
32.1,2.3,-23.4
32.1,2.3,-23.4
32.1,2.3,-23.4
32.1,2.3,-23.4
32.1,2.3,-23.4
32.4,2.2,-23.5
32.6,2.3,-23.5
32.9,2.4,-23.6
33.3,2.5,-23.7
33.5,2.5,-23.7
33.8,2.5,-23.7
34.1,2.4,-23.8
34.4,2.3,-23.8
34.8,2.3,-23.9
35.1,2.3,-23.9
35.5,2.4,-24.0
35.8,2.4,-24.1
36.1,2.5,-24.1
36.1,2.4,-24.1
36.1,2.4,-24.1
36.6,2.5,-24.2
36.8,2.4,-24.3
37.1,2.4,-24.3
37.4,2.4,-24.3
37.7,2.5,-24.4
37.7,2.5,-24.4
37.7,2.5,-24.4
37.7,2.5,-24.7
37.5,2.3,-25.1
37.5,2.1,-25.4
37.4,1.9,-25.7
37.4,1.8,-26.1
37.4,1.9,-26.5
37.3,1.9,-26.8
37.3,2.0,-27.2
37.3,2.0,-27.5
37.3,1.9,-27.8
37.2,1.9,-28.2
37.1,1.8,-28.4
37.0,1.9,-28.8
37.0,1.9,-28.8
37.0,1.9,-28.8
37.3,1.9,-28.9
37.7,2.0,-28.9
37.9,2.0,-29.0
38.3,1.9,-29.1
38.6,1.8,-29.1
38.9,1.8,-29.2
39.3,1.8,-29.2
39.6,1.8,-29.3
40.1,1.9,-29.4
40.3,1.9,-29.4
40.7,1.9,-29.5
41.0,1.9,-29.5
41.4,1.9,-29.6
41.6,2.0,-29.7
41.8,2.2,-29.8
41.9,2.2,-29.9
42.0,2.3,-30.2
42.1,2.3,-30.4
42.2,2.3,-30.6
42.5,2.2,-30.8
42.5,2.2,-31.0
42.8,2.1,-31.3
43.1,2.3,-31.4
43.4,2.3,-31.5
43.9,2.4,-31.5
44.2,2.4,-31.6
44.5,2.3,-31.6
44.8,2.2,-31.7
45.1,2.1,-31.7
45.4,2.0,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.4,2.1,-31.6
45.8,2.1,-31.7
46.1,2.1,-31.7
46.3,2.2,-31.8
46.7,2.2,-31.8
46.9,2.1,-31.9
47.3,2.0,-32.0
47.7,2.0,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,2.1,-32.0
47.7,1.9,-32.3
47.6,1.9,-32.6
47.5,1.9,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.5,1.8,-33.0
47.9,1.9,-33.1
48.3,1.8,-33.2
48.6,1.8,-33.2
48.9,1.7,-33.3
49.2,1.7,-33.4
49.2,1.8,-33.4
49.2,1.8,-33.4
49.2,1.8,-33.4
49.2,1.8,-33.4
49.2,1.8,-33.4
49.2,1.8,-33.4
49.5,1.8,-33.4
49.7,1.8,-33.5
50.1,1.9,-33.6
50.4,1.9,-33.6
50.6,1.8,-33.7
51.0,1.8,-33.8
51.4,1.7,-33.9
51.8,1.8,-33.9
52.1,1.9,-34.0
52.5,2.0,-34.1
52.7,2.0,-34.5
52.7,1.9,-34.8
52.6,1.8,-35.2
52.5,1.7,-35.5
52.4,1.8,-35.7
52.3,1.8,-36.1
52.2,1.9,-36.4
52.1,1.9,-36.7
52.0,1.8,-37.0
51.9,1.8,-37.4
51.9,1.7,-37.7
51.9,1.7,-38.0
52.0,1.8,-38.3
52.3,1.8,-38.6
52.6,1.9,-38.6
52.9,1.9,-38.7
53.3,1.8,-38.8
53.6,1.7,-38.9
53.9,1.7,-38.9
54.2,1.7,-39.0
54.4,1.8,-39.0
54.8,1.8,-39.1
55.1,1.9,-39.1
55.4,1.8,-39.2
55.7,1.8,-39.3
56.0,1.7,-39.3
56.4,1.7,-39.4
56.8,1.8,-39.5
57.1,1.8,-39.6
57.4,1.9,-39.6
57.7,1.9,-39.7
58.2,1.8,-39.8
58.4,1.8,-39.8
58.7,1.7,-39.9
59.0,1.7,-39.9
59.2,1.8,-40.0
59.3,1.8,-39.7
59.3,1.9,-39.3
59.4,1.9,-39.0
59.4,1.8,-38.7
59.5,1.8,-38.4
59.5,1.8,-38.4
59.5,1.8,-38.4
59.5,1.8,-38.4
59.6,1.7,-38.1
59.6,1.7,-37.8
59.7,1.8,-37.5
59.8,1.8,-37.3
59.9,1.9,-37.0
60.0,1.9,-36.7
60.0,1.8,-36.7
60.0,1.8,-36.7
60.0,1.8,-36.7
60.1,1.8,-36.4
60.1,1.8,-36.1
60.2,1.8,-35.8
60.2,1.8,-35.5
60.2,1.8,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.2,1.9,-35.2
60.3,1.9,-34.9
60.3,2.0,-34.6
60.4,2.1,-34.4
60.4,2.1,-34.0
60.5,2.1,-33.8
60.5,2.2,-33.6
60.6,2.2,-33.3
60.6,2.2,-33.3
60.6,2.2,-33.3
60.7,2.2,-33.0
60.8,2.3,-32.7
60.9,2.4,-32.4
61.0,2.4,-32.1
61.1,2.4,-31.9
61.2,2.1,-31.5
61.2,1.9,-31.3
61.2,1.7,-31.0
61.2,1.8,-31.0
61.2,1.8,-31.0
