-4.1,1.9,-53.7
-4.4,1.9,-53.9
-4.5,1.9,-54.0
-4.8,1.9,-54.1
-4.9,1.9,-54.3
-5.1,1.9,-54.5
-5.3,1.8,-54.6
-5.4,1.8,-54.8
-5.7,1.8,-54.9
-5.9,1.7,-55.0
-6.0,1.7,-55.1
-6.3,1.7,-55.3
-6.5,1.8,-55.4
-6.6,1.8,-55.5
-6.9,1.9,-55.6
-7.1,1.9,-55.7
-7.4,1.8,-55.8
-7.5,1.8,-55.9
-7.7,1.8,-55.9
-7.9,1.7,-56.0
-8.2,1.7,-56.1
-8.4,1.7,-56.2
-8.6,1.7,-56.3
-8.9,1.8,-56.3
-9.1,1.8,-56.4
-9.3,1.9,-56.5
-9.6,1.9,-56.6
-9.9,1.8,-56.6
-10.2,1.8,-56.7
-10.4,1.7,-56.7
-10.7,1.7,-56.7
-11.0,1.7,-56.7
-11.3,1.8,-56.7
-11.6,1.8,-56.7
-11.9,1.9,-56.7
-12.2,1.8,-56.7
-12.6,1.8,-56.7
-12.9,1.7,-56.8
-13.1,1.7,-56.8
-13.4,1.7,-56.9
-13.7,1.8,-56.9
-14.0,1.8,-56.9
-14.3,1.9,-57.0
-14.6,1.9,-57.1
-14.9,1.8,-57.1
-15.1,1.8,-57.1
-15.4,1.7,-57.1
-15.7,1.7,-57.0
-15.9,1.7,-57.0
-16.2,1.8,-57.0
-16.5,1.8,-56.9
-16.8,1.9,-56.9
-17.1,1.9,-56.8
-17.3,1.8,-56.8
-17.6,1.8,-56.7
-17.9,1.7,-56.7
-18.1,1.7,-56.7
-18.4,1.7,-56.7
-18.7,1.8,-56.7
-18.9,1.8,-56.7
-19.2,1.9,-56.7
-19.5,1.9,-56.7
-19.7,1.8,-56.7
-20.0,1.8,-56.7
-20.2,1.8,-56.7
-20.4,1.7,-56.7
-20.7,1.7,-56.7
-20.9,1.7,-56.7
-21.1,1.8,-56.7
-21.3,1.8,-56.7
-21.6,1.8,-56.8
-21.8,1.9,-56.8
-22.0,1.9,-56.8
-22.2,1.8,-56.8
-22.4,1.8,-56.8
-22.6,1.8,-56.9
-22.8,1.7,-56.9
-23.0,1.7,-57.0
-23.2,1.7,-57.0
-23.4,1.7,-57.1
-23.6,1.8,-57.2
-23.7,1.8,-57.2
-23.9,1.8,-57.2
-24.1,1.9,-57.3
-24.3,1.9,-57.4
-24.5,1.9,-57.4
-24.7,1.8,-57.5
-24.9,1.8,-57.5
-25.1,1.8,-57.5
-25.3,1.7,-57.6
-25.5,1.7,-57.6
-25.7,1.7,-57.6
-25.9,1.7,-57.6
-26.1,1.8,-57.6
-26.3,1.8,-57.7
-26.6,2.0,-57.7
-26.8,2.1,-57.7
-27.0,2.1,-57.8
-27.1,2.1,-57.8
-27.3,2.2,-57.9
-27.5,2.3,-57.9
-27.6,2.3,-58.0
-27.8,2.4,-58.1
-28.0,2.5,-58.1
-28.2,2.6,-58.1
-28.4,2.6,-58.1
-28.6,2.7,-58.1
-28.8,2.7,-58.0
-29.0,2.7,-58.0
-29.2,2.6,-57.8
-29.3,2.5,-57.7
-29.5,2.4,-57.6
-29.6,2.3,-57.5
-29.7,2.2,-57.3
-29.9,2.0,-57.1
-30.0,1.9,-57.0
-30.1,1.9,-56.8
-30.2,1.9,-56.7
-30.3,1.9,-56.5
-30.4,1.9,-56.2
-30.5,1.9,-56.0
-30.6,1.8,-55.8
-30.6,1.8,-55.7
-30.7,1.8,-55.4
-30.8,1.7,-55.2
-30.8,1.7,-55.0
-30.9,1.7,-54.8
-30.9,1.8,-54.5
-31.0,1.8,-54.3
-31.0,1.8,-54.1
-31.0,1.9,-53.9
-31.0,1.9,-53.6
-31.0,1.8,-53.4
-30.9,1.8,-53.2
-30.9,1.8,-52.9
-30.7,1.7,-52.3
-30.4,1.8,-51.8
-30.3,1.9,-51.5
-30.2,1.9,-51.2
-30.1,1.8,-51.1
-29.9,1.8,-50.8
-29.8,1.8,-50.7
-29.6,1.7,-50.3
-29.5,1.7,-50.1
-29.4,1.7,-50.0
-29.3,1.8,-49.9
-29.1,1.8,-49.7
-28.9,1.9,-49.4
-28.8,1.9,-49.3
-28.7,1.9,-49.1
-28.5,1.8,-48.9
-28.2,1.8,-48.7
-28.0,1.7,-48.6
-27.7,1.7,-48.5
-27.4,1.8,-48.3
-27.2,1.8,-48.2
-27.0,1.8,-48.1
-26.8,1.9,-48.0
-26.6,1.9,-48.0
-26.3,1.8,-47.9
-26.1,1.8,-47.9
-25.8,1.7,-47.8
-25.6,1.7,-47.7
-25.3,1.7,-47.6
-25.1,1.7,-47.6
-24.8,1.8,-47.6
-24.6,1.8,-47.6
-24.4,1.9,-47.5
-24.1,1.9,-47.5
-23.8,1.8,-47.5
-23.6,1.8,-47.5
-23.3,1.7,-47.5
-22.9,1.7,-47.6
-22.4,1.8,-47.7
-22.1,1.8,-47.7
-21.7,1.9,-47.8
-21.3,1.8,-47.8
-21.0,1.8,-47.8
-20.6,1.7,-47.7
-20.4,1.7,-47.6
-19.9,1.8,-47.5
-19.6,1.8,-47.4
-19.2,1.9,-47.3
-18.6,1.8,-47.0
-18.3,1.7,-47.0
-17.9,1.7,-46.9
-17.6,1.8,-46.8
-17.2,1.8,-46.6
-16.9,1.9,-46.4
-16.9,1.8,-46.4
-16.9,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.8,1.8,-46.4
-16.6,1.8,-46.2
-16.4,1.8,-45.9
-16.2,1.7,-45.7
-15.9,1.7,-45.4
-15.7,1.8,-45.2
-15.4,1.8,-45.0
-15.0,1.9,-44.8
-14.7,1.8,-44.7
-14.3,1.8,-44.7
-13.9,1.7,-44.7
-13.5,1.7,-44.8
-13.3,1.8,-44.9
-12.9,1.8,-45.0
-12.5,1.9,-45.1
-12.3,1.8,-45.2
-12.0,1.8,-45.3
-11.7,1.7,-45.4
-11.4,1.7,-45.5
-10.9,1.8,-45.6
-10.6,1.8,-45.8
-10.2,1.9,-46.0
-9.9,1.8,-46.1
-9.5,1.7,-46.4
-9.3,1.7,-46.6
-9.0,1.7,-46.9
-8.7,1.8,-47.1
-8.4,1.9,-47.4
-8.2,1.8,-47.8
-7.9,1.8,-48.1
-7.6,1.7,-48.3
-7.3,1.7,-48.6
-7.1,1.8,-48.9
-6.8,1.9,-49.2
-6.6,1.9,-49.5
-6.3,1.8,-49.9
-6.2,1.8,-50.2
-6.0,1.8,-50.6
-5.8,1.9,-51.1
-5.6,1.9,-51.4
-5.4,2.0,-51.8
-5.2,1.9,-52.1
-5.0,1.9,-52.4
-4.6,1.9,-52.8
-4.4,1.9,-53.1
-4.2,2.0,-53.5
-3.9,2.0,-53.8
-3.7,2.0,-54.1
-3.5,1.9,-54.5
-3.4,1.9,-54.9
-3.3,1.9,-55.2
-3.1,2.0,-55.6
-3.0,2.0,-56.0
-2.8,1.9,-56.4
-2.7,1.8,-56.7
-2.5,1.8,-57.1
-2.4,1.8,-57.5
-2.3,1.9,-57.9
-2.3,1.9,-58.1
-2.2,1.8,-58.5
-2.1,1.8,-58.9
-2.2,1.7,-59.3
-2.3,1.7,-59.7
-2.4,1.8,-60.1
-2.6,1.9,-60.5
-2.7,1.9,-60.8
-2.9,1.8,-61.0
-3.0,1.8,-61.3
-3.2,1.7,-61.5
-3.4,1.7,-61.6
-3.7,1.7,-61.8
-3.9,1.8,-62.0
-4.2,1.8,-62.1
-4.5,1.9,-62.2
-4.8,1.8,-62.4
-5.1,1.8,-62.4
-5.4,1.7,-62.5
-5.7,1.7,-62.5
-6.0,1.7,-62.5
-6.3,1.8,-62.5
-6.6,1.8,-62.4
-6.9,1.9,-62.4
-7.1,1.9,-62.3
-7.4,1.8,-62.2
-7.7,1.8,-62.1
-8.0,1.7,-62.0
-8.3,1.7,-61.9
-8.6,1.8,-61.8
-8.8,1.8,-61.7
-9.1,1.9,-61.6
-9.4,1.9,-61.4
-9.7,1.8,-61.2
-9.9,1.8,-61.0
-10.1,1.7,-60.7
-10.3,1.7,-60.5
-10.5,1.8,-60.2
-10.6,1.8,-60.0
-10.7,1.9,-59.7
-10.8,1.9,-59.4
-10.9,1.8,-59.2
-11.0,1.8,-59.0
-11.2,1.7,-58.6
-11.4,1.7,-58.4
-11.6,1.7,-58.1
-11.7,1.8,-57.8
-11.8,1.8,-57.6
-12.0,1.9,-57.3
-12.2,1.8,-57.1
-12.3,1.8,-56.8
-12.5,1.7,-56.5
-12.6,1.7,-56.2
-12.8,1.7,-55.9
-12.9,1.8,-55.7
-13.1,1.8,-55.4
-13.3,1.9,-55.2
-13.4,1.8,-54.9
-13.6,1.8,-54.7
-13.8,1.8,-54.6
-14.0,1.7,-54.4
-14.2,1.7,-54.3
-14.5,1.7,-54.1
-14.7,1.8,-54.0
-14.8,1.8,-53.9
-15.1,1.9,-53.8
-15.3,1.9,-53.7
-15.5,1.9,-53.6
-15.7,1.8,-53.5
-15.9,1.8,-53.4
-16.2,1.7,-53.3
-16.3,1.7,-53.2
-16.5,1.7,-53.1
-16.8,1.8,-53.0
-17.0,1.8,-52.9
-17.2,1.8,-52.7
-17.3,1.9,-52.5
-17.4,1.9,-52.4
-17.5,1.8,-52.1
-17.6,1.8,-51.9
-17.7,1.8,-51.7
-17.7,1.7,-51.5
-17.9,1.7,-51.3
-17.9,1.7,-51.1
-18.0,1.8,-50.9
-18.0,1.8,-50.7
-18.1,1.8,-50.5
-18.2,1.9,-50.2
-18.3,1.9,-50.0
-18.3,1.8,-49.8
-18.4,1.8,-49.6
-18.4,1.8,-49.5
-18.5,1.7,-49.3
-18.5,1.7,-49.0
-18.6,1.7,-48.8
-18.6,1.7,-48.6
-18.7,1.8,-48.4
-18.7,1.8,-48.2
-18.8,1.8,-48.1
-18.8,1.9,-47.9
-18.9,1.9,-47.7
-18.9,1.9,-47.5
-19.0,1.8,-47.3
-19.0,1.8,-47.1
-19.1,1.8,-46.9
-19.2,1.7,-46.8
-19.3,1.7,-46.6
-19.3,1.7,-46.5
-19.4,1.7,-46.3
-19.5,1.8,-46.0
-19.6,1.8,-45.8
-19.6,1.8,-45.7
-19.7,1.9,-45.6
-19.8,1.9,-45.4
-19.9,1.9,-45.2
-20.0,1.8,-45.0
-20.1,1.8,-44.9
-20.2,1.7,-44.6
-20.3,1.7,-44.4
-20.4,1.7,-44.3
-20.5,1.7,-44.0
-20.7,1.8,-43.8
-20.8,1.8,-43.6
-21.0,1.9,-43.4
-21.1,1.9,-43.3
-21.2,1.9,-43.1
-21.3,1.8,-42.9
-21.4,1.8,-42.8
-21.6,1.8,-42.6
-21.7,1.7,-42.5
-21.9,1.7,-42.4
-22.0,1.7,-42.2
-22.1,1.8,-42.1
-22.2,1.8,-41.9
-22.3,1.8,-41.7
-22.3,1.8,-41.6
-22.4,1.9,-41.4
-22.5,1.9,-41.2
-22.5,1.9,-41.0
-22.6,1.9,-40.8
-22.6,1.9,-40.6
-22.6,1.9,-40.4
-22.6,1.8,-40.2
-22.6,1.8,-40.0
-22.6,1.8,-39.8
-22.6,1.8,-39.6
-22.6,1.9,-39.4
-22.6,1.9,-39.2
-22.6,2.0,-39.0
-22.6,2.0,-38.8
-22.6,2.0,-38.6
-22.6,2.0,-38.4
-22.5,2.0,-38.2
-22.5,2.1,-38.0
-22.5,2.1,-37.8
-22.6,2.0,-37.6
-22.6,2.1,-37.4
-22.6,2.1,-37.2
-22.7,2.1,-37.0
-22.7,2.2,-36.7
-22.8,2.2,-36.5
-22.9,2.1,-36.3
-22.9,2.1,-36.1
-23.0,1.9,-35.8
-23.0,1.9,-35.6
-23.0,1.8,-35.4
-23.0,1.7,-35.1
-23.0,1.7,-34.9
-23.0,1.8,-34.7
-23.0,1.8,-34.5
-23.0,1.8,-34.3
-23.0,1.8,-34.1
-23.0,1.9,-33.8
-23.0,1.9,-33.6
-23.0,1.8,-33.4
-23.0,1.8,-33.2
-23.0,1.9,-33.0
-23.0,1.8,-32.7
-23.0,1.8,-32.5
-23.0,1.9,-32.3
-23.1,1.9,-32.0
-23.1,1.9,-31.8
-23.1,2.0,-31.7
-23.2,2.0,-31.5
-23.2,2.0,-31.2
-23.2,2.0,-31.0
-23.2,2.0,-30.8
-23.2,1.9,-30.6
-23.2,1.8,-30.3
-23.2,1.8,-30.1
-23.2,1.8,-29.9
-23.2,1.9,-29.6
-23.2,1.9,-29.4
-23.2,1.9,-29.2
-23.1,1.9,-29.0
-23.1,1.9,-28.7
-23.1,1.8,-28.5
-23.1,1.8,-28.3
-23.1,1.8,-28.1
-23.2,1.7,-27.8
-23.2,1.7,-27.6
-23.2,1.7,-27.4
-23.2,1.8,-27.1
-23.2,1.8,-26.9
-23.2,1.9,-26.7
-23.2,1.9,-26.5
-23.2,1.9,-26.2
-23.2,1.9,-26.0
-22.8,1.8,-25.3
-22.4,1.9,-24.8
-21.9,2.1,-24.4
-21.6,2.0,-24.1
-21.5,2.0,-23.9
-21.5,2.0,-23.7
-21.6,1.9,-23.6
-21.7,1.9,-23.4
-21.8,1.9,-23.2
-21.9,1.9,-23.1
-22.2,1.9,-23.0
-22.3,2.0,-22.9
-22.5,2.0,-22.8
-22.7,2.0,-22.7
-22.9,2.1,-22.7
-23.1,2.0,-22.6
-23.2,2.0,-22.6
-23.4,2.0,-22.6
-23.6,1.9,-22.5
-23.8,1.9,-22.5
-24.0,1.8,-22.4
-24.1,1.8,-22.3
-24.2,1.8,-22.3
-24.4,1.8,-22.2
-24.5,1.8,-22.2
-24.7,1.9,-22.1
-24.9,1.9,-22.0
-25.0,1.9,-22.0
-25.2,1.9,-21.9
-25.4,1.9,-21.9
-25.5,1.9,-21.8
-25.6,1.9,-21.7
-25.8,1.8,-21.7
-25.9,1.8,-21.6
-26.1,1.8,-21.6
-26.2,1.8,-21.6
-26.4,1.7,-21.5
-26.6,1.7,-21.5
-26.7,1.7,-21.5
-26.9,1.7,-21.4
-27.1,1.8,-21.4
-27.2,1.8,-21.3
-27.4,1.8,-21.3
-27.6,1.9,-21.2
-27.7,1.9,-21.2
-27.9,1.9,-21.1
-28.1,1.8,-21.1
-28.2,1.8,-21.1
-28.3,1.8,-21.0
-28.4,1.8,-20.9
-28.6,1.7,-20.9
-28.8,1.7,-20.8
-28.9,1.7,-20.7
-29.1,1.7,-20.6
-29.2,1.7,-20.5
-29.3,1.8,-20.5
-29.5,1.8,-20.4
-29.6,1.8,-20.4
-29.8,1.8,-20.3
-29.9,1.9,-20.2
-30.0,1.9,-20.1
-30.1,2.0,-20.1
-30.3,2.0,-20.0
-30.5,2.0,-19.9
-30.6,2.0,-19.9
-30.8,2.0,-19.8
-30.9,2.0,-19.8
-31.0,1.9,-19.7
-31.1,1.9,-19.7
-31.3,1.9,-19.7
-31.4,1.9,-19.7
-31.6,2.0,-19.6
-31.7,2.0,-19.6
-31.9,1.9,-19.6
-32.0,1.9,-19.6
-32.2,1.9,-19.5
-32.4,1.9,-19.4
-32.5,1.9,-19.4
-32.7,1.8,-19.3
-32.7,1.8,-19.2
-32.9,1.8,-19.0
-32.9,1.8,-18.9
-33.0,1.7,-18.7
-33.0,1.7,-18.5
-33.0,1.7,-18.3
-33.0,1.7,-18.1
-33.0,1.8,-17.8
-33.0,1.8,-17.6
-33.0,1.8,-17.4
-32.9,1.9,-17.2
-32.9,1.9,-16.9
-32.8,1.8,-16.7
-32.8,1.8,-16.4
-32.8,1.7,-16.2
-32.7,1.7,-15.9
-32.7,1.7,-15.7
-32.6,1.7,-15.6
-32.4,1.8,-15.2
-32.2,1.9,-15.0
-32.1,1.9,-14.8
-31.8,1.8,-14.5
-31.5,1.8,-14.2
-31.2,1.7,-14.0
-31.0,1.7,-13.8
-30.7,1.8,-13.5
-30.5,1.8,-13.3
-30.1,1.9,-13.0
-29.9,1.8,-12.8
-29.7,1.8,-12.6
-29.4,1.7,-12.3
-29.0,1.8,-12.0
-28.6,1.9,-12.0
-28.0,2.2,-12.1
-27.7,2.3,-12.2
-27.4,2.3,-12.5
-27.2,2.3,-12.7
-26.9,2.3,-13.0
-26.6,2.4,-13.2
-26.3,2.4,-13.4
-26.1,2.3,-13.6
-25.8,2.2,-13.7
-25.6,2.1,-13.8
-25.3,2.0,-13.8
-25.1,1.9,-13.9
-24.9,1.8,-13.9
-24.7,1.8,-14.0
-24.5,1.8,-14.0
-24.3,1.8,-14.1
-24.1,1.9,-14.2
-23.9,1.9,-14.2
-23.7,1.9,-14.3
-23.5,1.8,-14.3
-23.3,1.8,-14.4
-23.1,1.8,-14.5
-23.0,1.7,-14.6
-22.9,1.7,-14.6
-22.7,1.7,-14.7
-22.5,1.7,-14.8
-22.3,1.8,-14.9
-22.0,1.8,-15.0
-21.5,1.9,-15.1
-21.2,1.8,-15.1
-20.7,1.7,-15.1
-20.2,1.7,-15.1
-19.6,1.8,-15.0
-19.2,1.9,-14.9
-18.7,1.8,-14.8
-18.2,1.7,-14.8
-17.8,1.7,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.8,1.8,-14.8
-17.5,1.7,-14.7
-17.2,1.8,-14.5
-16.9,1.9,-14.3
-16.5,1.9,-14.2
-16.3,1.8,-14.0
-16.0,1.7,-13.8
-15.6,1.7,-13.5
-15.4,1.7,-13.3
-15.2,1.8,-13.2
-14.8,1.9,-12.9
-14.6,1.9,-12.7
-14.3,1.8,-12.5
-14.0,1.7,-12.3
-13.7,1.7,-12.1
-13.4,1.7,-12.0
-13.1,1.8,-11.8
-12.8,1.8,-11.7
-12.5,1.9,-11.5
-12.1,1.8,-11.2
-11.9,1.8,-11.1
-11.6,1.8,-10.8
-11.3,2.0,-10.5
-11.1,2.1,-10.4
-10.8,2.3,-10.1
-10.5,2.3,-9.9
-10.3,2.3,-9.7
-10.0,2.3,-9.5
-9.7,2.2,-9.3
-9.4,2.2,-9.1
-9.1,2.1,-8.9
-8.8,2.1,-8.6
-8.6,2.0,-8.4
-8.4,1.9,-8.3
-8.1,1.9,-8.0
-7.8,1.9,-7.8
-7.6,1.8,-7.5
-7.4,1.8,-7.3
-7.1,1.9,-7.0
-6.8,1.9,-6.7
-6.6,1.8,-6.5
-6.3,1.8,-6.2
-6.0,1.7,-6.0
-5.8,1.8,-5.8
-5.5,1.9,-5.5
-5.2,2.0,-5.3
-5.0,2.1,-5.1
-4.9,2.2,-5.0
-4.8,2.2,-4.8
-4.7,2.2,-4.6
-4.5,2.1,-4.4
-4.5,2.2,-4.3
-4.5,2.2,-4.0
-4.5,2.3,-3.8
-4.5,2.3,-3.6
-4.6,2.4,-3.3
-4.7,2.4,-3.1
-4.8,2.3,-2.9
-5.0,2.1,-2.7
-5.1,1.9,-2.6
-5.1,1.8,-2.6
-5.2,1.7,-2.3
-5.2,1.7,-2.1
-5.2,1.7,-1.8
-5.1,1.7,-1.7
-4.9,1.8,-1.5
-4.6,2.0,-1.3
-4.2,2.0,-1.2
-3.8,1.9,-1.0
-3.4,1.7,-0.8
-3.1,1.7,-0.7
-2.6,1.8,-0.6
-2.2,1.9,-0.5
-1.7,1.8,-0.5
-1.3,1.8,-0.5
-0.9,1.7,-0.5
-0.5,1.7,-0.6
0.0,1.8,-0.8
0.3,1.9,-1.0
0.6,1.9,-1.3
0.8,1.8,-1.5
1.0,1.7,-1.8
1.2,1.7,-2.0
1.4,1.8,-2.4
1.6,1.8,-2.7
1.6,1.9,-2.9
1.8,1.9,-3.3
2.0,1.8,-3.5
2.1,1.8,-3.9
2.2,1.7,-4.1
2.3,1.7,-4.3
2.3,1.7,-4.5
2.4,1.8,-4.6
2.5,1.8,-4.7
2.6,1.8,-4.9
2.7,1.9,-5.2
2.8,1.9,-5.4
2.9,1.9,-5.5
3.0,1.8,-5.7
3.0,1.8,-5.9
3.2,1.8,-6.1
3.3,1.7,-6.2
3.4,1.7,-6.4
3.5,1.7,-6.6
3.6,1.7,-6.7
3.8,1.8,-7.0
3.9,1.8,-7.1
4.0,1.9,-7.3
4.2,1.9,-7.4
4.5,1.8,-7.7
4.8,1.7,-8.1
5.0,1.7,-8.3
5.3,1.7,-8.6
5.6,1.8,-8.8
5.9,1.9,-9.1
6.1,1.8,-9.4
6.4,1.8,-9.7
6.7,1.7,-9.9
7.0,1.7,-10.1
7.3,1.8,-10.2
7.6,1.8,-10.5
7.9,1.9,-10.7
8.3,1.8,-10.9
8.6,1.8,-11.2
8.9,1.7,-11.5
9.1,1.7,-11.7
9.4,1.8,-12.0
9.6,1.9,-12.2
9.9,1.9,-12.5
10.3,1.8,-12.9
10.6,1.7,-13.1
11.0,1.7,-13.3
11.3,1.8,-13.5
11.6,1.9,-13.8
11.9,1.9,-14.0
12.3,1.8,-14.2
12.5,1.8,-14.4
12.8,1.7,-14.7
13.0,1.8,-14.9
13.3,1.8,-15.2
13.6,1.9,-15.5
13.9,1.9,-15.8
14.1,1.8,-16.0
14.4,1.8,-16.2
14.7,1.7,-16.4
15.0,1.8,-16.6
15.2,1.8,-16.8
15.6,1.9,-17.0
15.9,1.9,-17.2
16.2,1.8,-17.5
16.4,1.7,-17.7
16.6,1.7,-17.9
16.8,1.7,-18.1
17.1,1.8,-18.4
17.3,1.9,-18.6
17.5,1.9,-18.9
17.7,1.8,-19.1
17.9,1.8,-19.4
18.2,1.7,-19.7
18.4,1.7,-19.9
18.6,1.8,-20.1
18.8,1.8,-20.3
18.9,1.8,-20.4
19.2,1.9,-20.7
19.4,1.8,-20.9
19.7,1.8,-21.2
19.9,1.7,-21.4
20.1,1.7,-21.7
20.4,1.8,-21.9
20.7,1.8,-22.2
21.1,1.9,-22.4
21.6,1.8,-22.5
22.4,1.7,-22.4
22.9,1.8,-22.0
23.2,1.9,-21.8
23.5,1.8,-21.4
23.8,1.8,-21.1
24.0,1.7,-20.8
24.3,1.7,-20.5
24.5,1.8,-20.3
24.8,1.9,-20.0
25.0,1.9,-19.8
25.2,1.8,-19.5
25.5,1.8,-19.1
25.6,1.7,-18.9
25.8,1.8,-18.5
26.0,1.8,-18.3
26.2,1.9,-18.0
26.4,2.0,-17.7
26.6,1.9,-17.4
26.9,1.9,-17.1
27.2,1.8,-16.8
27.4,1.9,-16.6
27.7,1.9,-16.3
28.0,2.0,-16.1
28.3,2.0,-15.9
28.6,1.9,-15.7
28.8,1.8,-15.4
29.1,1.8,-15.1
29.3,1.9,-14.9
29.6,1.9,-14.7
29.8,2.0,-14.4
30.1,2.0,-14.1
30.4,1.9,-13.9
30.7,1.9,-13.7
31.0,1.8,-13.4
31.2,1.9,-13.2
31.4,2.0,-13.0
31.6,2.1,-12.7
31.8,2.1,-12.4
32.0,2.0,-12.2
32.1,2.0,-11.9
32.3,1.9,-11.6
32.4,1.9,-11.3
32.6,1.9,-11.0
32.7,1.9,-10.7
32.9,1.9,-10.4
33.0,1.9,-10.1
33.2,1.8,-9.8
33.3,1.8,-9.5
33.6,1.7,-9.2
33.7,1.8,-8.9
33.9,1.8,-8.7
34.2,1.9,-8.3
34.4,1.8,-8.0
34.5,1.8,-7.8
34.7,1.7,-7.5
34.8,1.7,-7.2
35.0,1.9,-6.8
35.1,2.0,-6.5
35.2,2.1,-6.2
35.3,2.2,-6.0
35.5,2.2,-5.6
35.7,2.2,-5.4
35.9,2.1,-5.0
36.1,2.1,-4.8
36.2,2.1,-4.5
36.4,2.1,-4.2
36.7,2.0,-3.9
36.9,1.9,-3.6
37.0,1.9,-3.3
37.2,1.8,-3.0
37.3,1.8,-2.7
37.5,1.9,-2.3
37.6,1.9,-2.0
37.8,2.0,-1.7
37.9,1.9,-1.4
38.1,1.9,-1.1
38.3,1.9,-0.8
38.5,1.9,-0.6
38.7,1.9,-0.2
38.8,2.0,0.1
38.9,2.1,0.3
39.0,2.1,0.6
39.0,2.1,0.7
39.0,2.1,1.0
39.0,2.0,1.3
38.8,1.9,1.6
38.7,1.9,1.9
38.5,2.0,2.1
38.3,2.0,2.4
38.2,2.0,2.5
37.9,2.1,2.7
37.8,2.0,2.9
37.6,2.0,3.1
37.4,2.0,3.3
37.3,2.0,3.5
37.1,1.9,3.6
37.0,2.0,3.9
36.8,2.0,4.0
36.6,2.1,4.2
36.5,2.1,4.5
36.3,2.1,4.6
36.2,2.0,4.8
36.0,1.9,5.0
35.9,1.9,5.2
35.7,1.8,5.4
35.6,1.8,5.5
35.4,1.9,5.8
35.3,1.9,5.9
35.1,1.9,6.2
35.0,1.9,6.3
34.9,2.0,6.4
34.8,2.0,6.6
34.7,1.9,6.8
34.6,1.9,6.8
34.5,1.8,7.0
34.5,1.8,7.2
34.3,1.7,7.6
34.3,1.7,7.7
34.3,1.7,7.8
34.2,1.7,8.0
34.1,1.8,8.1
34.1,1.9,8.2
34.0,1.9,8.4
33.9,1.9,8.5
33.9,2.0,8.7
33.8,2.0,8.8
33.8,2.0,9.0
33.7,2.0,9.2
33.6,1.9,9.4
33.5,1.8,9.7
33.4,1.7,10.0
33.3,1.8,10.2
33.2,1.8,10.5
33.1,1.9,10.8
33.0,1.9,11.1
32.9,1.9,11.4
32.8,1.8,11.6
32.7,1.8,11.8
32.7,1.7,12.1
32.6,1.7,12.4
32.6,1.8,12.7
32.5,1.8,13.0
32.5,1.9,13.3
32.5,1.9,13.5
32.4,1.8,13.9
32.4,1.8,14.1
32.3,1.7,14.4
32.2,1.7,14.7
32.1,1.7,15.0
32.0,1.8,15.3
31.9,1.8,15.6
31.8,1.9,15.8
31.7,1.9,16.1
31.6,1.8,16.4
31.6,1.8,16.7
31.6,1.7,17.0
31.6,1.7,17.2
31.6,1.8,17.4
31.6,1.9,17.7
31.6,1.9,17.9
31.7,2.0,18.2
31.7,2.0,18.4
31.8,2.0,18.6
31.8,1.9,18.8
31.8,1.8,19.1
31.8,1.8,19.3
31.8,1.7,19.6
31.8,1.7,19.8
31.8,1.7,20.0
31.9,1.8,20.3
31.9,1.8,20.5
31.9,1.9,20.7
31.9,1.9,20.9
31.9,1.9,21.1
31.8,1.8,21.3
31.8,1.8,21.5
31.8,1.7,21.8
31.7,1.7,22.0
31.7,1.7,22.3
31.7,1.8,22.5
31.7,1.8,22.7
31.8,2.0,23.2
32.0,2.1,23.4
32.2,2.1,23.8
32.3,2.1,23.9
32.5,2.1,24.1
33.0,2.3,24.7
33.3,2.5,25.0
33.5,2.6,25.3
33.8,2.6,25.6
34.0,2.6,25.8
34.1,2.6,25.9
34.2,2.5,26.0
34.4,2.5,26.2
34.6,2.6,26.4
34.7,2.6,26.7
34.8,2.6,26.8
34.9,2.6,27.1
35.0,2.5,27.4
