67.0,2.1,22.0
67.2,2.1,21.9
67.4,2.1,21.8
67.7,2.0,21.6
67.9,2.1,21.4
68.2,2.1,21.3
68.4,2.2,21.1
68.9,2.3,20.8
69.0,2.2,20.7
69.3,2.2,20.5
69.5,2.2,20.4
69.8,2.1,20.3
70.2,2.2,20.1
70.5,2.3,19.9
70.8,2.4,19.8
71.0,2.4,19.7
71.3,2.3,19.6
71.4,2.3,19.5
71.8,2.2,19.3
72.0,2.2,19.1
72.3,2.2,18.9
72.5,2.3,18.8
72.8,2.3,18.6
73.2,2.4,18.3
73.3,2.4,18.2
73.5,2.4,18.1
73.9,2.4,17.9
74.1,2.4,17.8
74.4,2.4,17.7
74.6,2.5,17.6
74.8,2.5,17.4
75.2,2.6,17.3
75.5,2.6,17.2
75.9,2.5,17.0
76.0,2.5,16.9
76.3,2.4,16.8
76.5,2.4,16.7
76.6,2.5,16.6
77.0,2.5,16.4
77.3,2.6,16.2
77.5,2.6,16.1
77.8,2.5,15.9
77.9,2.5,15.8
78.3,2.4,15.7
78.6,2.4,15.5
78.8,3.1,15.4
79.1,3.6,15.2
79.4,4.0,15.1
79.7,4.5,14.9
80.0,4.8,14.7
80.2,5.0,14.6
80.5,5.1,14.4
80.8,5.1,14.2
81.1,5.1,14.1
81.4,5.0,13.9
81.7,4.8,13.7
81.8,4.6,13.6
82.2,4.1,13.4
82.5,3.6,13.2
82.8,3.1,13.0
83.1,2.5,12.9
83.2,2.3,12.8
83.5,2.3,12.7
83.8,2.3,12.5
84.0,2.3,12.4
84.3,2.3,12.3
84.5,2.3,12.2
84.7,2.3,12.1
85.0,2.3,11.9
85.1,2.2,11.8
85.4,2.2,11.6
85.5,2.3,11.5
85.8,2.3,11.3
86.0,2.3,11.1
86.2,2.4,11.0
86.4,2.3,10.8
86.6,2.3,10.7
86.9,2.2,10.6
87.1,2.2,10.4
87.3,2.2,10.4
87.6,2.3,10.2
87.8,2.3,10.1
88.0,2.3,10.0
88.2,2.4,9.9
88.5,2.4,9.8
88.7,2.3,9.7
89.0,2.3,9.6
89.1,2.2,9.5
89.3,2.2,9.3
89.5,2.1,9.2
89.7,2.2,9.0
89.9,2.2,8.9
90.1,2.2,8.8
90.3,2.2,8.6
90.5,2.3,8.5
90.7,2.3,8.4
90.9,2.2,8.2
91.1,2.2,8.1
91.4,2.1,8.0
91.4,2.1,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.4,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.3,2.2,8.0
91.4,2.1,7.8
91.4,2.1,7.5
91.5,2.2,7.2
91.5,2.2,6.9
91.6,2.2,6.6
91.7,2.2,6.3
91.7,2.2,6.0
91.7,2.1,5.7
91.7,2.0,5.4
91.7,2.1,5.1
91.7,2.2,4.8
91.7,2.2,4.5
91.7,2.3,4.2
91.6,2.4,3.9
91.6,2.4,3.5
91.6,2.3,3.2
91.6,2.3,3.0
91.7,2.3,2.7
91.7,2.4,2.4
91.7,2.5,2.1
91.7,2.5,1.8
91.7,2.5,1.6
91.8,2.5,1.3
91.8,2.5,1.0
91.7,2.4,0.8
91.7,2.4,0.5
91.7,2.4,0.2
91.7,2.5,0.0
91.6,2.5,-0.3
91.6,2.6,-0.6
91.6,2.6,-0.9
91.5,2.5,-1.2
91.5,2.5,-1.4
91.5,2.4,-1.7
91.5,2.4,-2.1
91.5,2.5,-2.4
91.5,2.5,-2.7
91.4,2.5,-3.0
91.4,2.6,-3.3
91.4,2.6,-3.6
91.4,2.5,-3.9
91.3,2.4,-4.4
91.2,2.4,-4.7
91.1,2.5,-4.9
91.1,2.5,-5.2
91.0,2.6,-5.5
90.9,2.6,-5.8
90.9,2.6,-6.1
90.8,2.5,-6.4
90.8,2.5,-6.7
90.8,2.4,-7.1
90.9,2.4,-7.4
90.9,2.5,-7.7
90.9,2.5,-8.0
90.9,2.6,-8.3
91.0,2.5,-8.7
91.0,2.5,-9.0
91.0,2.4,-9.4
91.0,2.4,-9.6
91.0,2.5,-10.0
91.0,2.5,-10.3
91.0,2.5,-10.6
91.0,2.6,-10.9
91.0,2.5,-11.2
91.0,2.5,-11.5
91.0,2.4,-11.8
91.1,2.4,-12.1
91.1,2.4,-12.4
91.1,2.5,-12.7
91.2,2.5,-13.0
91.2,2.6,-13.3
91.3,2.5,-13.7
91.3,2.5,-14.0
91.3,2.4,-14.2
91.3,2.4,-14.5
91.3,2.4,-14.8
91.3,2.5,-15.1
91.3,2.5,-15.5
91.3,2.5,-15.7
91.3,2.5,-16.0
91.3,2.5,-16.3
91.3,2.4,-16.6
91.3,2.4,-16.9
91.4,2.4,-17.2
91.4,2.4,-17.5
91.5,2.4,-17.8
91.5,2.5,-18.1
91.6,2.5,-18.4
91.6,2.5,-18.7
91.6,2.4,-19.0
91.6,2.4,-19.4
91.6,2.3,-19.6
91.6,2.4,-20.0
91.6,2.4,-20.3
91.6,2.5,-20.6
91.6,2.5,-21.0
91.5,2.4,-21.0
91.5,2.4,-21.0
91.5,2.4,-21.3
91.5,2.4,-21.6
91.5,2.3,-21.9
91.5,2.3,-22.2
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.5,2.2,-22.5
91.2,2.5,-22.4
90.8,2.5,-22.1
90.5,2.4,-21.9
90.2,2.4,-21.6
90.0,2.3,-21.4
89.7,2.4,-21.2
89.5,2.5,-21.0
89.2,2.5,-20.7
88.9,2.5,-20.4
88.5,2.4,-20.2
88.1,2.3,-20.2
87.8,2.4,-20.3
87.4,2.4,-20.5
87.2,2.5,-20.6
86.9,2.5,-20.9
86.7,2.5,-21.1
86.5,2.4,-21.3
86.2,2.4,-21.5
85.9,2.3,-21.7
85.6,2.4,-21.9
85.4,2.4,-22.1
85.1,2.5,-22.2
84.8,2.5,-22.4
84.4,2.4,-22.6
84.1,2.4,-22.8
83.9,2.3,-22.9
83.6,2.4,-23.1
83.2,2.4,-23.4
83.0,2.5,-23.5
82.7,2.5,-23.7
82.4,2.5,-23.9
82.0,2.4,-24.1
81.8,2.3,-24.2
81.5,2.4,-24.3
81.2,2.4,-24.5
80.9,2.5,-24.6
80.5,2.5,-24.8
80.3,2.5,-24.9
80.0,2.4,-25.0
79.7,2.4,-25.2
79.4,2.3,-25.4
79.1,2.3,-25.6
78.9,2.3,-25.7
78.5,2.3,-25.9
78.4,2.3,-26.1
78.0,2.2,-26.3
77.7,2.1,-26.5
77.3,2.0,-26.6
77.1,1.9,-26.7
76.8,1.9,-26.9
76.5,1.9,-27.0
76.2,1.9,-27.2
75.9,1.8,-27.3
75.5,1.8,-27.5
75.4,1.7,-27.6
75.0,1.7,-27.8
74.7,1.8,-28.1
74.5,1.8,-28.2
74.2,1.9,-28.4
74.0,1.9,-28.6
73.7,1.8,-28.9
73.4,1.8,-29.0
73.2,1.7,-29.2
72.8,1.8,-29.3
72.5,1.8,-29.5
72.2,1.9,-29.7
71.9,1.9,-29.8
71.7,1.9,-30.0
71.4,1.8,-30.1
71.2,1.8,-30.3
70.9,1.7,-30.6
70.6,1.8,-30.8
70.3,1.9,-31.0
70.1,1.9,-31.1
69.9,1.9,-31.2
69.5,1.9,-31.3
69.2,1.8,-31.3
68.8,1.7,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.8,1.8,-31.2
68.3,1.8,-30.9
68.0,1.8,-30.8
67.7,1.8,-30.7
67.5,1.9,-30.6
67.2,1.8,-30.5
66.9,1.8,-30.4
66.7,2.0,-30.3
66.4,2.1,-30.3
66.1,2.1,-30.2
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.8,2.1,-30.1
65.9,2.2,-30.4
66.0,2.2,-30.8
66.0,2.0,-31.1
66.1,1.9,-31.4
66.1,1.7,-31.8
66.1,1.7,-32.1
66.1,1.8,-32.4
66.1,1.8,-32.7
66.2,1.9,-33.0
66.2,1.9,-33.4
66.2,1.8,-33.7
66.3,1.8,-34.0
66.3,1.7,-34.3
66.4,1.7,-34.5
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.5,1.8,-34.8
66.8,1.8,-34.7
67.0,1.9,-34.5
67.2,1.9,-34.3
67.4,1.9,-34.1
67.7,1.8,-33.9
67.9,1.8,-33.7
68.3,1.8,-33.5
68.5,1.8,-33.4
68.8,1.9,-33.2
69.0,1.9,-33.0
69.2,1.9,-32.9
69.5,1.9,-32.8
69.7,1.9,-32.6
69.9,1.8,-32.5
70.1,1.8,-32.3
70.3,1.8,-32.1
70.6,1.8,-32.0
70.8,1.9,-31.9
71.1,1.9,-31.9
71.3,2.0,-31.9
71.6,2.0,-31.9
71.9,1.9,-32.0
72.0,1.9,-32.2
72.2,1.9,-32.4
72.3,1.9,-32.6
72.5,1.9,-32.9
72.6,2.0,-33.2
72.7,2.0,-33.3
72.8,2.1,-33.7
72.9,2.2,-34.0
73.0,2.1,-34.3
73.1,2.1,-34.6
73.3,2.1,-34.8
73.4,2.1,-35.1
73.6,2.2,-35.3
73.8,2.2,-35.6
73.9,2.3,-35.8
74.1,2.3,-36.0
74.3,2.3,-36.3
74.5,2.2,-36.5
74.8,2.2,-36.8
74.9,2.2,-37.1
75.0,2.2,-37.2
75.2,2.3,-37.5
75.4,2.3,-37.7
75.6,2.4,-37.9
75.7,2.3,-38.2
75.9,2.3,-38.5
76.0,2.2,-38.7
76.2,2.1,-39.0
76.3,2.2,-39.2
76.5,2.2,-39.5
76.6,2.3,-39.8
76.7,2.3,-40.1
76.9,2.2,-40.4
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.7
77.0,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.9,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.8,2.2,-40.8
76.6,2.1,-40.4
76.4,2.1,-40.0
76.3,2.2,-39.8
76.1,2.3,-39.3
75.9,2.3,-39.0
75.7,2.3,-38.6
75.4,2.2,-38.2
75.0,2.2,-37.7
74.8,2.3,-37.3
74.5,2.4,-37.0
74.2,2.3,-36.6
74.1,2.2,-36.2
73.9,2.1,-35.8
73.7,2.2,-35.4
73.5,2.2,-35.1
73.4,2.2,-34.8
73.3,2.2,-34.5
73.1,2.1,-34.1
72.9,2.0,-33.9
72.7,1.9,-33.6
72.4,2.0,-33.3
72.2,2.0,-33.1
71.8,2.0,-32.9
71.5,2.0,-32.9
71.2,1.9,-32.8
70.9,1.8,-32.8
70.6,1.8,-32.8
70.3,1.8,-32.9
69.8,1.9,-32.9
69.5,1.9,-33.0
69.2,1.9,-33.0
68.8,1.8,-33.1
68.5,1.8,-33.2
68.2,1.7,-33.4
68.0,1.8,-33.5
67.4,1.8,-33.7
67.3,1.9,-33.9
67.0,1.9,-34.1
66.8,1.8,-34.3
66.6,1.8,-34.4
66.4,1.8,-34.6
66.3,1.7,-34.7
66.0,1.7,-34.8
65.7,1.8,-35.1
65.4,1.8,-35.2
65.2,1.9,-35.4
64.9,1.9,-35.6
64.6,1.8,-35.8
64.4,1.8,-36.0
64.1,1.7,-36.1
63.8,1.8,-36.4
63.5,1.8,-36.6
63.2,1.9,-36.8
62.9,1.9,-37.1
62.6,1.8,-37.3
62.3,1.7,-37.4
62.0,1.7,-37.6
61.7,1.7,-37.7
61.4,1.8,-37.9
61.1,1.9,-38.1
60.8,1.9,-38.2
60.4,1.8,-38.4
60.2,1.8,-38.5
59.9,1.7,-38.7
59.5,1.7,-38.9
59.1,1.8,-39.1
58.8,1.9,-39.2
58.5,1.9,-39.3
58.1,1.8,-39.4
57.8,1.7,-39.4
57.4,1.7,-39.4
57.2,1.7,-39.4
56.8,2.5,-39.4
56.4,3.2,-39.5
56.2,3.4,-39.5
55.9,3.8,-39.5
55.6,4.0,-39.5
55.3,4.2,-39.5
55.0,4.4,-39.6
54.7,4.4,-39.6
54.3,4.4,-39.6
54.0,4.3,-39.6
53.7,4.1,-39.6
53.4,3.9,-39.7
53.0,3.4,-39.7
53.0,3.0,-39.7
53.0,2.5,-39.7
53.0,2.0,-39.7
53.0,1.8,-39.7
53.0,1.7,-39.7
53.0,1.7,-39.7
53.0,1.7,-39.7
53.0,1.7,-39.7
53.0,1.7,-39.7
53.0,1.8,-39.7
53.0,1.8,-39.7
53.0,1.8,-39.7
53.0,1.8,-39.7
52.6,1.8,-39.4
52.4,1.9,-39.2
52.2,1.9,-39.0
52.0,1.8,-38.8
51.8,1.8,-38.6
51.5,1.7,-38.4
51.4,2.2,-38.3
51.0,2.9,-38.1
50.8,3.3,-37.9
50.5,3.7,-37.8
50.2,4.0,-37.6
49.9,4.2,-37.5
49.6,4.4,-37.4
49.3,4.4,-37.3
48.9,4.4,-37.2
48.6,4.3,-37.1
48.3,4.1,-37.0
48.0,3.9,-37.0
47.6,3.4,-36.9
47.3,3.0,-36.8
47.1,2.5,-36.7
46.7,1.7,-36.6
46.4,1.7,-36.6
46.1,1.7,-36.5
45.8,1.7,-36.3
45.5,1.8,-36.2
45.4,1.8,-36.1
45.1,1.8,-36.0
44.8,1.8,-35.7
44.6,1.7,-35.6
44.5,1.7,-35.5
44.3,1.7,-35.2
44.1,1.8,-35.1
43.9,1.8,-34.9
43.7,1.9,-34.7
43.5,1.9,-34.6
43.3,1.9,-34.4
43.2,1.8,-34.2
42.9,1.8,-34.0
42.8,2.2,-33.9
42.5,2.8,-33.7
42.4,3.1,-33.6
42.1,3.5,-33.4
41.9,3.8,-33.3
41.7,4.1,-33.1
41.4,4.3,-32.9
41.2,4.4,-32.7
40.9,4.5,-32.6
40.7,4.5,-32.4
40.4,4.4,-32.2
40.1,4.2,-32.0
39.8,3.9,-31.9
39.6,3.6,-31.7
39.2,3.1,-31.5
39.0,2.6,-31.3
38.7,2.0,-31.2
38.4,1.8,-31.0
38.2,1.8,-30.9
37.9,1.8,-30.8
37.7,1.8,-30.7
37.5,1.9,-30.5
37.3,2.0,-30.4
37.0,2.0,-30.3
36.8,2.0,-30.2
36.6,1.9,-30.0
36.4,1.9,-29.9
36.2,1.9,-29.7
36.0,1.9,-29.5
35.8,2.0,-29.4
35.4,2.1,-29.1
35.3,2.1,-29.1
35.1,2.2,-28.9
34.9,2.1,-28.8
34.8,2.1,-28.6
34.5,2.0,-28.5
34.2,2.0,-28.4
34.0,2.0,-28.2
33.8,2.1,-28.1
33.5,2.1,-28.0
33.3,2.1,-27.9
33.1,2.2,-27.8
32.8,2.1,-27.6
32.6,2.1,-27.5
32.4,2.1,-27.4
32.1,2.0,-27.2
32.0,2.0,-27.1
31.7,2.0,-26.9
31.5,2.0,-26.8
31.2,2.1,-26.6
31.0,2.1,-26.5
30.8,2.1,-26.4
30.5,2.0,-26.2
30.2,2.0,-26.1
30.1,2.0,-26.0
29.8,1.9,-25.9
29.5,2.0,-25.8
29.2,2.0,-25.7
29.0,2.0,-25.6
28.7,2.1,-25.5
28.5,2.1,-25.4
28.3,2.1,-25.4
28.0,2.0,-25.2
27.8,2.0,-25.2
27.5,1.9,-25.0
27.3,1.9,-24.9
27.1,1.9,-24.8
26.8,1.9,-24.6
26.6,1.9,-24.5
26.4,2.0,-24.4
26.1,1.9,-24.3
25.9,1.9,-24.2
25.7,1.8,-24.0
25.4,1.8,-24.0
25.2,1.7,-23.9
24.9,1.7,-23.8
24.7,1.8,-23.8
24.4,1.8,-23.6
24.1,1.9,-23.6
24.0,1.9,-23.5
23.8,1.9,-23.5
23.5,1.8,-23.4
23.3,1.8,-23.3
23.0,1.7,-23.1
22.8,1.7,-23.0
22.6,1.7,-22.9
22.3,1.8,-22.8
22.0,1.8,-22.6
21.6,1.9,-22.4
21.5,1.8,-22.3
21.3,1.8,-22.1
21.1,1.8,-22.0
21.0,1.8,-22.0
20.8,1.7,-21.9
20.5,1.7,-21.7
20.2,1.8,-21.6
20.1,1.8,-21.5
19.8,1.8,-21.3
19.6,1.9,-21.3
19.3,1.8,-21.1
19.1,1.8,-21.0
18.9,1.8,-20.9
18.7,1.7,-20.7
18.5,1.7,-20.6
18.3,1.7,-20.4
18.0,1.8,-20.2
17.9,1.8,-20.1
17.6,1.9,-19.9
17.4,1.9,-19.7
17.2,1.8,-19.6
17.0,1.8,-19.4
16.7,1.7,-19.3
16.5,1.7,-19.2
16.3,1.7,-19.1
16.0,1.8,-18.9
15.8,1.8,-18.8
15.6,1.9,-18.7
15.3,1.9,-18.5
15.1,1.9,-18.5
14.8,1.8,-18.3
14.6,1.8,-18.1
14.4,1.7,-18.0
14.2,1.7,-17.8
14.0,1.8,-17.7
13.7,1.8,-17.5
13.5,1.9,-17.4
13.3,1.9,-17.2
13.1,1.9,-17.0
12.8,1.8,-16.9
12.5,1.8,-16.7
12.4,1.7,-16.6
12.1,1.7,-16.5
11.8,1.8,-16.4
11.6,1.8,-16.2
11.4,1.8,-16.1
11.1,1.9,-16.0
10.9,1.9,-15.9
10.6,1.8,-15.8
10.4,1.8,-15.7
10.2,1.7,-15.5
10.0,1.7,-15.4
9.8,1.7,-15.2
9.6,1.8,-15.1
9.4,1.8,-15.0
9.1,1.8,-14.8
9.0,1.9,-14.7
8.8,1.9,-14.6
8.6,1.8,-14.4
8.4,1.8,-14.3
8.1,1.7,-14.1
8.0,1.7,-14.1
7.7,1.7,-13.9
7.5,1.7,-13.9
7.3,1.8,-13.8
7.1,1.8,-13.6
6.9,1.9,-13.5
6.6,1.9,-13.4
6.4,1.8,-13.3
6.2,1.8,-13.3
6.0,1.8,-13.1
5.8,1.7,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.8,1.8,-13.0
5.5,1.7,-12.8
5.4,1.7,-12.7
5.2,1.8,-12.6
4.9,1.8,-12.5
4.8,1.9,-12.4
4.6,1.9,-12.3
4.4,1.9,-12.2
4.3,1.8,-12.1
4.0,1.8,-11.9
3.8,1.7,-11.9
3.6,1.7,-11.8
3.3,1.7,-11.7
3.1,1.7,-11.7
2.9,1.8,-11.6
2.7,1.8,-11.6
2.4,1.9,-11.5
2.2,1.9,-11.4
2.0,1.9,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.0,1.8,-11.4
2.1,1.8,-11.4
2.1,1.8,-11.4
1.9,1.8,-11.4
1.6,1.8,-11.5
1.4,1.7,-11.5
1.2,1.7,-11.6
1.0,1.7,-11.6
0.7,1.7,-11.7
0.5,1.8,-11.7
0.3,1.8,-11.8
0.1,1.8,-11.8
-0.1,1.9,-11.9
-0.4,1.9,-11.9
-0.6,1.8,-12.0
-0.7,1.8,-12.0
-0.9,1.8,-12.1
-1.1,1.7,-12.1
-1.4,1.7,-12.3
-1.6,1.7,-12.3
-1.8,1.8,-12.4
-2.0,1.8,-12.5
-2.2,1.8,-12.5
-2.4,1.9,-12.6
-2.5,1.9,-12.7
-2.7,1.9,-12.8
-3.0,1.8,-12.9
-3.2,1.8,-12.9
-3.4,1.8,-13.0
-3.6,1.7,-13.0
-3.8,1.7,-13.1
-4.1,1.8,-13.2
-4.2,1.8,-13.2
-4.4,1.8,-13.3
-4.7,1.9,-13.4
-4.9,1.9,-13.5
-5.1,1.9,-13.6
-5.2,1.8,-13.7
-5.5,1.8,-13.8
-5.7,1.8,-13.9
-5.9,1.7,-14.1
-6.1,1.8,-14.2
-6.2,1.8,-14.4
-6.4,1.8,-14.5
-6.6,1.8,-14.6
-6.8,1.9,-14.7
-7.0,1.9,-14.9
-7.2,1.9,-15.0
-7.4,1.8,-15.1
-7.6,1.9,-15.2
-7.8,1.8,-15.3
-8.1,1.8,-15.4
-8.3,1.8,-15.4
-8.5,1.9,-15.5
-8.7,1.9,-15.5
-8.8,1.9,-15.6
-9.0,1.9,-15.7
-9.2,2.0,-15.7
-9.5,2.0,-15.8
-9.7,1.9,-15.8
-9.9,1.9,-15.9
-10.1,1.9,-16.0
-10.3,1.9,-16.0
-10.5,1.8,-16.1
-10.6,1.8,-16.2
-10.8,1.8,-16.3
-11.0,1.9,-16.4
-11.2,1.9,-16.4
-11.4,2.0,-16.5
-11.6,2.0,-16.6
-11.7,2.0,-16.7
-11.9,2.0,-16.8
-12.1,1.9,-16.9
-12.3,1.9,-16.9
-12.5,1.8,-17.0
-12.8,1.7,-17.1
-13.0,1.8,-17.1
-13.2,1.8,-17.2
-13.4,1.9,-17.2
-13.5,1.9,-17.3
-13.7,1.9,-17.3
-13.9,2.0,-17.4
-14.1,2.0,-17.4
-14.3,1.9,-17.4
-14.5,1.9,-17.5
-14.7,1.9,-17.6
-14.9,1.8,-17.6
-15.1,1.8,-17.7
-15.3,1.8,-17.8
-15.4,1.8,-17.9
-15.7,1.9,-18.1
-15.9,1.9,-18.2
-16.0,2.0,-18.3
-16.2,2.0,-18.4
-16.3,2.0,-18.6
-16.5,2.0,-18.7
-16.7,1.9,-18.9
-16.9,1.9,-19.0
-17.0,1.9,-19.1
-17.3,1.8,-19.3
-17.4,1.8,-19.4
