48.9,2.0,-67.2
49.3,2.1,-67.1
49.7,2.0,-66.9
50.0,2.0,-66.9
50.0,2.0,-66.9
50.3,1.9,-66.8
50.7,2.0,-66.8
51.0,2.1,-66.8
51.5,2.2,-66.7
51.7,2.2,-66.8
51.9,2.2,-66.8
52.2,2.2,-66.8
52.6,2.1,-66.8
52.9,2.1,-66.8
53.2,2.1,-66.8
53.6,2.2,-66.8
53.9,2.3,-66.8
54.2,2.4,-66.8
54.6,2.3,-66.8
54.9,2.3,-66.8
55.2,2.2,-66.8
55.5,2.2,-66.8
55.9,2.3,-66.8
56.2,2.4,-66.8
56.6,2.5,-66.9
56.9,2.4,-66.9
57.3,2.4,-66.9
57.6,2.3,-66.9
58.0,2.3,-66.8
58.3,2.4,-66.8
58.7,2.4,-66.8
59.0,2.5,-66.8
59.4,2.5,-66.7
59.7,2.4,-66.7
60.1,2.4,-66.7
60.4,2.4,-66.8
60.7,2.4,-66.9
61.0,2.5,-66.9
61.3,2.5,-67.0
61.7,2.6,-67.1
61.9,2.5,-67.2
62.2,2.5,-67.3
62.5,2.4,-67.4
62.8,2.3,-67.4
63.1,2.4,-67.5
63.4,2.5,-67.5
63.7,2.5,-67.6
64.0,2.6,-67.7
64.3,2.6,-67.7
64.6,2.5,-67.7
64.9,2.4,-67.8
65.2,2.3,-67.8
65.5,2.3,-67.9
65.8,2.4,-68.0
66.0,2.4,-68.0
66.3,2.5,-68.0
66.5,2.5,-68.1
66.8,2.4,-68.2
67.1,2.4,-68.2
67.4,2.3,-68.2
67.6,2.3,-68.2
67.9,2.2,-68.2
68.2,2.3,-68.2
68.4,2.3,-68.2
68.7,2.4,-68.3
68.9,2.4,-68.2
69.2,2.4,-68.2
69.5,2.3,-68.2
69.7,2.3,-68.3
70.0,2.2,-68.3
70.3,2.2,-68.4
70.6,2.3,-68.4
70.9,2.3,-68.4
71.2,2.4,-68.5
71.5,2.4,-68.5
71.7,2.4,-68.5
71.9,2.4,-68.6
72.2,2.3,-68.6
72.4,2.3,-68.6
72.7,2.2,-68.6
72.9,2.3,-68.6
73.2,2.3,-68.5
73.4,2.4,-68.6
73.7,2.4,-68.6
73.9,2.5,-68.5
74.1,2.5,-68.5
74.4,2.4,-68.5
74.6,2.4,-68.5
74.9,2.3,-68.5
75.1,2.3,-68.6
75.4,2.3,-68.6
75.6,2.3,-68.7
75.9,2.3,-68.7
76.1,2.3,-68.7
76.4,2.4,-68.7
76.6,2.4,-68.8
76.9,2.3,-68.8
77.1,2.2,-68.8
77.4,2.2,-68.8
77.6,2.1,-68.8
77.8,2.1,-68.8
78.1,2.1,-68.8
78.3,2.2,-68.8
78.5,2.2,-68.8
78.8,2.2,-68.8
79.0,2.2,-68.8
79.3,2.2,-68.7
79.5,2.1,-68.7
79.7,2.1,-68.8
80.0,2.0,-68.8
80.2,2.0,-68.8
80.5,2.0,-68.9
80.7,2.0,-68.9
80.9,2.0,-68.9
81.2,2.1,-68.9
81.4,2.1,-69.0
81.6,2.1,-69.0
81.9,2.0,-69.0
82.1,2.0,-69.1
82.3,1.9,-69.1
82.6,1.9,-69.0
82.8,1.8,-69.0
83.1,1.9,-69.0
83.3,1.9,-69.0
83.5,1.9,-69.0
83.8,2.0,-69.0
84.0,2.0,-69.0
84.2,2.0,-69.0
84.5,1.9,-69.0
84.7,1.9,-69.0
84.9,1.8,-69.0
85.2,1.8,-69.0
85.4,1.8,-69.1
85.6,1.8,-69.1
85.9,1.9,-69.0
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.2,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.1,1.9,-68.9
86.4,2.0,-68.9
86.6,1.9,-68.9
86.9,1.8,-68.8
87.2,1.8,-68.8
87.4,1.8,-68.7
87.7,1.7,-68.7
88.0,1.8,-68.6
88.2,1.8,-68.6
88.5,1.8,-68.5
88.8,1.9,-68.5
89.0,1.9,-68.5
89.3,1.8,-68.4
89.6,1.8,-68.4
89.8,1.8,-68.4
90.1,1.7,-68.4
90.4,1.7,-68.4
90.6,1.8,-68.4
90.9,1.8,-68.4
91.1,1.9,-68.4
91.4,1.9,-68.4
91.6,1.9,-68.4
91.8,1.8,-68.4
92.1,1.8,-68.4
92.3,1.7,-68.4
92.6,1.7,-68.4
92.8,1.7,-68.3
93.0,1.7,-68.3
93.3,1.8,-68.3
93.5,1.8,-68.2
93.7,1.9,-68.2
94.0,1.9,-68.2
94.2,1.8,-68.1
94.4,1.8,-68.1
94.7,1.8,-68.1
94.9,1.7,-68.1
95.1,1.7,-68.1
95.4,1.7,-68.1
95.6,1.8,-68.1
95.8,1.8,-68.1
96.0,1.8,-68.1
96.3,1.9,-68.1
96.5,1.9,-68.1
96.7,1.8,-68.1
97.0,1.8,-68.1
97.2,1.8,-68.1
97.5,1.7,-68.1
97.7,1.7,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
97.7,1.8,-68.0
98.0,1.8,-68.0
98.2,1.8,-68.0
98.4,1.8,-68.0
98.7,1.9,-67.9
98.9,1.9,-67.9
99.2,1.8,-67.8
99.4,1.8,-67.8
99.6,1.8,-67.8
99.8,1.7,-67.8
100.1,1.7,-67.8
100.3,1.7,-67.8
100.5,1.8,-67.8
100.8,1.8,-67.8
101.0,1.8,-67.8
101.3,1.9,-67.8
101.5,1.9,-67.7
101.8,1.8,-67.7
102.0,1.8,-67.7
102.2,1.7,-67.6
102.5,1.7,-67.5
102.7,1.7,-67.4
102.9,1.8,-67.3
103.1,1.8,-67.2
103.3,1.8,-67.2
103.6,1.9,-67.1
103.8,1.9,-67.0
104.0,1.8,-66.9
104.2,1.8,-66.9
104.3,1.8,-66.8
104.5,1.7,-66.8
104.8,1.7,-66.7
105.0,1.7,-66.7
105.2,1.7,-66.7
105.5,1.8,-66.6
105.7,1.8,-66.5
106.0,1.9,-66.5
106.2,1.9,-66.5
106.4,1.8,-66.4
106.6,1.8,-66.4
106.9,1.8,-66.3
107.1,1.7,-66.3
107.3,1.7,-66.2
107.5,1.7,-66.1
107.8,1.8,-66.0
108.0,1.8,-66.0
108.1,1.8,-65.9
108.3,1.8,-65.8
108.6,1.9,-65.7
108.8,1.8,-65.6
109.0,1.8,-65.6
109.2,1.8,-65.5
109.4,1.7,-65.5
109.6,1.7,-65.4
109.9,1.7,-65.4
110.1,1.7,-65.3
110.3,1.8,-65.3
110.5,1.8,-65.2
110.7,1.8,-65.2
110.9,1.9,-65.1
111.2,1.8,-65.1
111.4,1.8,-65.0
111.6,1.8,-64.9
111.8,1.7,-64.9
112.0,1.7,-64.8
112.2,1.7,-64.7
112.4,1.7,-64.6
112.6,1.8,-64.5
112.8,1.8,-64.4
113.0,1.8,-64.4
113.2,1.9,-64.3
113.4,1.9,-64.2
113.6,1.8,-64.1
113.8,1.8,-64.0
114.0,1.8,-63.9
114.2,1.7,-63.9
114.4,1.7,-63.8
114.6,1.7,-63.8
114.8,1.7,-63.8
115.0,1.8,-63.7
115.3,1.8,-63.6
115.5,1.8,-63.6
115.7,1.9,-63.5
115.9,1.9,-63.5
116.1,1.8,-63.5
116.3,1.8,-63.4
116.5,1.8,-63.3
116.6,1.7,-63.3
116.8,1.7,-63.2
117.1,1.7,-63.0
117.3,1.8,-63.0
117.5,1.8,-62.9
117.7,1.8,-62.8
117.8,1.8,-62.7
118.0,1.9,-62.7
118.2,1.9,-62.6
118.4,1.8,-62.5
118.6,1.8,-62.4
118.8,1.8,-62.4
119.0,1.7,-62.3
119.3,1.7,-62.3
119.5,1.7,-62.2
119.7,1.8,-62.2
119.8,1.8,-62.1
120.0,1.8,-62.1
120.2,1.8,-62.0
120.5,1.9,-61.9
120.7,1.8,-61.9
120.9,1.8,-61.9
121.1,1.8,-61.8
121.3,1.7,-61.7
121.5,1.7,-61.6
121.7,1.7,-61.6
121.8,1.7,-61.5
122.0,1.8,-61.4
122.2,1.8,-61.3
122.4,1.8,-61.3
122.6,1.8,-61.2
122.8,1.9,-61.1
123.0,1.9,-61.0
123.1,1.8,-60.9
123.3,1.8,-60.8
123.5,1.8,-60.8
123.6,1.7,-60.8
123.8,1.7,-60.7
124.0,1.7,-60.7
124.2,1.7,-60.6
124.4,1.8,-60.6
124.6,1.8,-60.5
124.8,1.8,-60.5
125.1,1.9,-60.4
125.3,1.9,-60.4
125.5,1.8,-60.3
125.6,1.8,-60.3
125.9,1.8,-60.2
126.0,1.7,-60.1
126.1,1.7,-60.1
126.3,1.7,-60.0
126.5,1.7,-59.9
126.7,1.7,-59.8
126.9,1.8,-59.8
127.0,1.8,-59.7
127.2,1.8,-59.6
127.4,1.9,-59.5
127.6,1.9,-59.4
127.8,1.8,-59.4
127.9,1.8,-59.3
128.1,1.8,-59.2
128.2,1.8,-59.2
128.4,1.7,-59.1
128.6,1.7,-59.1
128.8,1.7,-59.0
128.9,1.7,-59.0
129.1,1.8,-59.0
129.4,1.8,-58.9
129.5,1.8,-58.9
129.7,1.8,-58.8
129.9,1.9,-58.8
130.1,1.9,-58.8
130.3,1.8,-58.7
130.5,1.8,-58.7
130.7,1.8,-58.6
130.9,1.7,-58.6
131.1,1.7,-58.5
131.3,1.7,-58.5
131.5,1.7,-58.4
131.7,1.8,-58.4
131.8,1.8,-58.3
132.0,1.8,-58.3
132.2,1.9,-58.2
132.3,1.9,-58.2
132.5,1.9,-58.1
132.7,1.8,-58.1
132.8,1.8,-58.0
133.0,1.8,-58.0
133.2,1.7,-58.0
133.3,1.7,-58.0
133.5,1.7,-58.0
133.7,1.7,-57.9
133.8,1.7,-57.9
134.0,1.8,-57.9
134.2,1.8,-57.9
134.3,1.8,-57.9
134.5,1.8,-57.8
134.7,1.9,-57.8
134.8,1.9,-57.8
135.0,1.9,-57.8
135.2,1.8,-57.8
135.4,1.8,-57.8
135.5,1.8,-57.8
135.7,1.7,-57.7
135.9,1.7,-57.7
136.1,1.7,-57.7
136.2,1.7,-57.6
136.4,1.7,-57.6
136.6,1.8,-57.5
136.7,1.8,-57.5
136.9,1.8,-57.5
137.0,1.8,-57.5
137.2,1.9,-57.4
137.3,1.9,-57.4
137.5,1.9,-57.3
137.7,1.8,-57.3
137.8,1.8,-57.3
138.0,1.8,-57.2
138.1,1.8,-57.2
138.3,1.7,-57.2
138.4,1.7,-57.2
138.6,1.7,-57.2
138.7,1.7,-57.2
138.9,1.7,-57.2
139.0,1.8,-57.2
139.2,1.8,-57.2
139.3,1.8,-57.2
139.5,1.8,-57.1
139.6,1.8,-57.1
139.8,1.9,-57.1
139.9,1.9,-57.1
140.1,1.8,-57.1
140.2,1.8,-57.1
140.4,1.8,-57.1
140.5,1.8,-57.1
140.7,1.7,-57.1
140.9,1.7,-57.0
140.9,1.7,-57.0
141.1,1.7,-56.9
141.3,1.7,-56.9
141.4,1.8,-56.9
141.6,1.9,-56.8
141.8,1.9,-56.8
142.0,1.9,-56.8
142.1,1.9,-56.7
142.3,1.9,-56.7
142.5,1.9,-56.7
142.6,1.8,-56.7
142.8,1.8,-56.6
143.0,1.8,-56.6
143.1,1.7,-56.6
143.3,1.7,-56.6
143.4,1.7,-56.6
143.6,1.7,-56.6
143.7,1.7,-56.6
143.8,1.7,-56.5
143.8,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.9,-56.5
143.9,1.9,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.9,-56.5
143.9,1.8,-56.5
143.9,1.9,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.8,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.5
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.9,1.8,-56.4
143.6,1.9,-56.5
143.4,1.8,-56.5
143.1,1.8,-56.5
142.8,1.7,-56.4
142.6,1.7,-56.4
142.3,1.8,-56.4
142.0,1.8,-56.5
141.8,1.8,-56.5
141.5,1.9,-56.4
141.2,1.9,-56.4
140.9,1.8,-56.3
140.7,1.7,-56.3
140.4,1.7,-56.3
140.2,1.7,-56.2
139.9,1.9,-56.1
139.6,2.0,-56.0
139.3,2.0,-55.8
139.1,2.0,-55.8
138.9,1.9,-55.8
138.6,1.9,-55.8
138.3,1.9,-55.7
138.0,1.9,-55.6
137.8,1.9,-55.4
137.6,1.8,-55.2
137.3,1.9,-55.1
137.0,1.9,-55.0
136.8,1.8,-54.8
136.5,1.8,-54.7
136.3,1.7,-54.3
136.1,1.7,-54.1
135.9,1.8,-53.8
135.8,1.8,-53.6
135.6,1.9,-53.3
135.4,1.9,-53.0
135.2,1.8,-52.7
135.0,1.8,-52.5
134.8,1.7,-52.3
134.6,1.7,-52.1
134.4,1.8,-51.9
134.2,1.8,-51.6
134.0,1.9,-51.4
133.8,1.9,-51.2
133.6,1.8,-51.0
133.4,1.8,-50.8
133.2,1.7,-50.5
133.0,1.7,-50.3
132.9,1.7,-50.0
132.7,1.8,-49.8
132.5,1.8,-49.5
132.3,1.9,-49.3
132.2,1.8,-49.0
132.0,1.8,-48.8
131.8,1.8,-48.6
131.6,1.7,-48.3
131.4,1.7,-48.1
131.1,1.8,-47.8
130.9,1.9,-47.6
130.7,1.9,-47.4
130.5,1.9,-47.2
130.2,1.8,-46.9
130.1,1.8,-46.6
129.8,1.7,-46.3
129.7,1.8,-46.0
129.5,1.8,-45.8
129.3,1.9,-45.5
129.1,1.9,-45.2
129.0,1.9,-44.9
128.8,1.8,-44.7
128.6,1.8,-44.5
128.3,1.8,-44.2
128.1,1.9,-44.0
127.8,1.9,-43.7
127.6,2.0,-43.5
127.4,2.0,-43.3
127.1,1.9,-43.0
126.9,1.9,-42.7
126.7,1.9,-42.4
126.5,1.9,-42.1
126.4,2.0,-41.9
126.1,2.1,-41.6
126.0,2.1,-41.3
125.8,2.0,-41.1
125.5,2.0,-40.8
125.3,1.9,-40.6
125.0,2.0,-40.3
124.8,2.0,-40.1
124.6,2.1,-39.8
124.3,2.2,-39.6
124.1,2.1,-39.3
123.9,2.1,-39.1
123.6,2.0,-38.7
123.5,2.1,-38.5
123.3,2.2,-38.2
123.1,2.2,-37.9
122.9,2.3,-37.7
122.7,2.2,-37.3
122.4,2.2,-37.0
122.2,2.1,-36.8
122.0,2.2,-36.5
121.8,2.2,-36.2
121.8,2.3,-36.2
121.6,2.3,-36.0
121.6,2.3,-35.9
121.4,2.4,-35.8
121.3,2.4,-35.7
121.3,2.4,-35.6
121.1,2.4,-35.5
121.1,2.3,-35.4
120.9,2.3,-35.3
120.9,2.3,-35.2
120.7,2.3,-35.1
120.7,2.2,-35.0
120.5,2.2,-34.8
120.3,2.3,-34.6
120.0,2.3,-34.4
119.7,2.4,-34.1
119.4,2.4,-33.8
119.1,2.3,-33.6
118.8,2.3,-33.3
118.4,2.3,-33.1
118.0,2.4,-32.9
117.6,2.5,-32.7
117.3,2.6,-32.6
116.9,2.5,-32.4
116.7,2.5,-32.2
116.3,2.4,-32.0
116.0,2.5,-31.8
115.7,2.5,-31.6
115.3,2.6,-31.4
114.9,2.6,-31.3
114.5,2.6,-31.2
114.1,2.7,-31.0
113.6,2.8,-30.9
113.2,2.9,-30.8
112.8,2.9,-30.7
112.4,2.8,-30.5
112.0,2.7,-30.3
111.7,2.6,-30.0
111.4,2.7,-29.8
111.1,2.7,-29.5
110.8,2.6,-29.2
110.5,2.5,-28.9
110.2,2.4,-28.7
109.8,2.4,-28.4
109.5,2.5,-28.2
109.1,2.5,-27.9
108.8,2.6,-27.7
108.5,2.5,-27.5
108.2,2.4,-27.2
107.9,2.3,-26.9
107.7,2.4,-26.7
107.4,2.4,-26.4
107.0,2.4,-26.0
106.7,2.3,-25.8
106.4,2.3,-25.5
106.1,2.2,-25.3
105.7,2.3,-25.0
105.5,2.3,-24.8
105.1,2.4,-24.5
104.8,2.3,-24.2
104.5,2.3,-23.9
104.2,2.2,-23.6
104.0,2.4,-23.3
103.7,2.5,-23.0
103.5,2.6,-22.7
103.2,2.5,-22.4
103.0,2.5,-22.1
102.7,2.4,-21.9
102.4,2.5,-21.6
102.1,2.5,-21.3
101.8,2.6,-21.0
101.5,2.5,-20.8
101.3,2.5,-20.5
101.2,2.4,-20.1
101.1,2.4,-19.7
100.9,2.4,-19.3
100.8,2.4,-19.0
100.7,2.4,-18.7
100.5,2.3,-18.4
100.3,2.3,-18.0
100.1,2.4,-17.7
99.9,2.6,-17.5
99.7,2.8,-17.3
99.4,3.0,-17.0
99.1,3.2,-16.8
98.8,3.2,-16.6
98.5,3.2,-16.3
98.3,3.3,-16.0
98.0,3.3,-15.8
97.7,3.1,-15.6
97.5,3.0,-15.4
97.3,3.0,-15.2
97.0,2.9,-14.9
96.6,2.8,-14.7
96.2,2.8,-14.5
95.9,2.8,-14.3
95.6,2.8,-14.0
95.3,2.9,-13.7
95.1,2.8,-13.4
94.9,2.8,-13.0
94.8,2.7,-12.8
94.6,2.6,-12.5
94.5,2.5,-12.2
94.4,2.6,-11.8
94.3,2.6,-11.5
94.2,2.5,-11.3
94.0,2.4,-10.9
93.8,2.4,-10.6
93.7,2.5,-10.4
93.6,2.5,-10.1
93.4,2.6,-9.8
93.3,2.6,-9.6
93.1,2.6,-9.3
92.9,2.5,-8.9
92.9,2.5,-8.7
92.7,2.4,-8.3
92.7,2.5,-8.0
92.5,2.5,-7.7
92.4,2.6,-7.4
92.4,2.6,-7.1
92.3,2.5,-6.8
92.2,2.5,-6.6
92.0,2.5,-6.3
91.9,2.4,-6.0
91.7,2.5,-5.8
91.6,2.5,-5.5
91.5,2.6,-5.2
91.4,2.6,-4.9
91.3,2.6,-4.7
91.1,2.5,-4.4
91.1,2.5,-4.1
91.0,2.4,-3.8
90.9,2.4,-3.5
90.8,2.5,-3.1
90.8,2.5,-2.9
90.7,2.6,-2.6
90.6,2.6,-2.3
90.5,2.5,-2.0
90.4,2.5,-1.8
90.2,2.4,-1.4
90.1,2.4,-1.2
89.9,2.5,-0.8
89.7,2.5,-0.5
89.6,2.6,-0.3
89.4,2.6,0.0
89.3,2.5,0.2
89.2,2.4,0.6
89.1,2.4,0.9
89.0,2.4,1.1
88.9,2.5,1.4
88.8,2.5,1.7
88.7,2.6,2.0
88.6,2.5,2.3
88.5,2.4,2.6
88.3,2.3,3.0
88.2,2.2,3.2
88.0,2.2,3.6
87.9,2.2,3.8
87.7,2.3,4.1
87.6,2.3,4.4
87.4,2.2,4.7
87.2,2.2,5.0
87.1,2.1,5.3
87.1,2.1,5.4
86.9,2.2,5.7
86.7,2.2,5.9
86.5,2.3,6.2
86.3,2.3,6.4
86.1,2.2,6.7
85.8,2.2,7.0
85.5,2.1,7.2
85.3,2.1,7.3
85.0,2.1,7.6
84.7,2.1,7.8
84.4,2.2,8.0
84.2,2.2,8.2
83.9,2.1,8.5
83.8,2.0,8.8
83.6,1.9,9.1
83.4,2.0,9.4
83.1,2.3,10.0
83.0,2.3,10.2
82.9,2.3,10.3
82.7,2.3,10.7
82.5,2.2,10.9
82.3,2.1,11.1
82.0,2.2,11.4
81.8,2.3,11.8
81.6,2.4,12.0
81.3,2.3,12.3
81.2,2.3,12.5
81.0,2.3,12.8
80.8,2.3,13.1
80.6,2.4,13.5
80.5,2.4,13.7
80.3,2.5,14.0
80.1,2.5,14.3
80.0,2.5,14.6
79.8,2.5,14.8
79.5,2.4,15.1
79.2,2.5,15.4
79.0,2.5,15.7
78.8,2.6,16.0
78.6,2.6,16.2
78.3,2.5,16.4
78.1,2.5,16.7
77.9,2.5,16.9
77.8,2.5,17.2
77.5,2.5,17.5
77.4,2.6,17.7
77.2,2.6,17.9
77.1,2.7,18.1
77.0,2.6,18.3
76.8,2.6,18.6
76.6,2.5,18.8
76.5,2.5,19.0
76.2,2.4,19.2
76.1,2.5,19.3
75.9,2.5,19.5
75.7,2.6,19.8
75.6,2.6,19.9
75.3,2.6,20.1
75.2,2.6,20.3
75.0,2.5,20.5
74.8,2.5,20.7
74.7,2.4,20.9
74.5,2.4,21.1
74.4,2.4,21.3
74.2,2.4,21.6
74.1,2.4,21.8
74.1,2.4,21.8
73.8,2.4,22.1
73.7,2.3,22.2
73.6,2.3,22.4
73.3,2.2,22.6
73.2,2.2,22.7
73.0,2.2,22.9
72.8,2.3,23.0
72.6,2.3,23.2
72.4,2.3,23.4
72.2,2.4,23.6
72.0,2.4,23.7
71.8,2.3,23.9
71.6,2.3,24.1
71.4,2.3,24.2
71.2,2.3,24.5
71.1,2.3,24.7
70.8,2.4,24.9
70.7,2.4,25.0
70.5,2.5,25.3
70.3,2.5,25.5
70.2,2.5,25.6
70.0,2.5,25.9
69.7,2.4,26.1
69.6,2.3,26.2
69.3,2.3,26.4
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.3,2.4,26.3
69.5,2.4,26.6
69.6,2.5,26.9
69.7,2.5,27.2
69.8,2.5,27.3
69.9,2.4,27.6
70.0,2.4,27.9
70.1,2.3,28.2
70.3,2.2,28.4
70.5,2.3,28.7
70.6,2.3,28.9
70.8,2.3,29.2
70.9,2.3,29.3
71.0,2.2,29.6
71.2,2.1,29.8
71.4,2.1,30.2
71.4,2.0,30.4
71.6,2.0,30.7
71.7,2.1,31.0
71.8,2.1,31.2
71.9,2.2,31.5
72.1,2.2,31.8
72.2,2.1,32.0
72.3,2.1,32.2
72.4,2.1,32.5
72.7,2.1,32.8
72.8,2.1,32.9
73.0,2.2,33.2
73.2,2.3,33.4
73.3,2.3,33.6
73.5,2.4,33.8
73.7,2.3,34.1
73.8,2.3,34.3
74.0,2.3,34.6
74.1,2.3,34.8
74.2,2.3,35.0
74.3,2.4,35.3
74.5,2.5,35.5
74.6,2.5,35.7
74.7,2.5,36.0
74.9,2.5,36.2
75.0,2.5,36.5
75.2,2.5,36.7
75.4,2.4,36.9
75.6,2.5,37.1
