-8.8,1.8,-14.9
-8.5,1.9,-14.8
-8.2,1.9,-14.6
-7.8,2.0,-14.3
-7.5,1.9,-14.1
-7.1,1.9,-13.9
-6.9,1.8,-13.7
-6.6,1.8,-13.5
-6.2,1.8,-13.4
-5.8,1.9,-13.5
-5.4,1.9,-13.5
-4.9,1.8,-13.4
-4.6,1.7,-13.3
-4.2,1.7,-13.2
-3.8,1.8,-13.2
-3.3,1.9,-13.1
-2.9,1.9,-13.0
-2.5,1.8,-13.0
-2.1,1.7,-12.9
-1.6,1.7,-12.9
-1.2,1.8,-12.8
-0.8,1.9,-12.6
-0.4,1.9,-12.6
0.0,1.8,-12.7
0.4,1.7,-12.8
0.7,1.7,-12.9
1.1,1.8,-12.9
1.5,1.8,-12.7
1.9,1.9,-12.7
2.3,1.8,-12.8
2.7,1.7,-13.0
3.1,1.7,-13.0
3.5,1.8,-13.1
4.0,1.9,-13.1
4.5,1.9,-13.0
4.8,1.8,-12.9
5.2,1.7,-12.8
5.7,1.7,-12.8
6.1,1.8,-12.8
6.4,1.9,-13.0
6.7,1.9,-13.2
7.0,1.8,-13.4
7.3,1.7,-13.6
7.6,1.7,-13.7
8.1,1.7,-13.7
8.5,1.8,-13.6
8.9,1.9,-13.6
9.2,1.9,-13.6
9.5,1.8,-13.6
9.8,1.8,-13.7
10.1,1.7,-13.8
10.4,1.7,-14.0
10.6,1.8,-14.1
10.9,1.8,-14.4
11.1,1.9,-14.6
11.3,1.9,-14.7
11.7,1.8,-14.9
12.0,1.8,-14.9
12.3,1.7,-15.0
12.6,1.7,-15.0
13.0,1.8,-15.2
13.2,1.8,-15.4
13.5,1.9,-15.5
13.8,1.9,-15.6
14.1,1.8,-15.6
14.4,1.8,-15.7
14.7,1.7,-15.8
14.9,1.7,-16.0
15.1,1.8,-16.2
15.4,1.8,-16.5
15.4,1.9,-16.8
15.5,1.9,-17.1
15.7,1.8,-17.5
15.9,1.7,-17.8
16.1,1.7,-18.0
16.3,1.7,-18.1
16.5,1.8,-18.2
16.8,1.8,-18.4
17.2,1.9,-18.5
17.5,1.8,-18.5
17.9,1.8,-18.7
18.1,1.7,-18.8
18.3,1.7,-19.0
18.6,1.8,-19.4
18.8,1.8,-19.6
19.1,1.8,-19.7
19.4,1.9,-20.0
19.6,1.8,-20.3
19.8,1.7,-20.5
20.2,1.7,-20.7
20.4,1.7,-20.9
20.7,1.8,-21.2
20.9,1.8,-21.4
21.1,1.9,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.1,1.8,-21.6
21.3,1.8,-21.9
21.3,1.8,-22.3
21.3,1.7,-22.6
21.3,1.7,-22.9
21.2,1.8,-23.3
21.2,1.8,-23.6
21.1,1.9,-24.0
21.1,1.8,-24.4
21.0,1.8,-24.7
21.1,1.7,-25.0
21.0,1.7,-25.4
21.0,1.8,-25.7
20.9,1.8,-26.0
20.8,1.9,-26.4
20.7,1.9,-26.7
20.6,1.8,-26.9
20.4,1.8,-27.3
20.2,1.7,-27.6
20.1,1.7,-27.8
20.0,1.8,-28.0
19.8,1.8,-28.2
19.7,1.9,-28.4
19.5,1.9,-28.6
19.3,1.9,-28.9
19.2,1.8,-29.1
19.0,1.8,-29.4
18.9,1.7,-29.6
18.8,1.7,-29.8
18.7,1.8,-30.1
18.6,1.8,-30.3
18.4,1.9,-30.6
18.3,1.9,-30.8
18.2,1.9,-31.0
18.1,1.8,-31.3
17.9,1.8,-31.5
17.8,1.7,-31.7
17.7,1.7,-31.9
17.5,1.8,-32.2
17.3,1.9,-32.4
17.2,1.9,-32.6
17.0,2.0,-32.8
16.9,2.1,-33.0
16.7,2.0,-33.2
16.6,2.0,-33.5
16.5,1.9,-33.7
16.5,1.9,-34.0
16.5,2.0,-34.3
16.4,2.0,-34.6
16.3,2.1,-34.8
16.1,2.2,-35.0
16.0,2.2,-35.2
15.9,2.2,-35.5
15.8,2.1,-35.7
15.6,2.1,-35.9
15.5,2.1,-36.1
15.3,2.0,-36.4
15.2,2.0,-36.5
15.0,2.0,-36.8
14.8,2.1,-37.0
14.7,2.1,-37.2
14.7,2.1,-37.2
14.7,2.1,-37.2
14.7,2.1,-37.2
14.5,2.1,-37.4
14.3,2.1,-37.5
14.1,2.0,-37.7
14.0,2.0,-37.8
13.8,1.9,-38.1
13.5,2.0,-38.2
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.4,2.0,-38.4
13.5,2.1,-38.0
13.7,2.1,-37.6
14.1,2.0,-37.4
14.5,2.0,-37.2
14.9,2.0,-37.2
15.3,2.1,-37.0
15.6,2.2,-36.9
15.9,2.3,-36.6
16.2,2.2,-36.3
16.3,2.2,-36.0
16.4,2.1,-35.5
16.4,2.1,-35.0
16.4,2.1,-34.6
16.5,2.1,-34.2
16.6,2.1,-33.9
16.8,2.0,-33.5
17.1,1.9,-33.2
17.3,1.9,-33.0
17.5,1.9,-32.7
17.7,1.9,-32.3
17.8,1.9,-32.0
17.8,1.8,-31.6
17.8,1.8,-31.3
17.8,1.7,-30.9
17.8,1.8,-30.5
17.9,1.8,-30.1
18.1,1.9,-29.7
18.3,1.9,-29.4
18.5,1.8,-29.0
18.8,1.7,-28.7
19.0,1.7,-28.5
19.2,1.8,-28.2
19.5,1.9,-27.8
19.7,1.9,-27.5
19.9,1.8,-27.3
19.9,1.8,-26.9
19.9,1.7,-26.5
20.0,1.8,-26.1
20.3,1.8,-25.7
20.5,1.9,-25.3
20.8,1.8,-24.7
21.1,1.7,-24.2
21.3,1.7,-23.9
21.6,1.8,-23.6
21.9,1.9,-23.5
22.4,1.8,-23.3
22.8,1.8,-23.3
23.1,1.7,-23.3
23.5,1.8,-23.4
23.8,1.8,-23.6
24.2,1.9,-23.7
24.5,1.9,-23.8
24.8,1.8,-23.9
25.2,1.8,-24.1
25.5,1.7,-24.3
25.7,1.8,-24.4
26.1,1.9,-24.6
26.3,1.9,-24.8
26.6,2.0,-24.9
26.9,2.0,-25.1
27.1,1.9,-25.2
27.6,1.9,-25.4
28.0,2.0,-25.5
28.2,2.0,-25.1
28.0,2.1,-24.7
27.7,2.0,-24.4
27.3,1.9,-24.1
27.0,1.8,-23.9
26.8,1.8,-23.6
26.7,1.9,-23.4
26.4,1.9,-23.2
26.1,1.9,-23.0
25.8,1.9,-22.9
25.6,1.8,-22.7
25.3,1.7,-22.4
25.0,1.7,-22.1
24.9,1.8,-21.7
24.8,1.9,-21.3
24.7,1.9,-21.0
24.8,1.8,-20.5
24.9,1.7,-20.2
25.1,1.7,-19.9
25.3,1.8,-19.6
25.6,1.8,-19.3
25.8,1.9,-19.0
26.1,1.9,-18.7
26.2,1.8,-18.4
26.4,1.8,-18.1
26.6,1.8,-17.8
26.7,1.9,-17.4
26.9,1.9,-17.2
27.1,2.0,-16.8
27.2,2.0,-16.5
27.4,1.9,-16.1
27.6,1.9,-15.8
27.8,1.8,-15.5
28.0,1.9,-15.3
28.2,1.9,-14.9
28.4,2.0,-14.6
28.6,1.9,-14.2
28.8,1.9,-14.0
28.9,1.8,-13.6
29.0,1.7,-13.3
29.2,1.8,-13.0
29.4,1.9,-12.6
29.5,1.9,-12.3
29.6,1.9,-11.9
29.9,1.8,-11.5
30.0,1.8,-11.3
30.2,1.8,-11.0
30.4,1.9,-10.7
30.6,2.0,-10.3
30.8,2.0,-10.1
31.0,1.9,-9.7
31.1,1.8,-9.3
31.2,1.8,-9.1
31.3,1.8,-8.8
31.5,1.9,-8.4
31.6,1.9,-8.0
31.7,1.9,-7.6
31.9,1.9,-7.3
32.0,1.9,-7.0
32.2,1.8,-6.7
32.4,1.9,-6.4
32.5,1.9,-6.0
32.7,2.0,-5.8
32.9,2.0,-5.5
33.1,1.9,-5.1
33.2,1.8,-4.8
33.3,1.8,-4.5
33.4,1.9,-4.1
33.5,1.9,-3.9
33.6,2.0,-3.6
33.7,2.0,-3.3
33.8,2.0,-3.1
33.9,1.9,-2.8
34.1,1.9,-2.5
34.4,1.8,-2.0
34.5,1.9,-1.8
34.7,2.0,-1.4
34.7,2.1,-1.2
34.8,2.1,-0.8
34.8,2.0,-0.4
34.7,1.9,0.0
34.6,1.9,0.2
34.5,1.9,0.6
34.5,2.0,0.8
34.3,2.0,1.1
34.2,2.1,1.4
34.1,2.0,1.7
34.0,2.0,2.0
33.9,2.0,2.3
33.8,1.9,2.5
33.8,1.9,2.8
33.7,1.9,3.1
33.6,2.0,3.5
33.5,2.0,3.8
33.4,1.9,4.1
33.3,1.9,4.4
33.2,1.8,4.7
33.1,1.8,5.0
32.9,1.8,5.3
32.8,1.8,5.6
32.7,1.9,5.8
32.6,1.9,6.1
32.4,1.8,6.5
32.3,1.8,6.7
32.1,1.8,6.9
31.9,1.7,7.1
31.7,1.7,7.3
31.5,1.8,7.5
31.3,1.8,7.7
31.2,1.9,8.0
31.1,1.8,8.4
31.0,1.8,8.6
30.9,1.8,8.9
30.8,1.7,9.1
30.7,1.7,9.4
30.5,1.8,9.7
30.4,1.8,9.9
30.4,1.8,9.9
30.4,1.8,9.9
30.4,1.8,9.9
30.4,1.8,9.9
30.4,1.8,10.0
30.4,1.8,10.0
30.4,1.8,10.0
30.7,1.9,9.7
30.9,1.8,9.3
31.0,1.8,8.9
31.1,1.7,8.3
31.4,1.8,8.0
31.9,1.9,7.8
32.2,1.8,7.4
32.5,1.8,7.1
32.7,1.7,6.8
32.8,1.7,6.5
33.0,1.8,6.1
33.2,1.9,5.8
33.4,1.9,5.4
33.5,1.9,5.1
33.8,1.8,4.8
34.1,1.8,4.5
34.3,1.9,4.1
34.5,2.0,3.7
34.7,2.0,3.3
35.0,2.0,3.0
35.4,1.9,2.7
35.8,1.9,2.6
36.3,2.0,2.6
36.8,2.2,2.7
37.2,2.0,2.7
37.6,2.0,2.7
38.0,1.9,2.7
38.4,2.0,2.7
38.9,2.1,2.6
39.2,2.2,2.6
39.6,2.1,2.6
40.0,2.1,2.6
40.4,2.0,2.6
41.0,2.0,2.7
41.2,2.0,2.7
41.6,2.0,2.7
42.1,2.0,2.6
42.4,1.9,2.5
42.7,1.8,2.2
43.1,1.7,2.0
43.3,1.8,1.9
43.6,1.8,1.8
44.1,1.9,1.8
44.4,1.8,1.7
44.8,1.8,1.7
45.2,1.7,1.7
45.5,1.7,1.8
45.9,1.8,1.8
46.2,1.8,1.8
46.7,1.9,1.8
47.1,1.8,1.8
47.5,1.7,1.8
47.8,1.7,1.7
48.1,1.7,1.7
48.5,1.8,1.7
48.8,1.9,1.6
49.2,1.9,1.6
49.6,1.8,1.5
49.9,1.7,1.5
50.2,1.7,1.5
50.5,1.7,1.6
50.8,1.8,1.6
51.4,1.9,1.6
51.7,1.9,1.6
52.0,1.8,1.6
52.3,1.8,1.6
52.6,1.7,1.5
52.9,1.7,1.5
53.2,1.8,1.4
53.5,1.8,1.4
53.8,1.9,1.3
54.2,1.9,1.3
54.5,1.8,1.2
54.9,1.7,1.1
55.2,1.7,1.1
55.5,1.7,1.1
55.8,1.8,1.0
56.1,1.8,1.0
56.4,1.9,1.0
56.7,1.9,1.1
57.0,1.8,1.1
57.3,1.8,1.2
57.6,1.7,1.2
57.9,1.7,1.3
58.2,1.8,1.2
58.5,1.8,1.1
58.8,1.9,0.9
58.9,1.9,0.8
59.1,1.8,0.6
59.5,1.8,0.5
59.8,1.7,0.4
60.1,1.7,0.3
60.5,1.8,0.3
60.8,1.8,0.2
61.0,1.8,0.2
61.3,1.9,0.1
61.6,1.8,0.0
61.8,1.8,-0.2
62.0,1.7,-0.4
62.2,1.7,-0.6
62.3,1.7,-0.9
62.4,1.8,-1.2
62.5,1.8,-1.5
62.6,1.9,-1.8
62.7,1.8,-2.3
62.8,1.8,-2.5
62.9,1.7,-2.7
63.0,1.7,-3.0
63.1,1.7,-3.2
63.3,1.8,-3.5
63.4,1.8,-3.7
63.5,1.9,-4.0
63.6,1.9,-4.3
63.8,1.8,-4.5
63.9,1.8,-4.8
64.0,1.7,-5.1
64.1,1.7,-5.4
64.1,1.8,-5.7
64.2,1.8,-6.0
64.3,1.8,-6.3
64.4,1.9,-6.6
64.5,1.8,-7.1
64.6,1.8,-7.3
64.7,1.7,-7.6
64.8,1.7,-7.8
64.9,1.8,-8.2
65.0,1.8,-8.4
65.1,1.9,-8.7
65.3,1.9,-9.1
65.4,1.8,-9.3
65.4,1.8,-9.6
65.5,1.7,-10.0
65.6,1.7,-10.3
65.6,1.8,-10.6
65.7,1.8,-10.8
65.8,1.9,-11.1
65.8,1.9,-11.3
65.8,1.9,-11.5
65.9,1.8,-11.8
65.9,1.8,-12.0
66.0,1.7,-12.3
66.1,1.7,-12.6
66.2,1.7,-12.9
66.3,1.8,-13.2
66.4,1.8,-13.5
66.4,1.9,-13.7
66.3,1.8,-14.0
66.3,1.8,-14.2
66.3,1.8,-14.5
66.4,1.7,-14.8
66.4,1.7,-15.1
66.5,1.8,-15.4
66.5,1.8,-15.7
66.6,1.8,-15.9
66.6,1.9,-16.3
66.7,1.8,-16.6
66.7,1.8,-16.8
66.8,1.7,-17.2
66.8,1.7,-17.4
66.8,1.7,-17.7
66.7,1.8,-18.0
66.7,1.8,-18.4
66.8,1.9,-18.5
66.9,1.8,-18.9
67.0,1.8,-19.2
67.1,1.8,-19.5
67.2,1.7,-19.7
67.3,1.7,-20.0
67.4,1.8,-20.3
67.5,1.8,-20.6
67.6,1.9,-20.9
67.6,1.9,-21.2
67.6,1.8,-21.5
67.5,1.8,-21.8
67.5,1.7,-22.1
67.6,1.7,-22.4
67.7,1.8,-22.6
67.8,1.8,-22.8
67.9,1.9,-23.1
68.1,1.9,-23.4
68.2,1.9,-23.5
68.3,1.8,-23.8
68.5,1.8,-24.1
68.5,1.7,-24.3
68.6,1.7,-24.5
68.7,1.8,-24.8
68.8,1.8,-25.0
68.9,1.8,-25.3
69.0,1.9,-25.6
69.1,1.9,-25.9
69.2,1.8,-26.1
69.4,1.8,-26.4
69.5,1.7,-26.6
69.7,1.7,-26.8
69.8,1.7,-27.1
69.9,1.8,-27.2
70.1,1.8,-27.6
70.2,1.9,-27.8
70.4,1.9,-28.0
70.5,1.8,-28.2
70.7,1.8,-28.4
70.7,1.8,-28.6
70.9,1.7,-28.9
70.9,1.7,-29.1
71.0,1.8,-29.4
71.2,1.8,-29.6
71.3,1.9,-29.8
71.4,1.9,-30.1
71.4,1.9,-30.3
71.6,1.9,-30.6
71.7,1.8,-30.8
71.8,1.8,-31.0
72.0,1.8,-31.3
72.1,1.8,-31.4
72.2,1.9,-31.7
72.4,2.0,-31.9
72.5,2.0,-32.1
72.7,2.0,-32.4
72.8,2.0,-32.6
72.9,2.0,-32.8
73.0,2.0,-33.0
73.1,1.9,-33.2
73.2,2.0,-33.5
73.4,2.1,-33.8
73.5,2.1,-34.0
73.6,2.2,-34.2
73.7,2.2,-34.5
73.7,2.1,-34.5
73.7,2.1,-34.5
73.7,2.1,-34.5
73.7,2.1,-34.5
73.7,2.1,-34.5
73.7,2.1,-34.5
73.9,2.2,-34.4
74.1,2.1,-34.3
74.3,2.1,-34.1
74.5,2.0,-33.8
74.6,2.0,-33.5
74.7,2.0,-33.2
74.7,2.1,-32.9
74.6,2.1,-32.6
74.5,2.1,-32.2
74.5,2.0,-32.0
74.4,2.0,-31.7
74.4,1.9,-31.5
74.3,1.8,-31.3
74.2,1.8,-31.0
74.2,1.9,-30.8
74.1,1.9,-30.6
74.1,1.9,-30.4
74.0,2.0,-30.1
74.1,2.0,-29.9
74.1,1.9,-29.7
74.2,1.8,-29.4
74.2,1.8,-29.2
74.3,1.7,-28.8
74.4,1.7,-28.7
74.6,1.8,-28.4
74.8,1.8,-28.2
74.9,1.9,-28.0
75.2,1.9,-27.9
75.5,1.8,-27.7
75.6,1.8,-27.6
75.9,1.8,-27.5
76.2,1.7,-27.4
76.4,1.7,-27.3
76.6,1.8,-27.2
76.9,1.9,-27.1
77.1,2.0,-27.0
77.3,2.1,-26.8
77.5,2.2,-26.6
77.6,2.2,-26.4
77.9,2.2,-26.3
78.0,2.2,-26.2
78.3,2.1,-26.0
78.4,2.2,-25.9
78.7,2.3,-25.7
78.9,2.3,-25.6
79.1,2.4,-25.5
79.4,2.5,-25.3
79.5,2.5,-25.2
79.8,2.4,-25.0
80.0,2.4,-24.9
80.2,2.4,-24.8
80.5,2.3,-24.7
80.7,2.4,-24.6
81.0,2.4,-24.5
81.2,2.5,-24.4
81.4,2.5,-24.3
81.6,2.5,-24.2
81.9,2.5,-24.1
82.2,2.4,-24.0
82.3,2.4,-23.9
82.6,2.4,-23.7
82.8,2.4,-23.5
83.0,2.4,-23.4
83.3,2.4,-23.3
83.5,2.5,-23.1
83.7,2.5,-23.0
83.9,2.5,-22.8
84.1,2.5,-22.7
84.4,2.4,-22.6
84.6,2.4,-22.4
84.9,2.3,-22.3
85.1,2.4,-22.2
85.3,2.4,-22.0
85.5,2.5,-21.8
85.6,2.5,-21.6
85.7,2.5,-21.4
85.9,2.5,-21.2
86.2,2.4,-21.0
86.4,2.4,-20.8
86.7,2.3,-20.7
86.9,2.4,-20.6
87.1,2.4,-20.5
87.4,2.5,-20.5
87.7,2.5,-20.3
88.0,2.5,-20.2
88.2,2.4,-20.0
88.5,2.4,-19.8
88.7,2.4,-19.7
88.9,2.3,-19.7
89.2,2.4,-19.6
89.4,2.4,-19.6
89.7,2.5,-19.6
90.0,2.5,-19.5
90.3,2.5,-19.5
90.4,2.5,-19.4
90.7,2.4,-19.3
91.0,2.4,-19.2
91.3,2.3,-19.2
91.6,2.4,-19.2
91.9,2.4,-19.2
92.1,2.5,-19.2
92.4,2.5,-19.3
92.7,2.5,-19.3
92.9,2.5,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.3
92.9,2.4,-19.0
92.9,2.4,-18.8
92.8,2.3,-18.5
92.7,2.4,-18.3
92.5,2.4,-18.1
92.3,2.5,-17.9
92.0,2.5,-17.8
91.8,2.5,-17.6
91.6,2.4,-17.5
91.4,2.4,-17.2
91.2,2.4,-17.0
91.0,2.4,-16.7
90.8,2.4,-16.5
90.7,2.5,-16.2
90.5,2.6,-15.8
90.4,2.5,-15.6
90.3,2.5,-15.3
90.3,2.5,-15.0
90.3,2.4,-14.8
90.4,2.4,-14.6
90.6,2.4,-14.3
90.7,2.5,-14.0
90.7,2.5,-13.7
90.8,2.5,-13.5
90.9,2.5,-13.2
91.0,2.5,-12.8
91.1,2.5,-12.6
91.1,2.4,-12.3
91.1,2.4,-12.0
91.1,2.5,-11.6
91.1,2.5,-11.3
91.1,2.6,-11.0
91.1,2.6,-10.6
91.1,2.5,-10.4
91.1,2.5,-10.1
91.2,2.4,-9.8
91.2,2.4,-9.5
91.1,2.5,-9.3
91.2,2.5,-8.8
91.2,2.6,-8.5
91.3,2.6,-8.2
91.4,2.5,-7.9
91.4,2.5,-7.7
91.4,2.4,-7.3
91.4,2.4,-7.1
91.4,2.4,-6.9
91.4,2.5,-6.6
91.4,2.5,-6.3
91.4,2.6,-5.9
91.3,2.6,-5.7
91.2,2.5,-5.4
91.1,2.5,-5.1
91.0,2.4,-4.8
90.9,2.4,-4.6
90.8,2.5,-4.3
90.7,2.5,-4.0
90.7,2.6,-3.6
90.7,2.6,-3.4
90.8,2.5,-3.2
90.8,2.5,-2.8
90.9,2.4,-2.5
90.9,2.4,-2.2
90.9,2.5,-1.9
91.0,2.5,-1.5
91.0,2.6,-1.2
91.0,2.6,-0.9
91.0,2.5,-0.5
91.1,2.4,-0.1
91.2,2.4,0.2
91.3,2.4,0.5
91.4,2.5,0.8
91.4,2.5,1.1
91.5,2.6,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.5
91.5,2.5,1.8
91.4,2.4,2.2
91.4,2.3,2.4
91.4,2.3,2.8
91.4,2.3,3.1
91.3,2.4,3.5
91.2,2.4,3.8
90.9,2.2,4.3
90.8,2.1,4.5
90.7,2.1,4.8
90.7,2.1,5.1
90.7,2.1,5.4
90.8,2.2,5.7
91.0,2.2,5.9
91.2,2.3,6.1
91.4,2.2,6.3
91.8,2.1,6.5
91.9,2.1,6.7
92.2,2.0,6.9
92.2,2.1,6.9
92.1,2.1,7.1
92.0,2.2,7.4
92.0,2.2,7.7
92.0,2.3,8.0
92.0,2.2,8.3
92.0,2.2,8.6
92.1,2.1,8.8
92.2,2.1,9.0
92.3,2.1,9.2
92.5,2.1,9.4
92.7,2.2,9.6
93.0,2.3,9.8
93.1,2.3,9.9
93.4,2.4,10.0
93.7,2.3,10.2
93.8,2.3,10.3
94.1,2.3,10.5
94.3,2.2,10.7
94.5,2.3,10.9
94.7,2.3,11.0
94.9,2.3,11.2
95.1,2.4,11.4
95.3,2.5,11.6
95.5,2.4,11.9
95.8,2.3,12.0
95.9,2.3,12.2
96.2,2.2,12.3
96.4,2.3,12.5
96.7,2.3,12.7
96.9,2.3,12.8
97.1,2.4,12.9
97.3,2.4,13.0
97.5,2.4,13.2
97.7,2.3,13.3
97.9,2.3,13.5
98.1,2.2,13.6
98.3,2.2,13.9
98.4,2.2,14.0
98.6,2.3,14.2
98.8,2.3,14.3
99.0,2.4,14.5
99.2,2.4,14.7
99.4,2.3,14.9
99.5,2.3,15.0
99.8,2.3,15.2
99.9,2.2,15.3
100.2,2.2,15.5
100.4,2.2,15.6
100.6,2.3,15.8
100.8,2.3,15.9
101.0,2.4,16.1
101.2,2.4,16.2
101.4,2.3,16.3
101.6,2.3,16.4
101.8,2.3,16.7
101.9,2.2,16.8
102.0,2.2,17.1
102.1,2.2,17.3
102.2,2.3,17.5
102.5,2.4,17.7
102.6,2.4,17.8
102.8,2.5,18.0
102.9,2.5,18.2
103.2,2.5,18.4
103.3,2.5,18.5
103.6,2.5,18.7
103.8,2.5,18.8
104.0,2.5,18.9
104.2,2.5,19.1
104.4,2.6,19.2
104.6,2.6,19.4
104.7,2.6,19.5
105.0,2.6,19.6
105.1,2.6,19.7
105.3,2.5,19.9
105.5,2.5,20.1
105.7,2.4,20.2
105.9,2.4,20.4
106.0,2.4,20.6
106.2,2.4,20.7
106.4,2.4,20.9
106.5,2.4,21.0
106.7,2.4,21.2
106.9,2.3,21.4
107.0,2.3,21.5
107.3,2.3,21.7
107.4,2.2,21.8
107.6,2.2,21.9
107.8,2.2,22.1
108.0,2.3,22.2
108.2,2.3,22.3
108.3,2.3,22.5
108.6,2.4,22.6
108.8,2.4,22.7
108.9,2.3,22.8
109.2,2.3,23.0
109.3,2.3,23.1
109.5,2.2,23.3
109.6,2.2,23.4
109.8,2.2,23.6
110.0,2.3,23.8
110.1,2.3,23.9
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.3,2.3,24.1
110.0,2.4,24.0
109.8,2.3,23.8
109.7,2.3,23.7
109.5,2.3,23.5
109.3,2.2,23.3
109.1,2.2,23.1
108.9,2.2,23.0
108.7,2.3,22.8
108.6,2.3,22.6
108.4,2.4,22.5
108.3,2.4,22.3
108.1,2.3,22.0
107.9,2.3,21.7
107.8,2.2,21.1
107.7,2.3,20.8
107.4,2.3,20.5
107.1,2.4,20.3
106.8,2.4,20.1
106.4,2.4,20.0
106.0,2.4,19.9
105.3,2.5,19.8
105.0,2.6,19.6
104.6,2.6,19.4
104.3,2.6,19.2
104.0,2.5,19.0
103.7,2.4,18.7
103.4,2.5,18.4
103.1,2.5,18.1
102.8,2.5,17.8
102.5,2.4,17.6
102.2,2.3,17.3
101.9,2.2,17.1
101.6,2.2,16.9
101.1,2.3,16.6
100.8,2.4,16.4
100.4,2.3,16.2
100.1,2.3,16.0
99.7,2.2,15.6
99.5,2.2,15.5
99.1,2.3,15.1
98.8,2.4,14.9
98.5,2.3,14.6
98.2,2.3,14.4
97.8,2.2,14.2
97.5,2.2,14.0
97.1,2.3,13.8
96.8,2.4,13.6
96.4,2.4,13.4
96.0,2.3,13.2
95.7,2.3,13.1
95.3,2.3,12.9
95.0,2.4,12.7
94.6,2.4,12.6
94.3,2.5,12.5
94.0,2.4,12.3
93.6,2.4,12.2
93.3,2.3,12.1
92.9,2.4,12.1
92.5,2.5,12.0
92.2,2.5,12.0
91.7,2.4,12.1
91.4,2.3,12.1
91.0,2.2,12.1
90.6,2.1,12.2
90.3,2.2,12.2
89.9,2.2,12.2
89.6,2.3,12.3
89.2,2.3,12.3
88.8,2.2,12.3
88.5,2.2,12.4
88.2,2.1,12.5
87.9,2.1,12.6
87.5,2.2,12.7
87.2,2.4,12.8
86.9,2.4,13.0
86.6,2.3,13.2
86.3,2.3,13.4
85.9,2.2,13.6
85.7,2.3,13.7
85.5,2.3,13.8
85.3,2.4,14.0
85.0,2.4,14.2
84.7,2.4,14.3
84.5,2.4,14.5
84.2,2.3,14.7
83.9,2.3,15.0
83.6,2.3,15.1
83.3,2.4,15.2
82.9,2.5,15.4
82.6,2.5,15.6
82.1,2.4,15.7
81.7,2.3,15.9
81.4,2.3,15.9
81.0,2.4,16.1
80.7,2.5,16.2
80.4,2.6,16.2
80.1,2.5,16.3
79.7,2.5,16.4
79.4,2.4,16.6
79.1,2.4,16.8
78.7,2.5,16.9
78.5,2.5,17.1
78.1,2.6,17.3
77.9,2.6,17.5
77.7,2.6,17.7
77.2,2.5,17.4
77.0,2.4,17.3
76.7,2.5,17.3
76.4,2.5,17.3
76.1,2.6,17.3
75.8,2.6,17.4
75.5,2.6,17.6
75.3,2.5,17.7
75.0,2.4,17.9
74.8,2.4,18.1
74.6,2.4,18.2
74.4,2.4,18.4
74.1,2.5,18.6
74.0,2.5,18.8
73.8,2.5,19.1
73.7,2.4,19.4
73.6,2.4,19.6
73.5,2.3,19.9
73.4,2.3,20.2
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.4,20.5
73.4,2.3,20.8
73.3,2.4,21.1
73.2,2.4,21.3
73.2,2.4,21.6
73.2,2.3,21.9
73.3,2.3,22.2
73.4,2.2,22.5
73.5,2.2,22.8
73.6,2.3,23.1
73.7,2.3,23.3
73.9,2.3,23.6
74.1,2.3,23.8
74.3,2.2,24.1
74.4,2.2,24.3
74.6,2.1,24.6
74.7,2.1,24.9
74.8,2.1,25.2
74.9,2.2,25.4
75.0,2.2,25.6
75.1,2.2,25.9
