95.5,2.2,41.4
95.3,2.2,41.2
95.0,2.3,40.9
94.7,2.3,40.7
94.5,2.4,40.4
94.2,2.3,40.1
94.0,2.2,39.8
93.7,2.2,39.6
93.4,2.2,39.3
93.2,2.3,39.0
93.0,2.4,38.8
92.7,2.3,38.5
92.5,2.3,38.3
92.2,2.2,38.0
92.1,2.2,37.7
91.9,2.2,37.5
91.7,2.3,37.2
91.4,2.4,36.9
91.3,2.4,36.6
91.0,2.3,36.3
90.8,2.3,36.0
90.5,2.2,35.7
90.4,2.3,35.4
90.2,2.4,35.1
89.9,2.5,34.7
89.6,2.4,34.4
89.4,2.4,34.2
89.1,2.3,34.0
88.8,2.3,33.8
88.5,2.4,33.5
88.3,2.5,33.2
88.2,2.6,32.8
88.1,2.5,32.5
88.0,2.4,32.1
87.9,2.4,31.7
87.8,2.4,31.3
87.7,2.4,30.9
87.6,2.5,30.5
87.4,2.4,30.2
87.2,2.3,29.8
86.9,2.2,29.5
86.7,2.3,29.4
86.5,2.4,29.1
86.3,2.5,28.7
86.2,2.4,28.3
86.1,2.4,27.9
86.0,2.3,27.5
85.9,2.3,27.0
85.7,2.4,26.6
85.4,2.4,26.2
85.3,2.4,25.8
85.2,2.3,25.3
85.3,2.2,24.8
85.3,2.3,24.4
85.3,2.4,23.9
85.4,2.3,23.5
85.4,2.3,23.0
85.4,2.2,22.6
85.3,2.2,22.2
85.3,2.3,21.8
85.3,2.4,21.3
85.2,2.3,20.8
85.2,2.2,20.4
85.2,2.2,19.9
85.2,2.3,19.5
85.2,2.3,19.0
85.2,2.4,18.6
85.1,2.3,18.1
85.0,2.2,17.6
84.9,2.2,17.1
84.9,2.3,16.7
84.9,2.4,16.3
85.0,2.3,15.9
85.3,2.2,15.5
85.5,2.2,15.1
85.6,2.3,14.7
85.8,2.3,14.2
86.1,2.4,13.9
86.6,2.3,13.6
86.9,2.2,13.5
87.4,2.2,13.4
87.8,2.3,13.2
87.9,2.4,12.9
87.9,2.3,12.4
87.8,2.2,11.9
87.8,2.2,11.5
87.7,2.3,11.0
87.6,2.4,10.5
87.5,2.3,10.0
87.4,2.2,9.5
87.2,2.2,9.0
86.9,2.3,8.6
86.7,2.4,8.2
86.3,2.3,7.7
86.1,2.2,7.3
85.9,2.2,6.9
85.7,2.3,6.5
85.5,2.3,6.1
85.1,2.3,5.5
84.8,2.2,5.2
84.3,2.2,4.9
83.8,2.3,4.7
83.3,2.4,4.4
82.9,2.3,4.3
82.4,2.2,4.0
81.9,2.2,3.6
81.6,2.3,3.3
81.4,2.4,2.8
81.3,2.3,2.4
81.2,2.2,1.8
81.1,2.2,1.5
80.9,2.3,1.1
80.6,2.4,0.7
80.2,2.3,0.4
79.9,2.2,0.2
79.5,2.2,-0.2
79.1,2.3,-0.5
78.6,2.4,-0.7
78.3,2.3,-0.8
77.8,2.3,-1.0
77.5,2.2,-1.2
77.0,2.2,-1.4
76.6,2.3,-1.7
76.2,2.4,-1.8
75.7,2.3,-1.8
75.3,2.2,-2.0
75.0,2.2,-2.3
74.7,2.3,-2.6
74.4,2.3,-2.9
73.9,2.3,-3.1
73.5,2.3,-3.2
73.1,2.2,-3.3
72.7,2.2,-3.5
72.4,2.3,-3.7
72.1,2.4,-4.0
71.6,2.3,-4.2
71.3,2.3,-4.2
70.8,2.2,-4.3
70.4,2.2,-4.3
70.1,2.3,-4.3
69.7,2.4,-4.3
69.3,2.3,-4.4
68.9,2.3,-4.4
68.5,2.2,-4.4
68.1,2.2,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
68.1,2.3,-4.3
67.6,2.3,-4.1
67.3,2.3,-4.0
66.8,2.4,-3.9
66.4,2.4,-3.9
66.0,2.4,-4.1
65.7,2.3,-4.2
65.4,2.3,-4.4
65.2,2.3,-4.6
64.9,2.4,-5.0
64.7,2.3,-5.3
64.5,2.2,-5.6
64.3,2.2,-6.0
64.2,2.2,-6.4
64.3,2.3,-6.8
64.4,2.4,-7.2
64.5,2.3,-7.5
64.7,2.3,-7.9
65.0,2.2,-8.3
65.2,2.2,-8.6
65.2,2.3,-8.6
65.2,2.3,-8.6
65.2,2.3,-8.6
65.2,2.3,-8.6
65.2,2.3,-8.6
65.6,2.3,-9.0
66.0,2.4,-9.3
66.2,2.3,-9.5
66.5,2.2,-10.0
66.7,2.2,-10.3
66.9,2.3,-10.7
67.1,2.3,-11.1
67.3,2.3,-11.6
67.5,2.3,-11.9
67.8,2.2,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.3
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.8,2.3,-12.2
67.9,2.2,-11.9
67.9,2.3,-11.4
67.9,2.4,-11.0
67.8,2.3,-10.7
67.8,2.2,-10.2
67.6,2.2,-9.8
67.3,2.3,-9.4
66.9,2.3,-9.1
66.5,2.4,-8.8
66.2,2.3,-8.5
65.6,2.2,-8.3
65.4,2.2,-8.2
64.9,2.3,-8.2
64.4,2.4,-8.3
64.1,2.3,-8.5
63.7,2.2,-8.8
63.3,2.2,-9.0
62.9,2.3,-9.3
62.5,2.3,-9.5
62.1,2.4,-9.5
61.8,2.3,-9.7
61.3,2.2,-10.0
60.9,2.3,-10.5
60.6,2.3,-10.7
60.2,2.4,-11.0
59.9,2.3,-11.2
59.6,2.3,-11.4
59.3,2.2,-11.6
59.0,2.2,-11.7
58.5,2.3,-12.0
58.1,2.4,-12.1
57.5,2.3,-12.2
57.2,2.3,-12.2
56.9,2.2,-12.2
56.4,2.3,-12.1
56.0,2.3,-12.0
55.6,2.4,-12.1
55.1,2.3,-12.3
54.7,2.2,-12.5
54.4,2.2,-12.7
53.9,2.3,-12.9
53.4,2.4,-13.2
53.0,2.3,-13.4
52.8,2.3,-13.5
52.3,2.2,-13.9
52.0,2.3,-14.1
51.6,2.3,-14.3
51.3,2.4,-14.6
50.9,2.3,-14.9
50.5,2.2,-15.1
50.2,2.2,-15.3
49.8,2.3,-15.5
49.4,2.3,-15.7
48.9,2.4,-15.9
48.6,2.3,-16.0
48.2,2.2,-16.2
47.8,2.2,-16.4
47.4,2.3,-16.6
46.9,2.4,-16.7
46.6,2.3,-16.9
46.2,2.3,-17.0
45.9,2.2,-17.3
45.8,2.2,-17.6
45.6,2.3,-18.1
45.5,2.4,-18.4
45.3,2.3,-18.8
45.2,2.3,-19.1
45.3,2.2,-19.6
45.4,2.2,-20.0
45.5,2.2,-20.4
45.5,2.3,-20.8
45.6,2.4,-21.2
45.6,2.3,-21.2
45.6,2.3,-21.2
45.6,2.3,-21.2
45.6,2.3,-21.2
45.6,2.3,-21.2
45.2,2.3,-21.1
44.7,2.2,-20.9
44.4,2.2,-20.7
43.9,2.3,-20.5
43.5,2.4,-20.2
43.1,2.3,-19.9
42.5,2.2,-19.7
42.1,2.2,-19.5
41.7,2.3,-19.4
41.2,2.4,-19.2
40.8,2.3,-19.1
40.4,2.2,-18.8
40.0,2.2,-18.6
39.6,2.3,-18.4
39.2,2.3,-18.1
38.8,2.4,-17.9
38.4,2.3,-17.7
37.9,2.2,-17.5
37.5,2.3,-17.3
37.0,2.3,-17.1
36.5,2.4,-16.9
36.2,2.3,-16.8
35.7,2.2,-16.5
35.3,2.2,-16.2
34.9,2.3,-15.9
34.6,2.4,-15.7
34.2,2.3,-15.4
33.8,2.2,-15.1
33.4,2.2,-14.9
33.0,2.3,-14.7
32.5,2.4,-14.5
32.1,2.3,-14.3
31.8,2.3,-14.1
31.4,2.2,-13.8
31.1,2.2,-13.6
30.7,2.3,-13.4
30.3,2.4,-13.1
30.0,2.3,-12.8
29.7,2.3,-12.6
29.2,2.2,-12.4
28.9,2.2,-12.2
28.5,2.3,-12.0
28.1,2.4,-11.9
27.8,2.3,-11.7
27.4,2.3,-11.5
27.2,2.2,-11.3
26.8,2.2,-11.0
26.4,2.3,-10.8
26.1,2.4,-10.6
25.8,2.3,-10.4
25.4,2.3,-10.1
25.1,2.2,-10.0
24.8,2.2,-9.8
24.4,2.3,-9.6
24.1,2.3,-9.5
23.6,2.4,-9.3
23.3,2.3,-9.2
22.8,2.2,-9.1
22.4,2.2,-9.0
22.0,2.3,-8.9
22.0,2.3,-8.9
22.0,2.3,-8.9
22.0,2.3,-8.9
22.0,2.3,-8.9
22.0,2.4,-8.5
21.9,2.3,-8.1
21.9,2.3,-7.5
21.9,2.2,-7.3
21.8,2.2,-6.8
21.8,2.3,-6.4
21.7,2.3,-6.2
21.5,2.4,-5.9
21.2,2.3,-5.7
20.6,2.2,-5.6
20.3,2.2,-5.6
19.8,2.3,-5.5
19.6,2.3,-5.3
19.3,2.4,-5.0
19.0,2.3,-4.7
18.7,2.2,-4.4
18.5,2.2,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.5,2.3,-4.1
18.3,2.3,-4.4
18.1,2.3,-4.8
17.9,2.4,-5.1
17.8,2.3,-5.4
17.6,2.3,-5.7
17.3,2.2,-6.1
17.0,2.2,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
17.0,2.3,-6.4
16.6,2.3,-6.2
16.2,2.4,-6.0
15.9,2.3,-5.7
15.5,2.3,-5.5
15.2,2.2,-5.4
14.8,2.2,-5.2
14.3,2.3,-5.0
14.0,2.4,-4.9
13.6,2.3,-4.7
13.2,2.2,-4.5
12.8,2.2,-4.3
12.5,2.3,-4.0
12.1,2.3,-3.8
11.7,2.4,-3.5
11.4,2.3,-3.3
11.1,2.3,-3.2
10.7,2.2,-3.0
10.3,2.3,-2.8
9.9,2.3,-2.7
9.6,2.4,-2.5
9.2,2.3,-2.4
8.8,2.3,-2.2
8.5,2.2,-2.0
8.1,2.2,-1.8
7.8,2.3,-1.5
7.6,2.4,-1.2
7.4,2.3,-0.8
7.3,2.3,-0.4
7.1,2.2,-0.2
7.0,2.2,0.2
6.8,2.3,0.6
6.7,2.3,0.9
6.4,2.4,1.2
6.1,2.3,1.4
5.8,2.3,1.7
5.5,2.2,1.9
5.0,2.3,2.1
4.7,2.3,2.2
4.5,2.4,2.3
4.1,2.4,2.5
3.8,2.3,2.6
3.5,2.3,2.8
3.2,2.2,2.8
2.8,2.3,2.9
2.5,2.3,3.0
2.2,2.4,3.1
1.8,2.4,3.2
1.4,2.3,3.3
1.1,2.2,3.4
0.8,2.2,3.6
0.6,2.2,3.7
0.2,2.3,3.8
0.0,2.3,3.9
-0.3,2.4,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.3,2.3,4.1
-0.4,2.4,4.3
-0.5,2.3,4.6
-0.7,2.3,4.8
-0.8,2.2,5.1
-1.0,2.2,5.3
-1.2,2.3,5.6
-1.3,2.3,5.9
-1.5,2.4,6.1
-1.7,2.3,6.4
-1.8,2.3,6.7
-1.9,2.2,7.0
-2.0,2.2,7.3
-1.9,2.2,7.6
-1.9,2.3,7.9
-1.8,2.3,8.3
-1.7,2.4,8.7
-1.6,2.3,9.0
-1.5,2.3,9.3
-1.5,2.2,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.7
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.5,2.3,9.6
-1.8,2.2,9.3
-1.9,2.3,9.0
-2.2,2.3,8.7
-2.4,2.4,8.4
-2.6,2.3,8.2
-2.9,2.3,7.9
-3.1,2.2,7.7
-3.4,2.2,7.4
-3.7,2.3,7.2
-4.0,2.3,6.9
-4.4,2.4,6.7
-4.6,2.3,6.5
-4.9,2.3,6.2
-5.2,2.2,6.0
-5.4,2.2,5.7
-5.7,2.3,5.5
-5.9,2.3,5.3
-6.2,2.4,5.0
-6.4,2.3,4.8
-6.7,2.3,4.5
-7.0,2.2,4.3
-7.3,2.2,4.1
-7.5,2.3,3.9
-7.9,2.3,3.7
-8.1,2.4,3.6
-8.5,2.3,3.3
-8.7,2.3,3.2
-8.9,2.2,3.0
-9.2,2.2,2.7
-9.4,2.2,2.5
-9.7,2.3,2.3
-9.9,2.3,2.1
-10.1,2.4,1.9
-10.4,2.3,1.7
-10.6,2.3,1.5
-10.8,2.2,1.3
-11.0,2.2,1.2
-11.3,2.2,1.1
-11.5,2.3,0.9
-11.7,2.3,0.8
-12.0,2.3,0.7
-12.2,2.4,0.5
-12.5,2.3,0.4
-12.7,2.3,0.2
-12.9,2.2,0.1
-13.1,2.2,-0.1
-13.3,2.2,-0.3
-13.5,2.3,-0.5
-13.7,2.3,-0.7
-13.9,2.3,-0.9
-14.1,2.4,-1.0
-14.2,2.4,-1.1
-14.5,2.3,-1.3
-14.6,2.3,-1.5
-14.8,2.2,-1.6
-15.0,2.2,-1.7
-15.2,2.2,-1.8
-15.5,2.3,-2.0
-15.6,2.3,-2.1
-15.8,2.3,-2.2
-16.1,2.4,-2.4
-16.2,2.4,-2.5
-16.5,2.3,-2.6
-16.7,2.3,-2.7
-16.8,2.3,-2.9
-17.0,2.3,-3.1
-17.2,2.2,-3.2
-17.3,2.3,-3.3
-17.6,2.3,-3.5
-17.8,2.4,-3.6
-18.1,2.4,-3.6
-18.2,2.5,-3.7
-18.4,2.4,-3.7
-18.7,2.4,-3.9
-18.9,2.3,-4.0
-19.0,2.3,-4.1
-19.2,2.3,-4.2
-19.4,2.2,-4.3
-19.6,2.3,-4.4
-19.7,2.3,-4.5
-20.0,2.3,-4.6
-20.1,2.4,-4.8
-20.3,2.4,-4.9
-20.5,2.4,-5.0
-20.6,2.4,-5.1
-20.8,2.3,-5.2
-21.0,2.3,-5.3
-21.1,2.3,-5.3
-21.4,2.2,-5.4
-21.5,2.2,-5.5
-21.7,2.2,-5.5
-21.9,2.3,-5.6
-22.1,2.3,-5.7
-22.3,2.3,-5.8
-22.4,2.3,-5.9
-22.5,2.4,-6.1
-22.7,2.4,-6.2
-22.8,2.3,-6.3
-23.0,2.3,-6.5
-23.2,2.2,-6.7
-23.4,2.2,-6.8
-23.5,2.2,-6.9
-23.7,2.2,-7.0
-23.9,2.2,-7.1
-24.0,2.3,-7.3
-24.2,2.3,-7.4
-24.3,2.3,-7.5
-24.5,2.4,-7.6
-24.7,2.4,-7.7
-24.8,2.3,-7.8
-25.0,2.3,-8.0
-25.1,2.3,-8.1
-25.3,2.2,-8.2
-25.4,2.2,-8.4
-25.6,2.2,-8.5
-25.6,2.2,-8.6
-25.8,2.2,-8.7
-25.9,2.3,-8.9
-26.1,2.3,-9.0
-26.2,2.3,-9.2
-26.3,2.4,-9.3
-26.5,2.4,-9.4
-26.6,2.3,-9.6
-26.7,2.3,-9.7
-26.8,2.3,-9.8
-27.0,2.2,-9.9
-27.2,2.2,-10.0
-27.3,2.2,-10.1
-27.5,2.2,-10.3
-27.7,2.3,-10.4
-27.7,2.3,-10.4
-27.9,2.3,-10.6
-28.1,2.3,-10.7
-28.2,2.4,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-28.2,2.3,-10.8
-27.5,2.3,-10.5
-27.1,2.2,-10.2
-26.6,2.2,-9.9
-26.3,2.3,-9.7
-26.0,2.4,-9.5
-25.7,2.3,-9.2
-25.4,2.3,-8.9
-25.2,2.2,-8.6
-25.0,2.2,-8.3
-24.7,2.3,-7.9
-24.4,2.4,-7.6
-24.0,2.3,-7.5
-23.7,2.3,-7.3
-23.3,2.2,-6.9
-23.0,2.2,-6.7
-22.6,2.3,-6.4
-22.2,2.4,-6.1
-21.8,2.3,-5.9
-21.5,2.2,-5.7
-21.0,2.2,-5.5
-20.6,2.3,-5.2
-20.3,2.4,-5.1
-19.8,2.4,-4.8
-19.5,2.3,-4.6
-19.1,2.3,-4.4
-18.8,2.3,-4.1
-18.4,2.4,-3.8
-18.0,2.4,-3.5
-17.6,2.3,-3.2
-17.3,2.3,-3.0
-16.9,2.2,-2.8
-16.5,2.3,-2.6
-16.1,2.4,-2.4
-15.8,2.4,-2.2
-15.4,2.3,-2.0
-15.1,2.2,-1.8
-14.8,2.2,-1.5
-14.4,2.3,-1.2
-14.1,2.3,-1.0
-13.8,2.4,-0.7
-13.4,2.3,-0.5
-13.0,2.2,-0.2
-12.7,2.2,0.0
-12.4,2.3,0.1
-12.1,2.3,0.4
-11.7,2.4,0.6
-11.4,2.3,0.8
-11.2,2.3,1.0
-10.8,2.2,1.2
-10.5,2.2,1.3
-10.1,2.3,1.3
-9.7,2.4,1.3
-9.3,2.3,1.3
-8.9,2.3,1.3
-8.5,2.2,1.3
-8.1,2.2,1.3
-7.8,2.3,1.3
-7.5,2.3,1.3
-7.0,2.4,1.4
-6.7,2.3,1.5
-6.5,2.3,1.7
-6.3,2.2,1.9
-6.1,2.2,2.2
-6.0,2.2,2.4
-6.0,2.3,2.7
-5.9,2.3,3.0
-5.8,2.4,3.3
-5.6,2.3,3.7
-5.5,2.3,3.9
-5.2,2.2,4.1
-5.0,2.2,4.3
-4.7,2.2,4.5
-4.4,2.3,4.7
-4.1,2.3,4.9
-3.9,2.4,5.1
-3.5,2.3,5.4
-3.4,2.3,5.5
-3.2,2.2,5.7
-3.0,2.2,5.9
-2.8,2.2,6.1
-2.6,2.3,6.3
-2.4,2.3,6.5
-2.3,2.4,6.8
-2.2,2.4,7.1
-2.2,2.3,7.4
-2.2,2.3,7.7
-2.1,2.2,8.0
-2.1,2.2,8.3
-2.0,2.2,8.6
-2.0,2.3,8.9
-1.9,2.3,9.2
-1.9,2.4,9.5
-1.8,2.3,9.8
-1.8,2.3,10.1
-1.8,2.2,10.4
-1.8,2.2,10.6
-1.8,2.2,10.9
-1.8,2.3,11.2
-1.8,2.3,11.5
-1.8,2.4,11.8
-2.0,2.4,12.1
-2.0,2.3,12.3
-2.0,2.3,12.6
-1.9,2.2,12.9
-1.9,2.2,13.2
-1.9,2.2,13.4
-1.8,2.3,13.7
-1.8,2.3,13.9
-1.7,2.4,14.2
-1.7,2.4,14.4
-1.6,2.3,14.7
-1.6,2.3,15.0
-1.6,2.3,15.3
-1.6,2.2,15.5
-1.6,2.3,15.7
-1.6,2.3,16.0
-1.6,2.4,16.3
-1.6,2.4,16.6
-1.6,2.5,16.8
-1.6,2.4,17.1
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.3,17.0
-1.6,2.3,16.8
-1.6,2.3,16.5
-1.6,2.3,16.3
-1.6,2.3,16.0
-1.6,2.4,15.8
-1.6,2.4,15.5
-1.6,2.4,15.2
-1.6,2.4,15.0
-1.6,2.3,14.7
-1.6,2.3,14.5
-1.7,2.2,14.2
-1.7,2.2,14.0
-1.8,2.3,13.7
-1.8,2.3,13.6
-1.9,2.3,13.2
-1.9,2.4,13.0
-2.0,2.4,12.7
-2.0,2.3,12.5
-2.0,2.3,12.2
-2.0,2.2,12.0
-2.0,2.2,11.7
-2.0,2.2,11.5
-2.0,2.3,11.2
-2.0,2.3,10.9
-2.0,2.3,10.7
-2.0,2.4,10.4
-2.0,2.3,10.1
-2.0,2.3,9.8
-2.0,2.3,9.6
-2.1,2.2,9.3
-2.2,2.2,9.0
-2.2,2.3,8.7
-2.2,2.3,8.4
-2.3,2.4,8.1
-2.4,2.4,7.8
-2.4,2.3,7.5
-2.4,2.3,7.3
-2.4,2.2,7.0
-2.4,2.2,6.7
-2.4,2.2,6.4
-2.4,2.3,6.1
-2.4,2.3,5.8
-2.4,2.4,5.4
-2.4,2.3,5.1
-2.4,2.3,4.8
-2.5,2.2,4.5
-2.5,2.2,4.2
-2.5,2.3,4.2
-2.5,2.2,4.5
-2.5,2.3,4.8
-2.5,2.3,5.2
-2.5,2.4,5.4
-2.5,2.3,5.7
-2.5,2.3,6.0
-2.5,2.2,6.3
-2.4,2.2,6.6
-2.4,2.2,6.9
-2.3,2.3,7.2
-2.3,2.3,7.5
-2.2,2.4,7.8
-2.2,2.4,8.1
-2.1,2.3,8.4
-2.1,2.3,8.7
-2.1,2.2,9.0
-2.1,2.2,9.4
-2.1,2.3,9.7
-2.1,2.3,10.0
-2.1,2.4,10.3
-2.1,2.4,10.6
-2.1,2.3,10.9
-2.1,2.3,11.2
-2.0,2.2,11.5
-2.0,2.2,11.8
-1.9,2.2,12.1
-1.9,2.3,12.4
-1.8,2.3,12.6
-1.8,2.4,12.8
-1.7,2.3,13.1
-1.7,2.3,13.4
-1.7,2.3,13.6
-1.7,2.2,13.9
-1.7,2.2,14.2
-1.7,2.2,14.4
-1.7,2.3,14.7
-1.7,2.4,15.0
-1.7,2.4,15.2
-1.7,2.4,15.5
-1.7,2.4,15.7
-1.7,2.4,16.0
-1.7,2.3,16.3
-1.6,2.3,16.6
-1.6,2.3,16.9
-1.6,2.3,17.1
-1.6,2.4,17.4
-1.6,2.4,17.7
-1.6,2.4,18.0
-1.6,2.4,18.3
-1.6,2.3,18.6
-1.6,2.3,18.9
-1.6,2.3,19.2
-1.7,2.3,19.5
-1.7,2.3,19.8
-1.8,2.4,20.0
-1.8,2.4,20.3
-1.9,2.4,20.6
-2.0,2.4,20.8
-2.0,2.3,21.1
-1.9,2.3,21.4
-1.8,2.2,21.7
-1.7,2.3,22.0
-1.5,2.3,22.2
-1.4,2.3,22.4
-1.3,2.4,22.7
-1.2,2.4,23.0
-1.1,2.3,23.3
-1.3,2.3,23.6
-1.3,2.3,23.6
-1.3,2.3,23.6
-1.4,2.3,23.6
-1.4,2.3,23.6
-1.4,2.3,23.6
-1.4,2.3,23.6
-1.4,2.3,23.6
-1.4,2.3,23.6
-1.5,2.3,23.6
-1.5,2.3,23.6
-1.5,2.3,23.6
-1.5,2.3,23.5
-1.5,2.3,23.5
-1.5,2.3,23.5
-1.3,2.2,23.0
-1.2,2.3,22.6
-1.1,2.4,22.2
-1.0,2.4,21.7
-0.9,2.4,21.3
-0.8,2.3,20.8
-0.8,2.3,20.4
-0.8,2.4,20.0
-0.9,2.5,19.6
-1.1,2.5,19.1
-1.4,2.4,18.8
-1.6,2.3,18.5
-1.8,2.3,18.2
-2.0,2.3,17.9
-2.1,2.4,17.5
-2.2,2.4,17.2
-2.1,2.3,16.8
-2.1,2.3,16.4
-2.1,2.2,16.0
-2.1,2.3,15.6
-2.1,2.3,15.2
-2.1,2.4,14.8
-2.1,2.3,14.4
-2.0,2.2,13.9
-2.0,2.2,13.5
-2.0,2.3,13.1
-2.1,2.3,12.8
-2.3,2.4,12.3
-2.4,2.3,11.9
-2.6,2.2,11.4
-2.7,2.2,11.0
-2.8,2.3,10.5
-2.9,2.4,10.0
-2.9,2.3,9.6
-3.0,2.3,9.1
-3.0,2.2,8.7
-2.9,2.3,8.3
-2.7,2.3,7.9
-2.4,2.4,7.6
-2.0,2.3,7.3
-1.8,2.2,7.0
-1.4,2.2,6.6
-1.1,2.3,6.3
-0.8,2.4,6.0
-0.5,2.4,5.8
-0.1,2.3,5.4
0.3,2.2,5.2
0.7,2.3,5.0
1.1,2.3,4.7
1.5,2.4,4.6
1.9,2.3,4.2
2.1,2.3,3.9
2.2,2.2,3.5
2.4,2.3,3.1
2.7,2.4,2.7
3.0,2.4,2.5
3.3,2.3,2.2
3.8,2.2,2.0
4.1,2.2,1.8
4.5,2.3,1.6
4.9,2.4,1.4
5.3,2.4,1.2
5.7,2.3,1.1
6.0,2.2,0.8
6.4,2.2,0.5
6.7,2.3,0.3
7.0,2.4,0.1
7.4,2.3,-0.2
7.7,2.3,-0.4
8.2,2.2,-0.6
8.6,2.2,-0.7
9.0,2.3,-0.9
9.4,2.4,-1.1
9.8,2.3,-1.3
