125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.4,2.4,-18.9
125.5,2.4,-18.7
125.7,2.5,-18.5
125.9,2.5,-18.3
126.2,2.3,-18.2
126.4,2.5,-18.2
126.6,2.3,-18.2
126.8,2.3,-18.1
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.2,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.0,2.3,-18.2
127.3,2.3,-18.3
127.6,2.3,-18.5
127.8,2.4,-18.8
128.0,2.3,-19.1
128.2,2.3,-19.3
128.5,2.2,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.5
128.5,2.3,-19.4
128.5,2.3,-19.4
128.4,2.3,-19.4
128.4,2.3,-19.4
128.6,2.2,-19.8
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.8,2.3,-20.2
128.6,2.3,-20.4
128.3,2.4,-20.8
128.1,2.3,-21.0
127.9,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.4
127.8,2.3,-21.4
127.8,2.3,-21.4
127.8,2.3,-21.4
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.8,2.3,-21.3
127.5,2.2,-21.5
127.1,2.2,-21.7
127.1,2.3,-21.7
127.1,2.3,-21.7
126.8,2.3,-21.9
126.4,2.4,-22.1
126.1,2.4,-22.3
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.7,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.8,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.6
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.9,2.3,-22.5
125.7,2.2,-22.1
125.6,2.3,-21.7
125.5,2.3,-21.2
125.5,2.4,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.5,2.3,-20.8
125.4,2.3,-20.4
125.2,2.4,-20.0
125.2,2.2,-19.6
125.2,2.2,-19.3
125.2,2.3,-19.3
125.2,2.3,-19.3
125.2,2.3,-19.3
125.2,2.3,-19.3
125.2,2.3,-19.3
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
125.2,2.3,-19.4
124.9,2.3,-19.2
124.9,2.3,-19.2
124.9,2.3,-19.2
124.9,2.3,-19.2
124.9,2.3,-19.2
124.5,2.4,-19.0
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
124.1,2.3,-18.8
123.6,2.2,-18.5
123.1,2.2,-18.2
123.1,2.3,-18.3
123.1,2.3,-18.3
123.1,2.3,-18.3
122.7,2.3,-18.0
122.2,2.4,-17.8
121.9,2.3,-17.6
121.4,2.2,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.4,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
121.5,2.3,-17.3
120.9,2.2,-17.1
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
120.4,2.3,-16.9
119.7,2.3,-16.6
119.3,2.3,-16.5
119.3,2.3,-16.5
119.3,2.3,-16.5
119.3,2.3,-16.5
118.8,2.2,-16.4
118.3,2.3,-16.3
117.8,2.4,-16.2
117.8,2.3,-16.2
117.8,2.3,-16.2
117.8,2.3,-16.2
117.8,2.3,-16.2
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.8,2.3,-16.1
117.4,2.4,-15.9
117.4,2.3,-15.9
117.4,2.3,-15.9
117.0,2.3,-15.6
117.0,2.3,-15.6
117.0,2.3,-15.6
117.0,2.3,-15.6
117.0,2.3,-15.6
116.7,2.2,-15.3
116.7,2.3,-15.3
116.7,2.3,-15.3
116.4,2.3,-14.9
116.1,2.3,-14.7
115.8,2.4,-14.4
115.8,2.3,-14.4
115.8,2.3,-14.4
115.5,2.3,-14.1
115.2,2.2,-13.9
114.8,2.2,-13.6
114.8,2.3,-13.6
114.4,2.3,-13.4
114.1,2.3,-13.1
113.8,2.4,-12.9
113.4,2.3,-12.7
113.1,2.2,-12.4
112.9,2.2,-12.1
112.6,2.3,-11.8
112.3,2.3,-11.7
112.1,2.4,-11.4
111.8,2.3,-11.1
111.5,2.3,-10.9
111.2,2.2,-10.7
111.2,2.3,-10.7
111.0,2.2,-10.5
111.0,2.3,-10.5
111.0,2.3,-10.5
110.6,2.3,-10.3
110.3,2.3,-10.0
110.0,2.4,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
110.0,2.3,-9.8
109.5,2.3,-9.6
109.2,2.2,-9.3
108.8,2.2,-9.0
108.5,2.3,-8.8
108.5,2.3,-8.8
108.2,2.4,-8.5
108.2,2.3,-8.5
108.2,2.3,-8.5
107.9,2.3,-8.2
107.6,2.3,-8.0
107.6,2.3,-8.0
107.2,2.2,-7.8
107.2,2.3,-7.8
107.2,2.3,-7.8
106.9,2.2,-7.6
106.6,2.3,-7.4
106.6,2.3,-7.4
106.1,2.4,-7.1
106.1,2.3,-7.1
106.1,2.3,-7.1
105.8,2.3,-6.9
105.8,2.3,-6.9
105.4,2.3,-6.7
105.1,2.2,-6.4
104.8,2.2,-6.1
104.4,2.3,-5.8
104.1,2.4,-5.5
103.7,2.3,-5.2
103.3,2.2,-5.0
103.0,2.2,-4.8
102.6,2.3,-4.5
102.1,2.4,-4.3
101.8,2.3,-4.1
101.4,2.3,-3.9
101.1,2.2,-3.5
100.8,2.2,-3.3
100.4,2.3,-3.0
100.1,2.4,-2.7
99.7,2.3,-2.5
99.3,2.2,-2.2
99.0,2.2,-2.0
98.5,2.3,-1.7
98.5,2.3,-1.7
98.2,2.3,-1.5
97.9,2.4,-1.3
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.5,2.3,-1.1
97.1,2.2,-0.9
96.8,2.2,-0.7
96.8,2.3,-0.7
96.8,2.3,-0.7
96.8,2.3,-0.7
96.8,2.3,-0.7
96.5,2.3,-0.5
96.2,2.3,-0.3
96.2,2.3,-0.3
96.2,2.3,-0.3
95.8,2.4,0.0
95.6,2.3,0.2
95.6,2.3,0.2
95.6,2.3,0.2
95.3,2.3,0.4
95.0,2.2,0.5
95.0,2.3,0.5
94.6,2.2,0.7
94.4,2.3,0.8
94.0,2.3,1.0
93.7,2.4,1.1
93.5,2.3,1.2
93.2,2.3,1.4
92.9,2.2,1.5
92.7,2.2,1.7
92.4,2.2,2.0
92.1,2.3,2.1
92.1,2.3,2.1
92.1,2.3,2.1
91.8,2.4,2.3
91.5,2.4,2.5
91.4,2.3,2.6
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
91.1,2.3,2.8
90.7,2.2,2.9
90.4,2.2,3.0
90.1,2.3,3.1
90.1,2.3,3.1
90.1,2.3,3.1
90.1,2.3,3.1
89.8,2.3,3.2
89.4,2.4,3.3
89.1,2.3,3.4
89.1,2.3,3.4
88.7,2.3,3.5
88.4,2.2,3.6
88.1,2.2,3.8
87.8,2.2,4.0
87.4,2.3,4.1
87.1,2.4,4.3
86.8,2.3,4.4
86.4,2.3,4.6
86.4,2.3,4.6
85.9,2.2,4.7
85.6,2.2,4.7
85.6,2.3,4.7
85.6,2.3,4.7
85.6,2.3,4.7
85.6,2.3,4.7
85.6,2.3,4.7
85.2,2.3,4.6
84.8,2.3,4.5
84.8,2.3,4.5
84.8,2.3,4.5
84.8,2.3,4.5
84.4,2.4,4.4
84.1,2.3,4.3
83.7,2.2,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.7,2.3,4.2
83.3,2.2,4.1
82.9,2.3,4.0
82.5,2.3,3.9
82.0,2.4,3.7
81.7,2.3,3.6
81.3,2.2,3.5
80.9,2.2,3.3
80.5,2.3,3.1
80.1,2.3,2.9
79.8,2.4,2.8
79.5,2.3,2.6
79.0,2.2,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
79.0,2.3,2.4
78.7,2.2,2.3
78.2,2.3,2.0
77.8,2.3,1.9
77.4,2.3,1.7
76.9,2.3,1.5
76.7,2.2,1.3
76.3,2.2,1.1
76.3,2.3,1.1
76.3,2.3,1.1
76.0,2.3,0.9
75.6,2.3,0.7
75.4,2.4,0.5
75.1,2.3,0.3
74.7,2.2,0.1
74.3,2.2,-0.1
74.0,2.2,-0.2
73.6,2.3,-0.4
73.2,2.4,-0.5
73.0,2.3,-0.7
72.6,2.3,-0.8
72.3,2.2,-1.0
72.1,2.2,-1.2
71.8,2.2,-1.4
71.4,2.3,-1.6
71.1,2.4,-1.8
71.1,2.3,-1.8
70.7,2.3,-2.0
70.4,2.3,-2.2
70.4,2.3,-2.2
70.1,2.2,-2.3
69.6,2.2,-2.5
69.4,2.3,-2.7
69.1,2.3,-2.8
68.7,2.4,-2.9
68.4,2.3,-3.1
67.9,2.2,-3.3
67.8,2.2,-3.5
67.4,2.2,-3.7
67.1,2.3,-3.9
66.7,2.4,-4.1
66.5,2.4,-4.3
66.1,2.3,-4.5
65.7,2.2,-4.7
65.4,2.2,-4.8
65.4,2.3,-4.8
65.0,2.3,-5.0
64.6,2.3,-5.2
64.6,2.3,-5.2
64.3,2.4,-5.3
64.3,2.3,-5.3
63.9,2.3,-5.5
63.5,2.2,-5.7
63.5,2.3,-5.7
63.2,2.2,-5.9
63.2,2.3,-5.9
63.2,2.3,-5.9
62.8,2.3,-6.1
62.8,2.3,-6.1
62.6,2.3,-6.3
62.6,2.3,-6.3
62.6,2.3,-6.3
62.3,2.4,-6.5
62.3,2.3,-6.5
62.3,2.3,-6.5
61.9,2.3,-6.8
61.6,2.3,-7.0
61.2,2.2,-7.2
61.2,2.3,-7.2
61.2,2.3,-7.2
60.7,2.3,-7.4
60.4,2.3,-7.6
60.4,2.3,-7.6
60.4,2.3,-7.6
60.0,2.4,-7.8
60.0,2.3,-7.8
59.6,2.3,-8.0
59.6,2.3,-8.0
59.6,2.3,-8.0
59.3,2.2,-8.2
59.3,2.3,-8.2
59.3,2.3,-8.2
59.0,2.2,-8.4
59.0,2.3,-8.4
58.6,2.2,-8.6
58.6,2.3,-8.6
58.6,2.3,-8.6
58.2,2.3,-8.9
58.2,2.3,-8.9
58.2,2.3,-8.9
58.2,2.3,-8.9
57.8,2.4,-9.1
57.4,2.3,-9.3
57.0,2.2,-9.5
57.0,2.3,-9.5
57.0,2.3,-9.5
57.0,2.3,-9.5
56.5,2.2,-9.7
56.1,2.3,-9.9
55.7,2.4,-10.1
55.7,2.3,-10.1
55.7,2.3,-10.1
55.2,2.3,-10.3
54.8,2.2,-10.5
54.5,2.2,-10.7
54.1,2.3,-10.9
53.7,2.3,-11.2
53.7,2.3,-11.2
53.2,2.3,-11.5
52.9,2.3,-11.7
52.5,2.2,-11.8
52.2,2.2,-12.0
51.7,2.3,-12.2
51.2,2.4,-12.4
50.9,2.3,-12.6
50.4,2.2,-12.8
50.1,2.2,-13.0
50.1,2.3,-13.0
50.1,2.3,-13.0
50.1,2.3,-13.0
50.1,2.3,-13.0
49.8,2.2,-13.3
49.8,2.3,-13.3
49.8,2.3,-13.3
49.8,2.3,-13.3
49.8,2.3,-13.3
49.8,2.3,-13.3
49.8,2.3,-13.3
49.6,2.3,-13.5
49.2,2.4,-13.8
48.9,2.3,-14.1
48.6,2.3,-14.4
48.4,2.2,-14.6
48.0,2.2,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
48.0,2.3,-14.8
47.7,2.3,-14.9
47.3,2.3,-15.1
46.9,2.4,-15.2
46.5,2.3,-15.4
46.5,2.3,-15.4
46.5,2.3,-15.4
46.5,2.3,-15.4
46.5,2.3,-15.4
46.2,2.2,-15.6
45.9,2.2,-15.9
45.7,2.2,-16.1
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.3,2.3,-16.3
45.0,2.4,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
44.9,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
45.0,2.3,-16.5
44.5,2.3,-16.6
44.2,2.3,-16.7
43.8,2.2,-16.7
43.4,2.2,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
43.4,2.3,-16.7
