-29.1,1.7,-15.5
-28.9,1.7,-15.6
-28.6,1.8,-15.7
-28.3,1.8,-15.9
-28.0,1.9,-16.0
-27.8,1.9,-16.1
-27.5,1.8,-16.2
-27.2,1.8,-16.4
-26.9,1.7,-16.6
-26.6,1.7,-16.8
-26.2,1.8,-17.0
-26.0,1.8,-17.1
-25.9,1.9,-17.2
-25.6,1.9,-17.4
-25.2,1.8,-17.7
-25.0,1.7,-17.8
-24.9,1.7,-17.9
-24.9,1.8,-17.9
-24.9,1.8,-17.9
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.8
-24.9,1.8,-17.9
-24.9,1.8,-17.9
-24.9,1.8,-17.9
-24.9,1.8,-17.9
-24.8,1.8,-17.9
-24.8,1.8,-17.9
-24.8,1.8,-17.9
-24.8,1.8,-17.9
-24.8,1.8,-17.9
-24.8,1.8,-17.9
-24.6,1.7,-18.0
-24.2,1.8,-18.2
-24.0,1.8,-18.3
-23.7,1.9,-18.4
-23.4,1.8,-18.6
-23.1,1.8,-18.8
-22.9,1.7,-18.9
-22.6,1.7,-19.1
-22.3,1.8,-19.3
-22.1,1.9,-19.5
-21.8,1.9,-19.6
-21.6,2.0,-19.8
-21.4,1.9,-20.0
-20.9,1.8,-20.3
-20.6,1.8,-20.5
-20.5,1.8,-20.6
-20.3,1.9,-20.8
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.2,1.9,-20.9
-20.1,2.0,-21.2
-19.9,2.1,-21.5
-19.8,2.0,-21.7
-19.7,2.0,-22.0
-19.6,1.9,-22.3
-19.4,1.8,-22.7
-19.4,1.9,-22.9
-19.3,1.9,-23.1
-19.2,1.9,-23.5
-19.1,2.0,-23.8
-19.0,1.9,-24.2
-18.9,1.9,-24.4
-18.7,1.8,-24.7
-18.6,1.7,-25.0
-18.4,1.7,-25.3
-18.3,1.8,-25.5
-18.2,1.8,-25.8
-18.1,1.9,-26.1
-17.9,1.9,-26.4
-17.9,1.9,-26.6
-17.8,1.9,-26.9
-17.8,2.0,-27.2
-17.8,2.1,-27.5
-17.9,2.3,-27.7
-17.9,2.4,-27.9
-18.0,2.6,-28.2
-18.0,2.7,-28.4
-18.1,2.8,-28.6
-18.2,2.8,-28.8
-18.3,2.7,-29.1
-18.4,2.6,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.7,-29.3
-18.4,2.5,-29.6
-18.3,2.5,-29.9
-18.3,2.5,-30.1
-18.3,2.5,-30.4
-18.3,2.6,-30.7
-18.3,2.7,-31.0
-18.3,2.7,-31.3
-18.3,2.7,-31.3
-18.4,2.7,-31.5
-18.4,2.7,-31.8
-18.5,2.8,-32.1
-18.6,3.0,-32.4
-18.7,3.1,-32.7
-18.7,3.3,-32.9
-18.8,3.4,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.8,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.2
-18.9,3.3,-33.3
-18.9,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.8,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.3
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.2
-18.7,3.3,-33.1
-18.6,3.2,-32.9
-18.6,3.1,-32.7
-18.6,3.0,-32.6
-18.6,2.9,-32.5
-18.6,2.8,-32.3
-18.6,2.8,-32.1
-18.6,2.8,-31.9
-18.6,2.7,-31.7
-18.6,2.7,-31.6
-18.6,2.7,-31.4
-18.6,2.6,-31.3
-18.6,2.6,-31.1
-18.6,2.6,-31.0
-18.6,2.5,-30.8
-18.6,2.4,-30.6
-18.6,2.4,-30.5
-18.6,2.4,-30.3
-18.6,2.4,-30.1
-18.6,2.4,-29.9
-18.6,2.4,-29.8
-18.6,2.5,-29.6
-18.7,2.6,-29.4
-18.8,2.7,-29.3
-18.8,2.8,-29.1
-18.9,2.8,-28.9
-19.0,2.8,-28.7
-19.1,2.8,-28.5
-19.2,2.7,-28.5
-19.3,2.6,-28.3
-19.4,2.5,-28.1
-19.5,2.3,-27.9
-19.6,2.2,-27.8
-19.7,2.1,-27.6
-19.8,2.1,-27.5
-19.9,2.0,-27.4
-20.0,2.0,-27.3
-20.1,1.9,-27.1
-20.2,1.9,-26.9
-20.3,1.9,-26.8
-20.3,1.9,-26.7
-20.4,1.9,-26.5
-20.5,1.8,-26.4
-20.6,1.8,-26.2
-20.7,1.8,-26.1
-20.8,1.8,-25.9
-20.8,1.7,-25.7
-20.9,1.8,-25.5
-20.9,1.8,-25.4
-21.0,1.9,-25.3
-21.1,1.9,-25.1
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.2,1.9,-24.9
-21.0,2.0,-24.7
-20.8,2.0,-24.4
-20.7,1.9,-24.3
-20.6,1.9,-24.1
-20.4,1.9,-23.8
-20.3,1.9,-23.6
-20.1,1.9,-23.2
-19.9,2.0,-23.0
-19.8,2.0,-22.7
-19.6,2.1,-22.4
-19.5,2.0,-22.2
-19.3,1.9,-21.8
-19.1,1.9,-21.6
-18.9,1.8,-21.4
-18.7,1.9,-21.2
-18.5,2.0,-20.8
-18.2,2.0,-20.6
-18.0,2.0,-20.5
-17.5,1.9,-20.1
-17.3,1.8,-19.9
-16.9,1.9,-19.7
-16.6,1.9,-19.5
-16.2,2.0,-19.3
-15.9,2.0,-19.2
-15.6,1.9,-19.0
-15.4,1.9,-18.9
-15.0,1.8,-18.7
-14.8,1.8,-18.5
-14.5,1.9,-18.4
-14.2,1.9,-18.0
-13.9,2.0,-17.8
-13.7,2.0,-17.7
-13.7,1.9,-17.7
-13.7,1.9,-17.7
-13.5,1.9,-17.5
-13.2,1.8,-17.2
-13.0,1.7,-17.0
-12.8,1.8,-16.7
-12.5,1.9,-16.5
-12.2,2.0,-16.2
-12.0,2.0,-15.9
-11.7,1.9,-15.7
-11.4,1.8,-15.4
-11.1,1.8,-15.3
-10.8,1.9,-15.1
-10.5,1.9,-14.8
-10.2,2.0,-14.7
-9.8,2.0,-14.5
-9.6,1.9,-14.4
-9.2,1.8,-14.2
-8.9,1.8,-14.0
-8.5,1.9,-13.9
-8.0,1.9,-13.7
-7.6,1.9,-13.6
-7.4,1.9,-13.5
-7.0,1.8,-13.5
-7.0,1.9,-13.5
-7.0,1.9,-13.5
-7.0,1.9,-13.5
-6.6,1.7,-13.3
-6.2,1.8,-13.2
-6.0,1.8,-13.0
-5.7,1.9,-12.8
-5.3,1.9,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.3,1.8,-12.6
-5.1,1.8,-12.4
-4.7,1.7,-12.2
-4.4,1.7,-11.9
-4.1,1.8,-11.7
-3.9,1.8,-11.5
-3.6,1.9,-11.3
-3.2,1.8,-11.0
-3.0,1.8,-10.8
-2.6,1.7,-10.6
-2.6,1.8,-10.6
-2.6,1.8,-10.6
-2.4,1.7,-10.5
-2.0,1.8,-10.3
-1.6,1.9,-10.1
-1.3,1.9,-9.9
-1.0,1.8,-9.8
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.8,1.8,-9.6
-0.7,1.7,-9.3
-0.6,1.7,-9.1
-0.6,1.7,-8.8
-0.5,1.8,-8.6
-0.5,1.8,-8.4
-0.4,1.8,-8.1
-0.4,1.9,-7.9
-0.3,1.9,-7.7
-0.3,1.8,-7.4
-0.2,1.8,-7.2
-0.1,1.8,-6.9
-0.1,1.7,-6.8
0.0,1.7,-6.6
0.2,1.8,-6.3
0.2,1.8,-6.1
0.3,1.8,-5.9
0.4,1.9,-5.6
0.5,1.9,-5.5
0.5,1.8,-5.5
0.5,1.8,-5.5
0.5,1.8,-5.5
0.6,1.9,-5.3
0.6,1.8,-5.1
0.7,1.8,-4.8
0.8,1.8,-4.6
0.8,1.7,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.4
0.9,1.8,-4.8
1.0,1.8,-5.1
1.1,1.8,-5.3
1.3,1.9,-5.7
1.5,1.9,-5.9
1.6,1.8,-6.1
1.7,1.8,-6.5
1.8,1.7,-6.8
1.9,1.7,-7.0
2.1,1.8,-7.4
2.2,1.9,-7.8
2.3,1.9,-8.0
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.6,1.8,-8.3
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.5,1.8,-8.3
2.6,1.8,-8.3
2.6,1.8,-8.3
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.4
2.6,1.8,-8.3
2.9,1.8,-8.5
3.3,1.7,-8.7
3.7,1.7,-8.8
4.0,1.8,-9.0
4.4,1.9,-9.1
4.7,1.9,-9.2
5.1,1.8,-9.4
5.5,1.7,-9.6
5.8,1.7,-9.8
6.2,1.8,-10.0
6.6,1.9,-10.2
6.9,1.9,-10.4
7.2,1.8,-10.7
7.4,1.7,-10.8
7.9,1.7,-11.2
8.1,1.8,-11.4
8.3,1.8,-11.6
8.6,1.9,-11.9
8.8,1.8,-12.1
9.1,1.8,-12.4
9.4,1.7,-12.7
9.7,1.7,-13.0
10.0,1.8,-13.2
10.4,1.9,-13.5
10.6,1.9,-13.7
11.0,1.8,-13.8
11.5,1.7,-14.0
11.9,1.7,-14.1
12.2,1.8,-14.1
12.6,1.9,-14.3
12.9,1.9,-14.3
13.3,1.8,-14.4
13.7,1.8,-14.5
14.1,1.7,-14.7
14.5,1.8,-14.9
14.8,1.8,-15.0
15.2,1.9,-15.2
15.4,1.9,-15.3
15.8,1.8,-15.5
16.2,1.7,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.7
16.2,1.8,-15.6
16.2,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.1,1.8,-15.6
16.2,1.8,-15.6
16.2,1.8,-15.6
16.2,1.8,-15.6
16.4,1.7,-15.9
16.6,1.8,-16.1
16.8,1.8,-16.4
17.1,1.9,-16.6
17.3,1.8,-16.9
17.5,1.8,-17.1
17.7,1.7,-17.3
18.0,1.7,-17.7
18.1,1.7,-17.8
18.2,1.8,-18.1
18.4,1.8,-18.3
18.6,1.9,-18.6
18.8,1.8,-18.9
19.0,1.8,-19.1
19.2,1.7,-19.4
19.4,1.7,-19.6
19.6,1.7,-19.8
19.8,1.8,-20.0
20.0,1.8,-20.2
20.2,1.9,-20.4
20.4,1.9,-20.7
20.7,1.8,-20.9
20.8,1.8,-21.1
21.1,1.7,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.4
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.8,-21.5
21.1,1.7,-21.8
21.2,1.8,-22.0
21.3,1.8,-22.3
21.3,1.9,-22.6
21.4,1.8,-23.0
21.5,1.8,-23.2
21.5,1.8,-23.5
21.6,1.7,-23.8
21.8,1.7,-24.1
21.9,1.8,-24.4
21.9,1.8,-24.6
22.0,1.9,-24.9
22.1,1.9,-25.2
22.1,1.8,-25.5
22.1,1.8,-25.9
22.0,1.7,-26.1
21.9,1.7,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.9,1.8,-26.4
21.8,1.8,-26.7
21.7,1.8,-27.0
21.6,1.8,-27.3
21.5,1.9,-27.6
21.4,1.9,-27.8
21.3,1.8,-28.1
21.2,1.8,-28.4
21.2,1.7,-28.7
21.1,1.7,-29.0
21.1,1.8,-29.3
21.0,1.8,-29.6
20.9,1.9,-30.0
20.9,1.9,-30.2
20.8,1.9,-30.6
20.7,1.9,-30.8
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.5,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,2.0,-31.1
20.4,1.9,-31.0
20.3,1.8,-30.9
20.2,1.8,-30.7
20.1,1.8,-30.6
20.0,1.8,-30.5
19.9,1.9,-30.4
19.7,1.9,-30.2
19.7,1.9,-30.1
19.6,1.9,-30.0
