81.9,2.1,36.7
82.0,2.2,36.9
82.2,2.1,37.2
82.3,2.1,37.4
82.4,2.1,37.5
82.5,2.1,37.7
82.7,2.0,37.9
82.8,2.1,38.1
83.0,2.1,38.3
83.2,2.2,38.6
83.3,2.3,38.7
83.4,2.3,38.9
83.6,2.3,39.0
83.7,2.3,39.2
83.8,2.3,39.4
83.9,2.3,39.5
84.0,2.2,39.7
84.2,2.2,39.9
84.3,2.2,40.1
84.4,2.2,40.3
84.5,2.3,40.5
84.6,2.3,40.7
84.7,2.3,40.9
84.8,2.3,41.1
84.9,2.3,41.2
85.0,2.2,41.5
85.1,2.2,41.7
85.2,2.1,41.9
85.3,2.0,42.0
85.5,2.0,42.3
85.6,1.9,42.4
85.7,2.0,42.6
85.9,2.0,42.9
86.0,2.0,43.0
86.1,2.0,43.2
86.2,2.0,43.5
86.3,1.9,43.6
86.4,1.9,43.8
86.5,1.8,44.1
86.6,1.7,44.3
86.7,1.7,44.6
86.7,1.8,44.8
86.8,1.8,44.9
86.9,1.9,45.2
87.0,1.9,45.4
87.1,1.9,45.7
87.1,1.8,45.9
87.2,1.8,46.1
87.3,1.8,46.4
87.4,1.7,46.5
87.5,1.7,46.8
87.6,1.8,47.0
87.7,1.8,47.3
87.8,1.8,47.5
87.9,1.9,47.6
88.0,1.9,47.9
88.1,1.9,48.1
88.2,1.8,48.3
88.3,1.8,48.5
88.4,1.8,48.7
88.4,1.7,48.9
88.5,1.8,49.2
88.6,1.8,49.4
88.6,1.8,49.6
88.7,1.9,49.9
88.8,1.9,50.1
88.9,1.9,50.3
89.0,1.9,50.5
89.0,1.8,50.7
89.1,1.8,50.9
89.2,1.8,51.1
89.4,1.8,51.3
89.5,1.8,51.5
89.6,1.8,51.7
89.7,1.9,51.9
89.8,1.9,52.0
89.9,1.9,52.3
90.0,1.9,52.5
90.1,1.9,52.6
90.2,1.9,52.8
90.3,1.8,53.0
90.4,1.8,53.2
90.6,1.7,53.4
90.6,1.8,53.6
90.7,1.8,53.8
90.8,1.8,54.0
90.9,1.8,54.1
91.0,1.9,54.3
91.1,1.9,54.5
91.2,1.9,54.7
91.2,1.9,54.9
91.3,1.8,55.1
91.4,1.8,55.2
91.5,1.8,55.4
91.7,1.7,55.6
91.8,1.7,55.7
91.8,1.7,55.8
92.0,1.8,56.0
92.1,1.8,56.1
92.2,1.8,56.3
92.3,1.9,56.5
92.4,1.9,56.6
92.5,1.9,56.8
92.7,1.9,56.9
92.8,1.8,57.1
92.9,1.8,57.3
93.0,1.8,57.3
93.1,1.7,57.5
93.2,1.7,57.7
93.3,1.7,57.9
93.4,1.7,58.0
93.5,1.8,58.2
93.5,1.8,58.3
93.7,1.8,58.4
93.8,1.9,58.6
93.9,1.9,58.8
94.0,1.9,58.9
94.0,1.8,59.0
94.2,1.8,59.2
94.3,1.8,59.3
94.4,1.8,59.5
94.6,1.7,59.6
94.7,1.7,59.8
94.8,1.7,59.8
95.0,1.8,59.9
95.1,1.8,60.1
95.3,1.8,60.2
95.5,1.8,60.3
95.5,1.9,60.4
95.7,1.9,60.5
95.9,1.9,60.6
96.1,1.8,60.7
96.2,1.8,60.8
96.4,1.8,60.9
96.5,1.7,61.0
96.6,1.7,61.1
96.8,1.7,61.2
96.9,1.7,61.3
97.1,1.8,61.5
97.2,1.8,61.6
97.3,1.8,61.6
97.5,1.8,61.7
97.7,1.9,61.9
97.8,1.9,62.0
98.0,1.8,62.1
98.1,1.8,62.2
98.2,1.8,62.3
98.4,1.8,62.4
98.6,1.7,62.4
98.8,1.7,62.5
98.9,1.7,62.5
99.1,1.7,62.6
99.5,1.8,62.8
99.8,1.9,62.9
100.0,1.9,62.9
100.2,1.9,63.0
100.3,1.9,63.0
100.5,1.8,63.0
100.7,1.8,63.1
100.9,1.8,63.2
101.2,1.8,63.3
101.3,1.8,63.4
101.5,1.9,63.5
101.7,1.9,63.6
101.8,2.0,63.7
102.0,2.0,63.9
102.1,2.1,64.0
102.2,2.1,64.1
102.4,2.1,64.2
102.5,2.1,64.3
102.6,2.1,64.4
102.7,2.1,64.5
102.9,2.0,64.7
103.0,2.0,64.7
103.1,2.0,64.8
103.2,2.0,64.9
103.4,2.0,65.0
103.5,2.1,65.1
103.6,2.1,65.2
103.8,2.1,65.3
103.9,2.1,65.4
104.0,2.2,65.5
104.2,2.2,65.6
104.3,2.2,65.6
104.4,2.1,65.8
104.5,2.1,65.8
104.7,2.1,65.9
104.8,2.0,66.1
104.9,2.0,66.2
105.0,1.9,66.3
105.1,1.9,66.4
105.1,1.9,66.6
105.2,1.9,66.8
105.2,1.9,66.9
105.3,1.9,67.1
105.3,1.9,67.2
105.4,1.9,67.4
105.4,1.9,67.6
105.4,1.9,67.7
105.4,1.9,67.9
105.4,1.9,68.0
105.3,1.8,68.2
105.3,1.8,68.4
105.3,1.8,68.5
105.3,1.7,68.6
105.3,1.7,68.7
105.3,1.7,68.9
105.3,1.7,69.1
105.2,1.7,69.2
105.2,1.8,69.4
105.2,1.8,69.5
105.1,1.8,69.7
105.1,1.9,69.9
105.1,1.9,70.0
105.1,1.9,70.2
105.1,1.9,70.3
105.0,1.9,70.4
105.0,1.9,70.6
104.9,1.9,70.8
104.9,1.9,70.9
104.8,1.8,71.1
104.7,1.8,71.2
104.5,1.8,71.3
104.4,1.8,71.4
104.3,1.9,71.4
104.1,2.0,71.5
103.9,2.1,71.5
103.8,2.2,71.5
103.5,2.4,71.3
103.1,2.5,70.9
102.8,2.5,70.6
102.6,2.6,70.3
102.4,2.7,70.1
102.2,2.8,69.8
102.0,2.8,69.5
101.7,2.8,69.3
101.4,2.8,69.0
101.1,2.7,68.6
100.9,2.7,68.5
100.7,2.8,68.4
100.3,2.9,68.3
100.1,2.9,68.2
99.7,2.9,67.9
99.4,2.8,67.8
99.2,2.7,67.7
99.0,2.6,67.6
98.7,2.5,67.5
98.4,2.3,67.2
98.2,2.3,67.0
97.9,2.2,66.7
97.7,2.1,66.5
97.5,2.0,66.2
97.3,1.9,65.8
97.1,1.9,65.6
96.9,1.9,65.2
96.7,2.0,65.0
96.5,2.0,64.6
96.4,2.0,64.3
96.2,1.9,63.9
96.1,1.8,63.5
95.9,1.9,63.2
95.8,1.9,62.8
95.7,2.0,62.5
95.6,1.9,62.1
95.6,1.8,61.7
95.5,1.8,61.4
95.5,1.7,61.0
95.5,1.8,60.6
95.4,1.8,60.3
95.4,1.9,59.9
95.3,1.8,59.5
95.1,1.8,59.2
95.0,1.7,58.9
94.7,1.7,58.6
94.5,1.8,58.2
94.2,1.8,58.0
93.9,1.9,57.7
93.7,1.8,57.5
93.5,1.8,57.1
93.3,1.7,56.8
93.0,1.8,56.4
92.8,1.8,56.1
92.6,1.9,55.7
92.4,1.8,55.4
92.2,1.8,55.1
91.9,1.7,54.8
91.6,1.8,54.4
91.4,1.8,54.2
91.2,1.9,53.9
90.9,1.9,53.6
90.6,1.8,53.3
90.4,1.7,52.9
90.2,1.7,52.6
90.0,1.8,52.2
89.8,1.9,51.9
89.7,1.9,51.5
89.5,1.9,51.2
89.2,1.8,50.8
89.0,1.7,50.5
88.8,1.8,50.2
88.6,1.9,49.9
88.4,2.0,49.6
88.1,1.9,49.3
88.0,1.9,49.0
87.8,1.8,48.7
87.6,1.8,48.3
87.5,1.8,48.0
87.3,1.9,47.7
87.2,1.9,47.4
87.0,1.9,47.0
86.8,1.9,46.8
86.6,1.8,46.5
86.4,1.8,46.2
86.3,1.9,46.0
86.0,1.9,45.6
85.9,2.0,45.4
85.7,2.0,45.2
85.5,1.9,44.8
85.3,1.9,44.6
85.1,1.9,44.2
85.0,1.9,43.8
84.8,2.0,43.6
84.7,2.1,43.2
84.5,2.2,42.8
84.4,2.1,42.6
84.2,2.1,42.2
83.9,2.1,41.9
83.7,2.2,41.6
83.5,2.2,41.3
83.4,2.3,41.1
83.1,2.2,40.8
82.9,2.2,40.5
82.7,2.1,40.2
82.6,2.0,39.9
82.5,2.1,39.5
82.3,2.1,39.2
82.1,2.2,38.9
82.0,2.2,38.5
81.8,2.1,38.3
81.6,2.0,37.9
81.4,2.0,37.6
81.1,2.0,37.3
81.0,2.1,37.0
80.7,2.1,36.6
80.5,2.1,36.4
80.3,2.0,36.1
80.1,1.9,35.7
80.0,2.0,35.4
79.8,2.0,35.1
79.6,2.1,34.7
79.5,2.1,34.4
79.3,2.1,34.1
79.2,2.0,33.8
78.9,1.9,33.5
78.8,2.0,33.2
78.5,2.0,32.9
78.3,2.1,32.6
78.1,2.1,32.3
77.9,2.1,32.0
77.7,2.0,31.7
77.6,1.9,31.4
77.4,2.0,31.0
77.3,2.0,30.8
77.1,2.1,30.4
76.9,2.1,30.0
76.7,2.0,29.7
76.6,2.0,29.4
76.3,1.9,29.1
76.1,2.0,28.9
75.9,2.1,28.5
75.7,2.1,28.2
75.5,2.1,27.9
75.3,2.1,27.6
75.2,2.0,27.2
75.1,2.0,26.7
75.2,2.1,26.4
75.2,2.1,26.1
75.3,2.2,25.7
75.4,2.2,25.4
75.5,2.1,25.2
75.6,2.1,24.9
75.7,2.1,24.7
75.7,2.1,24.4
75.8,2.2,24.1
75.8,2.3,23.8
75.8,2.6,23.4
75.8,2.7,23.2
75.9,2.8,22.9
75.9,2.8,22.7
76.0,2.7,22.4
76.3,2.6,22.1
76.4,2.5,22.0
76.7,2.5,21.7
76.9,2.5,21.4
77.1,2.6,21.2
77.3,2.5,21.0
77.4,2.5,20.8
77.6,2.4,20.5
77.8,2.4,20.2
77.9,2.4,20.0
78.0,2.4,19.8
78.2,2.5,19.6
78.4,2.5,19.3
78.6,2.5,19.0
78.7,2.4,18.8
78.9,2.4,18.6
79.1,2.3,18.3
79.3,2.3,18.1
79.5,2.4,17.9
79.7,2.4,17.7
79.9,2.5,17.4
80.1,2.5,17.2
80.3,2.5,17.0
80.5,2.4,16.8
80.6,2.4,16.5
80.8,2.3,16.4
80.9,2.3,16.1
81.1,2.4,15.9
81.3,2.5,15.7
81.6,2.6,15.3
81.7,2.5,15.2
81.8,2.5,15.0
82.0,2.5,14.8
82.2,2.4,14.7
82.4,2.4,14.5
82.7,2.4,14.3
82.8,2.4,14.2
83.0,2.4,14.0
83.2,2.4,13.9
83.3,2.4,13.8
83.6,2.4,13.6
83.8,2.4,13.5
83.9,2.3,13.3
84.1,2.3,13.1
84.2,2.3,13.0
84.4,2.2,12.8
84.5,2.2,12.7
84.6,2.3,12.5
84.8,2.3,12.4
85.0,2.4,12.2
85.1,2.5,12.0
85.3,2.4,11.8
85.5,2.3,11.7
85.6,2.3,11.5
85.8,2.2,11.3
86.0,2.2,11.2
86.2,2.2,11.0
86.4,2.2,10.9
86.6,2.3,10.7
87.0,2.4,10.3
87.1,2.4,10.2
87.3,2.3,10.0
87.5,2.3,9.8
87.6,2.3,9.7
87.8,2.2,9.4
87.9,2.2,9.3
88.0,2.2,9.1
88.1,2.2,8.9
88.3,2.3,8.7
88.4,2.3,8.5
88.5,2.3,8.4
88.7,2.3,8.1
88.8,2.2,8.0
88.9,2.2,7.8
89.1,2.2,7.6
89.2,2.1,7.4
89.3,2.1,7.3
89.5,2.1,7.0
89.6,2.2,6.9
89.8,2.2,6.6
89.9,2.2,6.4
90.0,2.3,6.3
90.2,2.2,6.0
90.3,2.2,5.9
90.5,2.2,5.6
90.5,2.1,5.4
90.6,2.1,5.2
90.7,2.1,4.9
90.8,2.1,4.8
90.9,2.2,4.5
90.9,2.2,4.3
91.0,2.3,4.0
91.0,2.3,3.7
91.0,2.3,3.5
91.1,2.3,3.2
91.2,2.3,3.0
91.2,2.3,2.7
91.3,2.3,2.5
91.3,2.4,2.2
91.4,2.4,2.0
91.4,2.5,1.8
91.5,2.6,1.5
91.6,2.5,1.3
91.6,2.5,1.0
91.7,2.4,0.7
91.7,2.4,0.5
91.7,2.4,0.2
91.7,2.5,-0.2
91.7,2.5,-0.4
91.7,2.5,-0.7
91.7,2.6,-1.0
91.7,2.5,-1.2
91.7,2.5,-1.5
91.7,2.4,-1.9
91.8,2.4,-2.2
91.8,2.4,-2.4
91.8,2.5,-2.7
91.8,2.5,-2.9
91.8,2.5,-3.2
91.8,2.6,-3.4
91.9,2.5,-3.7
91.9,2.5,-3.9
91.9,2.5,-4.2
91.9,2.4,-4.4
91.9,2.4,-4.7
91.9,2.4,-4.9
91.8,2.5,-5.2
91.8,2.5,-5.4
91.8,2.6,-5.7
91.8,2.6,-5.9
91.8,2.6,-6.2
91.8,2.5,-6.5
91.8,2.5,-6.7
91.8,2.4,-7.0
91.8,2.4,-7.2
91.9,2.4,-7.4
91.9,2.5,-7.7
91.9,2.5,-7.9
91.9,2.6,-8.1
92.0,2.6,-8.5
92.0,2.6,-8.7
92.0,2.5,-8.9
92.1,2.5,-9.2
92.1,2.4,-9.4
92.0,2.4,-9.7
92.0,2.4,-9.9
92.0,2.5,-10.2
92.0,2.5,-10.5
92.0,2.6,-10.7
92.0,2.6,-11.0
92.0,2.6,-11.2
92.0,2.5,-11.5
92.0,2.4,-11.8
92.0,2.4,-12.0
92.1,2.4,-12.3
92.1,2.4,-12.6
92.2,2.5,-12.8
92.2,2.5,-13.1
92.3,2.6,-13.4
92.4,2.5,-13.7
92.4,2.5,-14.0
92.5,2.4,-14.2
92.5,2.4,-14.4
92.6,2.4,-14.7
92.6,2.4,-15.0
92.7,2.5,-15.3
92.8,2.5,-15.5
92.9,2.6,-15.9
93.0,2.5,-16.1
93.1,2.5,-16.4
93.2,2.4,-16.6
93.3,2.4,-16.8
93.5,2.4,-17.1
93.6,2.4,-17.2
93.8,2.5,-17.4
94.0,2.5,-17.7
94.2,2.5,-17.8
94.4,2.5,-18.0
94.6,2.5,-18.1
94.8,2.5,-18.3
95.0,2.4,-18.5
95.1,2.4,-18.7
95.4,2.4,-18.9
95.6,2.4,-19.1
95.7,2.4,-19.2
95.9,2.5,-19.5
96.1,2.5,-19.6
96.2,2.5,-19.8
96.4,2.5,-20.0
96.6,2.4,-20.1
96.7,2.4,-20.2
97.0,2.3,-20.4
97.1,2.3,-20.5
97.3,2.4,-20.6
97.5,2.4,-20.8
97.7,2.5,-20.9
97.9,2.5,-21.1
98.1,2.5,-21.2
98.3,2.5,-21.3
98.5,2.5,-21.5
98.7,2.4,-21.6
98.9,2.4,-21.8
99.0,2.4,-22.0
99.3,2.4,-22.1
99.4,2.4,-22.2
99.7,2.5,-22.4
99.9,2.5,-22.5
100.1,2.5,-22.6
100.3,2.5,-22.7
100.5,2.5,-22.8
100.8,2.4,-23.0
100.9,2.4,-23.0
101.1,2.4,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.1,2.5,-23.1
101.3,2.4,-23.2
101.5,2.4,-23.3
101.7,2.5,-23.3
101.9,2.5,-23.4
102.1,2.5,-23.5
102.2,2.6,-23.6
102.5,2.5,-23.7
102.7,2.5,-23.8
102.9,2.5,-23.8
103.1,2.4,-23.9
103.2,2.4,-24.1
103.4,2.4,-24.2
103.6,2.4,-24.3
103.7,2.4,-24.4
103.9,2.5,-24.5
104.1,2.5,-24.6
104.3,2.5,-24.7
104.4,2.5,-24.8
104.6,2.5,-24.9
104.7,2.5,-25.0
104.9,2.4,-25.1
105.1,2.4,-25.2
105.3,2.3,-25.3
105.5,2.2,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.5,2.3,-25.4
105.6,2.2,-25.5
105.8,2.3,-25.5
106.0,2.3,-25.6
106.2,2.3,-25.7
106.4,2.4,-25.8
106.6,2.4,-25.9
106.8,2.4,-25.9
106.9,2.4,-26.0
107.1,2.4,-26.1
107.3,2.3,-26.2
107.5,2.3,-26.3
107.6,2.3,-26.4
107.8,2.3,-26.5
108.0,2.3,-26.6
108.2,2.4,-26.7
108.4,2.5,-26.8
108.6,2.5,-26.9
108.8,2.5,-27.1
108.9,2.6,-27.2
109.1,2.5,-27.3
109.3,2.5,-27.4
109.4,2.5,-27.5
109.7,2.4,-27.6
109.9,2.4,-27.7
110.1,2.4,-27.7
110.3,2.4,-27.8
110.5,2.4,-27.9
110.6,2.5,-28.0
110.8,2.5,-28.0
111.1,2.6,-28.1
111.3,2.5,-28.2
111.5,2.5,-28.2
111.7,2.5,-28.2
112.0,2.4,-28.3
112.2,2.4,-28.4
112.5,2.3,-28.4
113.0,2.4,-28.5
113.2,2.5,-28.6
113.3,2.5,-28.6
113.4,2.6,-28.6
113.5,2.6,-28.6
113.7,2.6,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
113.9,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.7
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.6
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
114.0,2.5,-28.5
113.6,2.5,-28.5
113.3,2.4,-28.4
113.0,2.3,-28.3
112.7,2.4,-28.3
112.3,2.5,-28.2
112.0,2.5,-28.1
111.7,2.5,-28.0
111.4,2.5,-27.9
111.1,2.4,-27.7
110.7,2.4,-27.5
110.5,2.4,-27.3
110.3,2.5,-27.1
110.0,2.5,-26.9
109.6,2.5,-26.7
109.4,2.5,-26.5
109.1,2.4,-26.3
108.9,2.4,-26.2
108.5,2.3,-26.0
108.2,2.3,-25.9
108.0,2.3,-25.8
107.6,2.4,-25.6
107.3,2.3,-25.5
107.1,2.3,-25.4
106.8,2.2,-25.2
106.5,2.2,-25.0
106.2,2.2,-24.8
106.0,2.2,-24.6
105.6,2.3,-24.4
105.4,2.4,-24.2
105.1,2.3,-24.0
104.8,2.3,-23.8
104.5,2.2,-23.7
104.2,2.2,-23.5
103.9,2.4,-23.4
103.6,2.5,-23.2
103.3,2.6,-23.1
102.9,2.5,-23.0
102.7,2.5,-22.8
102.3,2.4,-22.6
102.1,2.4,-22.4
101.8,2.4,-22.2
101.4,2.5,-22.0
101.2,2.6,-21.8
100.9,2.5,-21.7
100.6,2.5,-21.5
100.2,2.4,-21.3
99.9,2.4,-21.2
99.7,2.4,-21.1
99.3,2.5,-20.9
98.9,2.6,-20.7
98.6,2.5,-20.6
98.3,2.4,-20.5
97.9,2.4,-20.3
97.6,2.3,-20.2
97.3,2.4,-20.0
97.0,2.5,-19.9
96.6,2.5,-19.8
96.3,2.5,-19.7
96.0,2.4,-19.6
95.6,2.4,-19.5
95.3,2.3,-19.5
95.0,2.4,-19.5
94.6,2.4,-19.5
94.3,2.5,-19.6
93.9,2.5,-19.6
93.6,2.5,-19.6
93.3,2.4,-19.6
92.9,2.3,-19.7
92.5,2.4,-19.7
92.2,2.4,-19.7
91.9,2.5,-19.7
91.5,2.5,-19.8
91.2,2.5,-19.8
91.0,2.4,-19.9
90.7,2.4,-20.0
90.3,2.3,-20.1
90.0,2.4,-20.3
89.7,2.4,-20.4
89.4,2.5,-20.6
89.1,2.5,-20.7
88.9,2.5,-20.9
88.6,2.4,-21.0
88.0,2.3,-21.2
87.8,2.4,-21.3
87.5,2.4,-21.5
87.2,2.5,-21.6
86.9,2.5,-21.7
86.7,2.5,-21.8
86.4,2.4,-21.9
86.0,2.4,-22.1
85.8,2.3,-22.3
85.6,2.4,-22.4
85.3,2.4,-22.5
85.1,2.5,-22.6
84.7,2.5,-22.8
84.5,2.5,-23.0
84.3,2.4,-23.1
84.0,2.4,-23.2
83.6,2.3,-23.4
83.5,2.4,-23.5
83.2,2.4,-23.6
82.8,2.5,-23.8
82.6,2.5,-23.9
82.4,2.5,-24.0
82.1,2.5,-24.1
81.8,2.4,-24.2
81.6,2.4,-24.4
81.4,2.3,-24.5
81.2,2.4,-24.7
80.8,2.4,-24.9
80.6,2.5,-25.1
80.4,2.5,-25.2
80.3,2.5,-25.3
79.8,2.4,-25.6
79.7,2.4,-25.7
79.4,2.3,-25.8
79.2,2.2,-25.9
78.8,2.3,-26.0
78.7,2.2,-26.1
78.3,2.3,-26.3
78.1,2.3,-26.4
77.8,2.2,-26.5
77.6,2.1,-26.6
77.4,2.0,-26.7
77.2,1.9,-26.9
76.8,1.9,-27.2
76.7,1.9,-27.4
76.5,1.8,-27.5
76.4,1.9,-27.8
76.3,1.9,-28.0
76.2,1.9,-28.2
76.2,1.8,-28.3
76.1,1.8,-28.6
75.9,1.7,-28.9
75.8,1.7,-29.1
75.7,1.8,-29.3
75.6,1.9,-29.6
75.4,1.9,-29.9
75.3,2.0,-30.1
75.2,2.0,-30.3
75.1,1.9,-30.6
74.9,1.9,-30.9
74.8,1.8,-31.2
74.8,1.8,-31.4
74.7,1.9,-31.7
74.6,2.0,-32.0
74.6,2.1,-32.3
74.6,2.1,-32.6
74.7,2.1,-32.9
74.7,2.1,-33.2
74.8,2.0,-33.5
74.9,2.0,-33.8
74.9,2.0,-34.0
75.0,2.1,-34.2
75.1,2.2,-34.5
75.1,2.2,-34.7
75.2,2.3,-35.0
75.3,2.3,-35.2
75.4,2.2,-35.5
75.5,2.2,-35.8
75.6,2.1,-35.9
75.7,2.1,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.7,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.8,2.2,-36.2
75.5,2.2,-36.0
75.2,2.2,-35.7
75.0,2.3,-35.5
74.7,2.3,-35.3
74.4,2.2,-35.1
74.1,2.1,-34.8
73.9,2.0,-34.6
73.7,2.1,-34.3
73.4,2.1,-34.0
73.2,2.2,-33.8
73.0,2.1,-33.6
72.7,2.0,-33.5
72.3,2.0,-33.5
71.9,1.9,-33.5
71.7,1.9,-33.6
71.4,2.0,-33.7
71.1,2.0,-33.8
70.9,2.0,-33.9
70.6,2.0,-34.0
70.4,2.0,-34.2
70.0,1.9,-34.4
69.7,1.9,-34.5
69.5,1.9,-34.5
69.1,2.0,-34.6
68.9,2.0,-34.7
68.6,2.1,-34.7
68.3,2.0,-34.8
68.0,1.9,-34.9
67.7,1.9,-34.9
67.4,1.8,-35.1
67.1,1.7,-35.2
67.0,1.7,-35.3
66.6,1.8,-35.4
66.4,1.8,-35.5
66.1,1.9,-35.6
65.9,1.9,-35.7
65.6,1.8,-35.9
65.3,1.8,-36.0
64.9,1.7,-36.1
64.6,1.7,-36.1
64.4,1.8,-36.2
64.1,1.8,-36.3
63.8,1.9,-36.4
63.6,1.9,-36.4
63.3,1.8,-36.5
62.9,1.8,-36.6
62.7,1.7,-36.7
62.4,1.7,-36.8
62.1,1.7,-37.0
61.8,1.8,-37.1
61.5,1.8,-37.2
61.2,1.9,-37.4
61.0,1.8,-37.5
60.7,1.8,-37.6
60.4,1.7,-37.7
60.1,1.7,-37.7
59.8,1.7,-37.8
59.5,1.8,-37.9
59.2,1.8,-37.9
58.9,1.9,-38.0
58.5,1.8,-38.0
57.8,1.7,-38.2
57.6,1.7,-38.2
57.5,1.7,-38.2
57.3,1.7,-38.3
57.2,1.8,-38.3
57.0,1.8,-38.3
56.8,1.8,-38.4
56.5,1.9,-38.4
56.3,1.9,-38.5
56.1,1.8,-38.5
55.8,1.8,-38.5
