-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.6,2.3,4.0
-0.7,2.2,4.3
-0.9,2.2,4.6
-1.0,2.2,4.8
-1.2,2.3,5.1
-1.3,2.3,5.3
-1.4,2.3,5.5
-1.6,2.4,5.8
-1.7,2.3,6.0
-1.9,2.3,6.3
-2.0,2.2,6.7
-2.1,2.2,7.0
-2.2,2.3,7.2
-2.3,2.3,7.5
-2.4,2.3,7.8
-2.5,2.4,8.1
-2.6,2.3,8.5
-2.6,2.3,8.8
-2.7,2.2,9.1
-2.8,2.2,9.3
-3.0,2.3,9.7
-3.0,2.3,10.0
-3.1,2.4,10.3
-3.2,2.4,10.6
-3.3,2.3,10.8
-3.4,2.3,11.1
-3.4,2.2,11.4
-3.5,2.2,11.7
-3.5,2.2,11.9
-3.5,2.3,12.2
-3.6,2.3,12.5
-3.6,2.4,12.8
-3.6,2.4,13.1
-3.6,2.3,13.5
-3.6,2.2,13.7
-3.7,2.2,14.0
-3.7,2.2,14.3
-3.7,2.3,14.6
-3.7,2.3,14.9
-3.7,2.4,15.2
-3.7,2.4,15.5
-3.8,2.3,15.8
-3.7,2.3,16.1
-3.7,2.2,16.4
-3.7,2.2,16.7
-3.7,2.2,16.9
-3.7,2.3,17.2
-3.6,2.4,17.6
-3.6,2.4,17.8
-3.6,2.3,18.1
-3.5,2.3,18.4
-3.5,2.3,18.7
-3.5,2.2,19.0
-3.5,2.2,19.3
-3.5,2.3,19.6
-3.5,2.3,19.9
-3.5,2.4,20.2
-3.5,2.4,20.5
-3.5,2.3,20.7
-3.5,2.3,21.0
-3.4,2.2,21.2
-3.4,2.2,21.5
-3.3,2.2,21.7
-3.3,2.2,21.9
-3.3,2.3,22.2
-3.2,2.3,22.4
-3.2,2.3,22.6
-3.1,2.4,22.9
-3.1,2.3,23.1
-3.0,2.3,23.3
-3.0,2.3,23.6
-3.0,2.2,23.8
-3.0,2.2,24.0
-3.0,2.2,24.3
-3.0,2.3,24.5
-3.0,2.3,24.8
-3.0,2.3,25.0
-3.1,2.4,25.3
-3.1,2.4,25.5
-3.1,2.3,25.7
-3.2,2.3,26.0
-3.2,2.2,26.2
-3.2,2.2,26.4
-3.2,2.2,26.6
-3.3,2.2,26.9
-3.3,2.3,27.1
-3.4,2.3,27.3
-3.4,2.3,27.5
-3.5,2.4,27.7
-3.5,2.4,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.5,2.3,27.9
-3.7,2.3,28.0
-3.9,2.3,28.1
-4.0,2.3,28.2
-4.1,2.3,28.3
-4.3,2.2,28.4
-4.5,2.2,28.4
-4.7,2.3,28.5
-4.8,2.3,28.6
-4.9,2.4,28.7
-5.0,2.5,28.7
-5.2,2.5,28.8
-5.3,2.6,28.9
-5.4,2.7,29.0
-5.6,2.7,29.0
-5.7,2.7,29.1
-5.9,2.7,29.2
-5.9,2.7,29.2
-6.1,2.7,29.3
-6.3,2.7,29.4
-6.4,2.6,29.5
-6.5,2.5,29.6
-6.6,2.5,29.7
-6.8,2.5,29.8
-6.9,2.5,29.8
-7.0,2.5,29.9
-7.1,2.5,30.0
-7.2,2.5,30.0
-7.4,2.5,30.1
-7.4,2.5,30.2
-7.6,2.5,30.3
-7.7,2.5,30.4
-7.9,2.5,30.5
-7.9,2.4,30.5
-8.1,2.4,30.6
-8.2,2.4,30.7
-8.3,2.4,30.7
-8.5,2.3,30.8
-8.6,2.3,30.8
-8.8,2.3,30.8
-8.9,2.3,30.8
-9.1,2.3,30.9
-9.2,2.3,30.9
-9.4,2.3,30.9
-9.5,2.3,30.9
-9.6,2.4,31.0
-9.8,2.4,31.0
-9.9,2.4,31.0
-10.1,2.4,31.0
-10.2,2.4,31.0
-10.3,2.4,31.0
-10.5,2.4,31.1
-10.6,2.4,31.1
-10.7,2.4,31.1
-10.8,2.4,31.1
-11.0,2.3,31.2
-11.1,2.3,31.2
-11.2,2.3,31.2
-11.3,2.3,31.3
-11.4,2.3,31.3
-11.5,2.3,31.4
-11.6,2.3,31.4
-11.8,2.4,31.5
-11.9,2.4,31.5
-12.0,2.4,31.5
-12.1,2.4,31.6
-12.3,2.5,31.6
-12.4,2.6,31.7
-12.5,2.7,31.7
-12.6,2.7,31.8
-12.6,2.7,31.8
-12.6,2.7,31.9
-12.6,2.6,31.9
-12.6,2.6,31.9
-12.6,2.6,31.9
-12.6,2.6,31.9
-12.6,2.6,31.9
-12.6,2.6,31.9
-12.6,2.6,32.0
-12.6,2.6,32.0
-12.6,2.6,32.0
-12.6,2.6,32.0
-12.7,2.5,32.1
-12.7,2.5,32.1
-12.7,2.5,32.1
-12.7,2.5,32.1
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.6,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.2
-12.7,2.7,32.1
-12.7,2.7,32.1
-12.7,2.7,32.1
-12.7,2.7,32.1
-12.6,2.6,32.0
-12.6,2.6,31.9
-12.6,2.6,31.8
-12.6,2.6,31.7
-12.6,2.6,31.6
-12.6,2.5,31.4
-12.7,2.5,31.3
-12.7,2.6,31.2
-12.7,2.6,31.0
-12.8,2.6,30.8
-12.9,2.7,30.7
-13.0,2.8,30.5
-13.1,2.7,30.2
-13.3,2.6,29.9
-13.3,2.5,29.6
-13.3,2.4,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.3,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-13.2,2.5,29.3
-12.8,2.4,29.1
-12.4,2.5,28.9
-12.0,2.6,28.6
-11.5,2.6,28.4
-11.2,2.6,28.2
-10.8,2.5,27.9
-10.5,2.6,27.6
-10.1,2.6,27.3
-9.8,2.6,27.1
-9.4,2.5,26.8
-9.1,2.5,26.5
-8.7,2.5,26.4
-8.3,2.7,26.1
-8.0,2.8,25.9
-7.5,2.8,25.6
-7.2,2.6,25.3
-6.9,2.5,25.0
-6.6,2.5,24.6
-6.3,2.5,24.2
-6.0,2.4,23.8
-5.7,2.3,23.5
-5.4,2.2,23.1
-5.2,2.2,22.8
-5.2,2.3,22.8
-5.2,2.3,22.9
-5.2,2.3,22.9
-5.2,2.3,22.9
-5.2,2.3,22.9
-5.2,2.3,22.9
-5.2,2.3,22.9
-5.2,2.3,22.8
-5.2,2.3,22.8
-5.2,2.3,22.8
-4.9,2.3,22.4
-4.6,2.4,22.1
-4.3,2.3,21.7
-4.0,2.2,21.3
-3.8,2.2,21.0
-3.6,2.3,20.5
-3.4,2.3,20.1
-3.3,2.4,19.8
-3.2,2.3,19.4
-3.1,2.2,18.9
-3.0,2.2,18.5
-2.9,2.3,18.0
-2.9,2.4,17.6
-2.9,2.4,17.1
-2.9,2.3,16.7
-3.0,2.2,16.2
-3.0,2.2,15.8
-3.1,2.3,15.3
-3.1,2.4,14.9
-3.1,2.3,14.4
-3.1,2.2,14.0
-3.0,2.2,13.5
-2.9,2.3,13.2
-2.9,2.3,12.8
-2.8,2.4,12.4
-2.7,2.3,12.0
-2.6,2.2,11.6
-2.5,2.2,11.1
-2.4,2.3,10.7
-2.4,2.3,10.3
-2.4,2.4,9.9
-2.4,2.3,9.9
-2.4,2.3,9.9
-2.4,2.3,9.9
-2.4,2.3,9.5
-2.5,2.2,9.2
-2.6,2.2,8.7
-2.7,2.3,8.3
-2.9,2.3,7.9
-3.1,2.4,7.6
-3.2,2.3,7.2
-3.4,2.2,6.9
-3.7,2.2,6.5
-3.9,2.2,6.2
-4.2,2.3,5.9
-4.4,2.4,5.6
-4.7,2.3,5.3
-4.9,2.3,4.9
-5.1,2.2,4.6
-5.3,2.2,4.2
-5.5,2.3,4.0
-5.8,2.4,3.6
-6.0,2.4,3.4
-6.2,2.3,3.1
-6.6,2.2,2.8
-6.9,2.2,2.6
-7.2,2.2,2.5
-7.5,2.3,2.3
-7.9,2.4,2.1
-8.2,2.3,1.9
-8.5,2.3,1.8
-8.8,2.2,1.6
-9.1,2.2,1.4
-9.3,2.2,1.2
-9.7,2.3,1.0
-9.9,2.4,0.9
-10.2,2.4,0.7
-10.5,2.3,0.5
-10.8,2.2,0.3
-11.1,2.2,0.2
-11.4,2.2,0.1
-11.6,2.3,0.0
-11.9,2.3,-0.1
-12.2,2.4,-0.3
-12.5,2.3,-0.4
-12.8,2.3,-0.6
-13.0,2.3,-0.6
-13.2,2.2,-0.8
-13.5,2.2,-1.0
-13.6,2.2,-1.1
-13.9,2.3,-1.3
-14.2,2.3,-1.4
-14.3,2.4,-1.5
-14.6,2.4,-1.7
-14.7,2.3,-1.8
-15.0,2.3,-2.0
-15.3,2.2,-2.1
-15.4,2.2,-2.2
-15.7,2.2,-2.3
-16.0,2.3,-2.4
-16.2,2.3,-2.5
-16.5,2.4,-2.6
-16.6,2.4,-2.7
-16.9,2.4,-2.8
-17.1,2.3,-2.9
-17.4,2.3,-3.1
-17.5,2.3,-3.2
-17.8,2.2,-3.3
-17.9,2.3,-3.5
-18.2,2.3,-3.6
-18.5,2.4,-3.8
-18.6,2.4,-3.9
-18.9,2.5,-4.1
-19.1,2.4,-4.2
-19.3,2.4,-4.3
-19.6,2.3,-4.5
-19.7,2.3,-4.5
-19.9,2.2,-4.6
-20.2,2.3,-4.7
-20.4,2.3,-4.8
-20.6,2.3,-4.9
-20.8,2.4,-5.0
-21.0,2.4,-5.1
-21.2,2.4,-5.2
-21.4,2.3,-5.3
-21.7,2.3,-5.4
-21.8,2.2,-5.5
-22.0,2.2,-5.6
-22.2,2.2,-5.8
-22.4,2.2,-5.9
-22.6,2.3,-6.0
-22.8,2.3,-6.1
-22.9,2.3,-6.2
-23.2,2.4,-6.4
-23.2,2.4,-6.5
-23.4,2.3,-6.6
-23.6,2.3,-6.7
-23.7,2.3,-6.8
-23.9,2.2,-6.9
-24.1,2.2,-7.0
-24.3,2.2,-7.1
-24.5,2.2,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.5,2.3,-7.1
-24.6,2.2,-7.3
-24.6,2.3,-7.4
-24.7,2.3,-7.6
-24.7,2.3,-7.7
-24.7,2.3,-7.8
-24.8,2.4,-7.9
-24.9,2.4,-8.0
-24.9,2.4,-8.1
-25.0,2.3,-8.3
-25.1,2.3,-8.4
-25.1,2.3,-8.5
-25.2,2.3,-8.7
-25.2,2.3,-8.8
-25.3,2.2,-8.9
-25.3,2.2,-9.0
-25.3,2.2,-9.1
-25.4,2.2,-9.2
-25.4,2.2,-9.4
-25.5,2.2,-9.5
-25.5,2.2,-9.6
-25.5,2.3,-9.7
-25.5,2.3,-9.8
-25.6,2.3,-10.0
-25.6,2.3,-10.1
-25.7,2.3,-10.2
-25.7,2.4,-10.3
-25.8,2.4,-10.5
-25.8,2.4,-10.6
-25.8,2.4,-10.7
-25.9,2.3,-10.9
-25.9,2.3,-11.0
-25.9,2.3,-11.1
-26.0,2.3,-11.1
-26.0,2.3,-11.2
-26.1,2.3,-11.4
-26.2,2.3,-11.5
-26.2,2.3,-11.6
-26.3,2.3,-11.7
-26.3,2.3,-11.8
-26.4,2.3,-11.9
-26.4,2.4,-11.9
-26.5,2.4,-12.1
-26.6,2.5,-12.3
-26.6,2.5,-12.4
-26.7,2.6,-12.6
-26.8,2.6,-12.7
-26.9,2.6,-12.8
-27.0,2.6,-13.0
-27.0,2.6,-13.1
-27.1,2.6,-13.2
-27.2,2.6,-13.3
-27.2,2.6,-13.4
-27.3,2.5,-13.5
-27.4,2.5,-13.7
-27.4,2.5,-13.8
-27.5,2.5,-13.8
-27.5,2.6,-13.9
-27.6,2.6,-14.0
-27.6,2.6,-14.1
-27.7,2.6,-14.2
-27.8,2.7,-14.3
-27.9,2.7,-14.4
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.6
-28.0,2.7,-14.3
-27.9,2.6,-13.9
-27.7,2.5,-13.5
-27.5,2.4,-13.1
-27.4,2.4,-12.8
-27.2,2.4,-12.4
-27.0,2.5,-12.1
-26.9,2.4,-11.7
-26.7,2.3,-11.3
-26.6,2.2,-10.9
-26.5,2.2,-10.5
-26.4,2.3,-10.2
-26.2,2.4,-9.8
-26.0,2.3,-9.4
-25.7,2.3,-9.1
-25.3,2.2,-8.8
-25.0,2.2,-8.7
-24.5,2.3,-8.4
-24.1,2.4,-8.2
-23.6,2.3,-8.0
-23.1,2.2,-7.7
-22.8,2.2,-7.5
-22.4,2.3,-7.2
-22.0,2.4,-6.9
-21.7,2.3,-6.6
-21.4,2.3,-6.4
-21.0,2.2,-6.0
-20.7,2.3,-5.8
-20.4,2.4,-5.5
-20.0,2.4,-5.2
-19.7,2.4,-4.9
-19.4,2.3,-4.5
-19.2,2.3,-4.1
-18.9,2.3,-3.8
-18.7,2.4,-3.6
-18.3,2.4,-3.2
-18.0,2.3,-2.9
-17.7,2.2,-2.7
-17.2,2.2,-2.5
-16.9,2.3,-2.3
-16.4,2.4,-2.0
-16.1,2.3,-1.9
-15.7,2.3,-1.7
-15.4,2.2,-1.5
-15.0,2.2,-1.2
-14.6,2.3,-1.0
-14.3,2.4,-0.8
-13.9,2.3,-0.6
-13.5,2.2,-0.4
-13.2,2.2,-0.3
-12.7,2.2,-0.1
-12.4,2.3,0.0
-11.9,2.4,0.1
-11.7,2.3,0.2
-11.3,2.3,0.3
-10.9,2.2,0.5
-10.5,2.2,0.7
-10.2,2.3,0.8
-9.8,2.3,1.0
-9.5,2.4,1.1
-9.2,2.3,1.3
-8.9,2.3,1.4
-8.5,2.2,1.4
-8.1,2.2,1.5
-7.7,2.3,1.6
-7.3,2.4,1.7
-6.9,2.3,1.7
-6.5,2.3,1.8
-6.1,2.2,1.9
-5.7,2.2,2.0
-5.4,2.3,2.1
-5.0,2.3,2.2
-4.6,2.4,2.3
-4.2,2.3,2.4
-3.8,2.2,2.4
-3.4,2.2,2.4
-3.0,2.3,2.4
-2.7,2.3,2.4
-2.3,2.4,2.4
-1.9,2.3,2.3
-1.4,2.2,2.3
-1.1,2.2,2.2
-0.7,2.2,2.2
-0.2,2.3,2.1
0.2,2.4,2.1
0.6,2.3,2.1
1.0,2.3,2.0
1.5,2.2,1.8
1.9,2.2,1.7
2.2,2.3,1.6
2.6,2.4,1.4
3.0,2.3,1.3
3.4,2.3,1.2
3.8,2.2,1.1
4.2,2.2,1.1
4.6,2.3,1.0
5.0,2.4,0.9
5.4,2.3,0.8
5.8,2.3,0.6
6.2,2.2,0.5
6.5,2.2,0.3
7.0,2.3,0.0
7.3,2.4,-0.2
7.7,2.3,-0.4
8.1,2.2,-0.6
8.5,2.2,-0.7
8.9,2.2,-0.8
9.3,2.3,-1.0
9.7,2.4,-1.1
10.1,2.3,-1.3
10.5,2.2,-1.4
10.8,2.2,-1.6
11.2,2.2,-1.9
11.6,2.3,-2.1
12.0,2.4,-2.3
12.3,2.3,-2.5
12.7,2.2,-2.7
13.2,2.2,-2.8
13.5,2.3,-3.0
14.0,2.3,-3.2
14.4,2.4,-3.3
14.8,2.3,-3.5
15.3,2.2,-3.6
15.8,2.2,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
15.8,2.3,-3.7
16.0,2.3,-3.4
16.1,2.3,-3.3
16.3,2.4,-3.1
16.6,2.3,-2.9
16.7,2.3,-2.8
16.9,2.3,-2.6
17.0,2.2,-2.4
17.2,2.2,-2.2
17.3,2.2,-2.0
17.5,2.3,-1.8
17.7,2.3,-1.5
17.9,2.4,-1.4
18.0,2.4,-1.2
18.2,2.5,-1.0
18.3,2.5,-0.8
18.5,2.6,-0.7
18.7,2.7,-0.6
18.9,2.7,-0.5
19.1,2.7,-0.5
19.3,2.8,-0.4
19.6,2.8,-0.4
19.8,2.9,-0.3
20.0,2.9,-0.1
20.2,2.9,0.0
20.4,2.8,0.3
20.5,2.8,0.4
20.6,2.7,0.7
20.7,2.6,0.9
20.9,2.5,1.2
21.0,2.5,1.4
21.2,2.5,1.6
21.3,2.5,1.8
21.5,2.5,2.0
21.6,2.5,2.2
21.8,2.4,2.4
22.0,2.4,2.6
22.1,2.3,2.7
22.4,2.3,2.9
22.5,2.3,3.1
22.7,2.4,3.3
22.9,2.4,3.4
23.1,2.4,3.6
23.3,2.4,3.8
23.5,2.4,4.0
23.7,2.3,4.2
23.9,2.3,4.4
24.1,2.3,4.7
24.3,2.3,5.0
24.4,2.3,5.1
24.6,2.4,5.4
24.7,2.4,5.5
24.8,2.4,5.8
25.0,2.3,6.1
25.0,2.3,6.2
25.1,2.3,6.4
25.3,2.2,6.7
25.3,2.2,6.9
25.4,2.3,7.1
25.5,2.3,7.3
25.6,2.3,7.5
25.6,2.4,7.7
25.7,2.4,7.9
25.7,2.4,8.1
25.8,2.3,8.3
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.5
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.8,2.3,8.6
25.7,2.3,8.7
25.6,2.3,8.9
25.5,2.2,9.1
25.3,2.2,9.3
25.2,2.3,9.4
25.1,2.3,9.6
25.0,2.4,9.8
24.9,2.4,9.9
24.8,2.5,10.1
24.7,2.5,10.3
24.6,2.4,10.4
24.5,2.4,10.6
24.4,2.4,10.8
24.3,2.4,11.0
24.2,2.4,11.1
24.2,2.4,11.3
24.1,2.5,11.5
24.0,2.6,11.7
24.0,2.6,11.9
23.9,2.7,12.1
23.9,2.8,12.3
23.8,2.8,12.6
23.9,2.8,12.8
23.9,2.8,13.0
23.9,2.8,13.1
23.9,2.8,13.3
23.8,2.8,13.5
23.8,2.7,13.7
23.8,2.7,13.9
23.8,2.7,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
23.8,2.8,14.0
24.1,2.6,14.1
24.4,2.6,14.1
24.7,2.5,14.2
24.7,2.5,14.3
24.7,2.5,14.3
24.7,2.4,14.4
24.7,2.4,14.4
24.7,2.4,14.5
24.7,2.3,14.5
24.7,2.3,14.6
24.7,2.4,14.7
24.7,2.4,14.8
24.7,2.4,14.9
24.8,2.7,15.1
25.1,2.7,15.2
25.3,2.6,15.3
25.6,2.5,15.3
25.8,2.4,15.3
26.1,2.2,15.3
26.2,2.2,15.5
26.4,2.2,15.7
26.5,2.3,15.9
26.7,2.3,16.0
26.8,2.3,16.2
26.9,2.3,16.3
27.0,2.3,16.6
27.1,2.3,16.8
27.2,2.2,17.0
27.3,2.2,17.1
27.4,2.2,17.3
27.5,2.1,17.5
27.6,2.1,17.7
27.6,2.2,17.7
27.7,2.2,17.9
27.7,2.2,18.1
27.8,2.2,18.3
27.8,2.3,18.5
27.9,2.3,18.7
27.9,2.3,18.8
27.9,2.2,19.0
27.8,2.2,19.2
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.5
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.4
27.8,2.2,19.3
27.8,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
27.7,2.2,19.3
28.0,2.1,19.4
28.3,2.1,19.4
28.6,2.2,19.5
28.9,2.3,19.5
29.2,2.5,19.5
29.4,2.6,19.6
29.7,2.6,19.6
30.2,2.7,19.6
30.5,2.7,19.6
30.9,2.8,19.5
31.2,3.0,19.4
31.4,3.1,19.4
31.8,3.3,19.2
32.2,3.2,19.1
32.6,3.2,19.0
32.9,3.1,19.0
33.2,2.9,18.9
33.4,2.8,18.8
33.8,2.7,18.7
34.0,2.7,18.7
34.4,2.7,18.5
34.7,2.7,18.4
35.0,2.7,18.2
35.4,2.6,18.1
35.7,2.6,18.1
36.0,2.5,18.0
36.4,2.3,17.9
36.6,2.1,17.8
37.0,2.1,17.7
37.4,2.0,17.5
37.8,2.1,17.4
38.0,2.1,17.3
38.4,2.2,17.2
38.7,2.2,17.1
39.1,2.1,16.9
39.4,2.1,16.8
39.8,2.0,16.5
40.1,2.1,16.3
40.4,2.2,16.2
40.7,2.3,16.0
41.0,2.2,15.8
41.4,2.2,15.7
41.6,2.1,15.6
42.0,2.1,15.5
42.4,2.2,15.4
42.7,2.2,15.3
43.1,2.3,15.3
43.5,2.2,15.3
43.8,2.2,15.2
44.1,2.1,15.2
44.5,2.1,15.2
44.8,2.2,15.1
45.1,2.2,15.1
