33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.3,1.9,4.8
33.2,1.8,5.0
33.1,1.7,5.3
33.0,1.7,5.5
32.9,1.8,5.8
32.9,1.8,6.0
32.8,1.8,6.1
32.7,1.9,6.4
32.6,1.9,6.6
32.5,1.8,6.9
32.4,1.8,7.1
32.2,1.8,7.3
32.0,1.7,7.5
31.9,1.7,7.7
31.7,1.8,7.9
31.5,1.8,8.1
31.3,1.8,8.4
31.2,1.9,8.5
31.0,1.8,8.7
30.8,1.8,9.0
30.6,1.8,9.2
30.5,1.7,9.5
30.3,1.7,9.8
30.2,1.8,10.0
30.1,1.8,10.3
30.0,1.8,10.5
29.9,1.9,10.8
29.8,1.8,11.1
29.7,1.8,11.4
29.6,1.7,11.6
29.5,1.7,11.8
29.3,1.7,12.0
29.1,1.8,12.3
29.0,1.8,12.6
28.9,1.8,12.7
28.7,1.9,13.0
28.5,1.8,13.2
28.4,1.8,13.5
28.3,1.8,13.6
28.2,1.7,13.8
28.1,1.7,14.1
28.0,1.7,14.3
27.9,1.8,14.5
27.8,1.8,14.7
27.6,1.9,15.0
27.6,1.9,15.2
27.5,1.8,15.4
27.4,1.8,15.7
27.3,1.8,15.9
27.2,1.7,16.1
27.1,1.7,16.3
27.0,1.7,16.6
26.9,1.8,16.8
26.8,1.8,17.1
26.7,1.9,17.3
26.7,1.9,17.5
26.6,1.8,17.8
26.5,1.8,18.0
26.4,1.8,18.3
26.4,1.7,18.5
26.3,1.7,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.8,18.8
26.3,1.7,19.1
26.2,1.8,19.3
26.1,1.8,19.6
26.1,1.9,19.7
26.0,1.9,20.0
25.9,1.8,20.3
25.9,1.8,20.5
25.8,1.7,20.8
25.6,1.7,21.1
25.6,1.7,21.3
25.4,1.8,21.5
25.4,1.8,21.7
25.3,1.9,21.9
25.2,2.0,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,1.9,22.2
25.2,2.0,22.4
25.2,2.0,22.6
25.2,2.0,22.8
25.2,2.0,23.0
25.2,2.0,23.2
25.2,2.0,23.4
25.2,2.0,23.6
25.2,2.1,23.8
25.3,2.2,24.0
25.3,2.2,24.2
25.3,2.2,24.3
25.3,2.3,24.6
25.3,2.3,24.7
25.3,2.3,24.9
25.3,2.3,25.0
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.3,2.3,25.2
25.1,2.3,25.4
24.9,2.3,25.5
24.7,2.2,25.6
24.5,2.3,25.8
24.2,2.3,26.0
24.1,2.3,26.1
23.8,2.3,26.3
23.6,2.3,26.4
23.3,2.2,26.6
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.7
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.3,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.2,2.2,26.7
23.1,2.2,26.7
23.1,2.2,26.7
23.1,2.2,26.7
23.1,2.2,26.7
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.1,2.2,26.8
23.2,2.2,26.8
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.2,2.2,26.9
23.3,2.2,26.9
23.3,2.2,26.9
23.3,2.2,26.9
23.3,2.2,26.9
23.3,2.2,26.9
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.3,2.2,26.8
23.5,2.1,26.5
23.8,2.1,26.2
24.1,2.3,25.8
24.4,2.3,25.4
24.8,2.3,25.0
25.1,2.2,24.6
25.5,2.2,24.2
25.8,2.2,23.8
26.2,2.0,23.4
26.4,1.8,22.9
26.5,1.7,22.6
26.7,1.7,22.2
27.0,1.8,21.8
27.3,1.9,21.4
27.5,1.8,21.1
27.8,1.7,20.8
28.3,1.7,20.5
28.6,1.8,20.3
28.8,1.8,20.0
29.2,1.9,19.6
29.4,1.8,19.3
29.6,1.7,18.9
29.8,1.7,18.4
30.0,1.8,18.0
30.2,1.9,17.7
30.4,1.8,17.2
30.7,1.7,16.8
30.9,1.7,16.5
31.2,1.8,16.1
31.5,1.8,15.7
31.8,1.9,15.3
32.0,1.8,15.0
32.2,1.7,14.6
32.4,1.7,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.4,1.8,14.1
32.5,1.8,13.7
32.5,1.9,13.3
32.5,1.8,12.9
32.6,1.8,12.5
32.7,1.7,12.1
32.9,1.7,11.7
33.0,1.8,11.3
33.1,1.9,11.0
33.2,1.9,10.6
33.3,1.8,10.2
33.4,1.8,9.9
33.4,1.8,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.4,1.9,9.5
33.5,1.9,9.1
33.6,1.9,8.7
33.6,2.0,8.4
33.6,1.9,8.1
33.6,1.8,7.7
33.7,1.7,7.4
33.7,1.7,7.1
33.8,1.7,6.9
33.9,1.8,6.6
34.0,1.9,6.2
34.0,1.9,6.0
34.1,1.9,5.7
34.2,1.9,5.4
34.2,1.9,5.1
34.2,1.8,4.8
34.2,1.8,4.5
34.2,1.9,4.2
34.2,1.9,4.0
34.1,1.9,3.7
34.1,2.0,3.5
34.0,2.0,3.2
33.9,2.0,3.0
33.9,2.0,2.7
33.9,2.0,2.5
33.8,1.9,2.2
33.8,1.9,1.9
33.8,1.9,1.7
33.8,2.0,1.4
33.8,2.0,1.2
33.8,2.1,0.9
33.8,2.0,0.7
33.7,2.0,0.5
33.7,1.9,0.2
33.7,1.9,0.0
33.6,1.9,-0.3
33.5,1.9,-0.5
33.5,2.0,-0.8
33.4,2.0,-0.9
33.3,2.0,-1.2
33.2,2.0,-1.5
33.1,2.0,-1.7
33.0,1.9,-1.9
32.9,1.9,-2.2
32.9,1.8,-2.4
32.8,1.8,-2.5
32.8,1.8,-2.9
32.7,1.9,-3.2
32.6,1.9,-3.4
32.6,1.9,-3.7
32.5,1.9,-3.9
32.5,1.9,-4.2
32.4,1.9,-4.4
32.4,1.9,-4.6
32.3,1.9,-4.8
32.2,1.9,-5.1
32.1,1.9,-5.2
32.0,1.9,-5.5
32.0,1.9,-5.7
31.9,2.0,-6.0
31.8,2.0,-6.2
31.7,2.0,-6.4
31.6,2.0,-6.6
31.5,1.9,-6.7
31.5,1.9,-7.0
31.4,1.8,-7.3
31.4,1.8,-7.4
31.3,1.8,-7.7
31.3,1.8,-8.0
31.2,1.9,-8.2
31.1,1.9,-8.4
31.1,2.0,-8.8
31.0,1.9,-9.0
30.9,1.9,-9.3
30.9,1.9,-9.5
30.7,1.8,-9.8
30.6,1.8,-10.0
30.5,1.8,-10.2
30.4,1.9,-10.4
30.3,1.9,-10.6
30.2,2.0,-10.9
30.1,1.9,-11.1
30.0,1.9,-11.3
29.9,1.9,-11.6
29.8,1.8,-11.7
29.7,1.8,-12.0
29.7,1.8,-12.2
29.6,1.8,-12.5
29.6,1.8,-12.7
29.4,1.8,-13.0
29.4,1.9,-13.2
29.3,1.9,-13.6
29.2,1.9,-13.8
29.2,1.9,-13.9
29.0,1.8,-14.2
28.9,1.8,-14.4
28.8,1.8,-14.6
28.7,1.8,-14.7
28.6,1.9,-14.9
28.5,1.9,-15.1
28.5,1.9,-15.3
28.3,2.0,-15.6
28.1,2.0,-15.8
28.0,1.9,-16.0
28.0,1.9,-16.1
27.8,1.9,-16.4
27.8,1.8,-16.6
27.7,1.8,-16.9
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.6,1.9,-17.1
27.5,1.9,-17.3
27.4,1.9,-17.4
27.3,2.0,-17.6
27.2,2.0,-17.9
27.1,2.0,-18.0
27.0,1.9,-18.2
26.9,1.8,-18.4
26.8,1.8,-18.6
26.6,1.8,-18.7
26.5,1.7,-18.9
26.4,1.7,-19.0
26.3,1.8,-19.2
26.1,1.8,-19.3
26.0,1.8,-19.5
25.8,1.9,-19.7
25.7,1.9,-19.9
25.6,1.9,-20.0
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.4,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.5,1.8,-20.2
25.3,1.8,-20.6
25.2,1.7,-20.9
25.1,1.7,-21.2
25.0,1.8,-21.5
25.0,1.8,-21.7
24.9,1.9,-22.0
24.8,1.9,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
24.8,1.8,-22.3
25.1,1.8,-22.6
25.4,1.8,-22.9
25.5,1.7,-23.0
25.6,1.7,-23.3
25.8,1.8,-23.5
26.0,1.9,-23.8
26.2,2.0,-24.1
26.3,2.0,-24.3
26.5,1.9,-24.5
26.7,1.9,-24.8
26.8,1.9,-24.9
27.1,1.8,-25.2
27.3,1.9,-25.4
27.5,2.0,-25.6
27.7,2.0,-25.8
27.9,2.1,-26.0
28.2,2.0,-26.2
28.4,2.0,-26.4
28.7,1.9,-26.7
28.9,1.9,-26.9
29.1,2.0,-27.3
29.3,2.0,-27.4
29.6,2.1,-27.7
29.8,2.1,-27.9
30.0,2.0,-28.1
30.3,2.0,-28.4
30.6,1.9,-28.6
30.9,1.9,-28.8
31.1,2.0,-28.9
31.3,2.0,-29.1
31.7,2.1,-29.4
31.8,2.1,-29.5
32.1,2.0,-29.6
32.3,2.0,-29.8
32.6,2.0,-30.1
32.7,2.0,-30.3
33.0,2.0,-30.6
33.2,2.0,-30.8
33.4,2.1,-31.0
33.6,2.1,-31.1
33.8,2.0,-31.3
34.1,1.9,-31.7
34.3,1.9,-31.8
34.6,1.9,-31.9
34.8,1.9,-32.1
35.0,1.9,-32.2
35.3,2.0,-32.5
35.6,2.0,-32.7
35.8,1.9,-32.8
36.0,1.8,-33.0
36.3,1.8,-33.3
36.4,1.7,-33.4
36.6,1.8,-33.7
36.9,1.9,-33.9
37.1,1.9,-34.1
37.3,2.0,-34.3
37.5,1.9,-34.5
37.8,1.9,-34.8
38.0,1.8,-35.0
38.2,1.8,-35.1
38.4,1.8,-35.3
38.7,1.8,-35.5
39.0,1.9,-35.7
39.2,1.9,-35.9
39.5,1.9,-36.1
39.7,1.8,-36.2
39.9,1.7,-36.5
40.1,1.7,-36.7
40.3,1.7,-36.9
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.5,1.8,-37.1
40.9,1.8,-37.3
41.1,1.9,-37.5
41.4,1.9,-37.7
41.6,1.8,-37.8
42.0,1.7,-38.0
42.2,1.7,-38.1
42.6,1.8,-38.3
42.9,1.8,-38.5
43.2,1.9,-38.6
43.5,1.9,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.5,1.8,-38.7
43.9,1.8,-38.9
44.3,1.7,-39.0
44.7,1.7,-39.2
45.2,1.8,-39.3
45.5,1.9,-39.4
45.7,1.9,-39.5
46.0,1.8,-39.6
46.3,1.8,-39.7
46.5,1.7,-39.7
46.8,1.7,-39.7
47.0,1.7,-39.7
47.3,1.8,-39.8
47.5,1.8,-39.8
47.8,1.8,-39.8
48.0,1.9,-39.8
48.3,1.9,-39.8
48.5,1.8,-39.8
48.7,1.8,-39.8
49.0,1.7,-39.8
49.3,1.7,-39.8
49.6,1.7,-39.8
49.9,1.8,-39.8
50.2,1.8,-39.8
50.5,1.9,-39.8
50.8,1.8,-39.8
51.1,1.8,-39.8
51.4,1.7,-39.7
51.6,1.7,-39.7
51.9,1.7,-39.6
52.2,1.8,-39.5
52.5,1.8,-39.5
52.8,1.9,-39.4
53.1,1.9,-39.4
53.3,1.8,-39.3
53.6,1.8,-39.2
53.9,1.7,-39.2
54.2,1.7,-39.1
54.5,1.7,-39.0
54.7,1.8,-39.0
55.0,1.8,-38.8
55.3,1.9,-38.8
55.5,1.9,-38.7
55.8,1.8,-38.6
56.1,1.8,-38.5
56.3,1.7,-38.4
56.6,1.7,-38.2
56.8,1.7,-38.1
57.1,1.8,-38.0
57.3,1.8,-37.9
57.6,1.9,-37.8
57.8,1.9,-37.7
58.0,1.8,-37.5
58.3,1.8,-37.4
58.6,1.7,-37.3
58.8,1.7,-37.2
59.1,1.7,-37.2
59.4,1.8,-37.1
59.7,1.8,-37.0
59.8,1.9,-36.9
60.1,1.9,-36.8
60.4,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.7,1.8,-36.7
60.7,1.8,-36.7
60.7,1.8,-36.7
60.7,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.6,1.8,-36.7
60.9,1.7,-36.5
61.1,1.7,-36.3
61.2,1.7,-36.1
61.4,1.8,-35.9
61.7,1.8,-35.7
61.9,1.9,-35.5
62.1,1.9,-35.3
62.2,1.8,-35.1
62.5,1.8,-34.9
62.7,1.7,-34.7
63.0,1.7,-34.6
63.3,1.7,-34.4
63.6,1.8,-34.3
63.9,1.8,-34.2
64.2,1.9,-34.1
64.4,1.8,-33.9
64.6,1.8,-33.9
64.9,1.8,-33.7
65.1,1.7,-33.5
65.4,1.7,-33.3
65.6,1.8,-33.2
65.9,1.8,-33.1
66.2,1.9,-32.9
66.4,1.9,-32.8
66.7,1.8,-32.7
66.9,1.8,-32.7
67.2,1.8,-32.6
67.4,1.7,-32.6
67.7,1.7,-32.6
68.0,1.8,-32.6
68.2,1.8,-32.6
68.5,1.9,-32.6
68.7,1.9,-32.6
69.0,1.9,-32.6
69.2,1.9,-32.6
69.5,1.9,-32.6
69.7,1.8,-32.6
69.9,1.8,-32.6
70.2,1.8,-32.6
70.4,1.8,-32.7
70.7,1.9,-32.8
70.8,1.9,-32.9
71.1,2.0,-33.0
71.3,2.0,-33.1
71.5,2.0,-33.2
71.7,2.0,-33.3
71.8,2.0,-33.4
72.0,1.9,-33.5
72.2,1.9,-33.6
72.4,1.9,-33.8
72.6,2.0,-33.9
72.7,2.1,-34.0
72.9,2.1,-34.1
73.1,2.1,-34.2
73.4,2.2,-34.5
73.4,2.2,-34.5
73.6,2.2,-34.7
73.8,2.1,-34.9
73.9,2.1,-35.0
74.2,2.1,-35.2
74.3,2.1,-35.3
74.6,2.2,-35.5
74.7,2.2,-35.7
74.9,2.3,-35.9
75.1,2.3,-36.0
75.3,2.3,-36.2
75.5,2.3,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.5,2.2,-36.3
75.6,2.2,-36.6
75.7,2.2,-36.8
75.9,2.2,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
75.8,2.3,-37.0
76.0,2.2,-37.3
76.0,2.2,-37.5
76.2,2.2,-37.8
76.3,2.3,-37.9
76.4,2.3,-38.2
76.5,2.3,-38.4
76.6,2.2,-38.7
76.7,2.2,-38.9
76.9,2.1,-39.2
77.0,2.1,-39.4
77.2,2.1,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
77.2,2.2,-39.6
