

-570.94;1.97;62.18;-0.73

-571.44;1.97;62.14;-0.73

-571.94;1.97;62.10;-0.74

-572.43;1.97;62.05;-0.75

-572.93;1.97;61.99;-0.75

-573.43;1.97;61.93;-0.75

-573.92;1.97;61.85;-0.76

-574.41;1.97;61.78;-0.76

-574.91;1.97;61.70;-0.76

-575.40;1.97;61.61;-0.77

-575.89;1.97;61.52;-0.77

-576.38;1.97;61.43;-0.77

-576.87;1.97;61.34;-0.77

-577.37;1.97;61.24;-0.77

-577.86;1.97;61.16;-0.77

-578.35;1.97;61.07;-0.77

-578.84;1.97;60.98;-0.77

-579.33;1.97;60.89;-0.77

-579.83;1.97;60.80;-0.76

-580.32;1.97;60.72;-0.76

-580.81;1.97;60.65;-0.76

-581.31;1.97;60.57;-0.76

-581.80;1.97;60.48;-0.77

-582.29;1.97;60.38;-0.79

-582.77;1.97;60.25;-0.80

-583.25;1.97;60.11;-0.80

-583.73;1.97;59.96;-0.81

-584.20;1.97;59.80;-0.82

-584.67;1.97;59.62;-0.83

-585.13;1.97;59.42;-0.84

-585.59;1.97;59.22;-0.84

-586.04;1.97;59.01;-0.84

-586.50;1.97;58.80;-0.84

-586.95;1.97;58.60;-0.84

-587.41;1.97;58.39;-0.84

-587.86;1.97;58.18;-0.84

-588.32;1.97;57.98;-0.84

-588.77;1.97;57.77;-0.84

-589.23;1.97;57.56;-0.84

-589.68;1.97;57.36;-0.84

-590.14;1.97;57.15;-0.84

-590.59;1.97;56.94;-0.84

-591.05;1.97;56.74;-0.84

-591.50;1.97;56.53;-0.84

-591.96;1.97;56.32;-0.84

-592.42;1.97;56.12;-0.84

-592.87;1.97;55.91;-0.84

-593.33;1.97;55.70;-0.84

-593.78;1.97;55.50;-0.84

-594.24;1.97;55.29;-0.84

-594.69;1.97;55.09;-0.84

-595.15;1.97;54.88;-0.85

-595.60;1.97;54.66;-0.85

-596.04;1.97;54.44;-0.85

-596.58;1.97;54.17;-0.85

-596.94;1.97;53.99;-0.85

-597.39;1.97;53.77;-0.85

-597.92;1.97;53.50;-0.86

-598.28;1.97;53.31;-0.86

-598.80;1.97;53.01;-0.87

-599.14;1.97;52.80;-0.88

-599.55;1.97;52.52;-0.89

-599.95;1.97;52.22;-0.89

-600.35;1.97;51.92;-0.90

-600.75;1.97;51.62;-0.90

-601.15;1.97;51.32;-0.90

-601.62;1.97;50.95;-0.90

-601.94;1.97;50.71;-0.90

-602.34;1.97;50.40;-0.90

-602.73;1.97;50.10;-0.90

-603.13;1.97;49.79;-0.90

-603.53;1.97;49.49;-0.90

-603.92;1.97;49.18;-0.90

-604.39;1.97;48.80;-0.90

-604.70;1.97;48.55;-0.90

-605.09;1.97;48.24;-0.90

-605.48;1.97;47.93;-0.90

-605.87;1.97;47.62;-0.90

-606.34;1.97;47.24;-0.90

-606.65;1.97;46.99;-0.90

-607.04;1.97;46.68;-0.90

-607.43;1.97;46.37;-0.90

-607.82;1.97;46.06;-0.90

-608.21;1.97;45.74;-0.91

-608.59;1.97;45.41;-0.91

-609.03;1.97;45.01;-0.92

-609.31;1.97;44.72;-0.93

-609.72;1.97;44.28;-0.93

-609.98;1.97;43.98;-0.94

-610.29;1.97;43.59;-0.95

-610.59;1.97;43.19;-0.95

-610.89;1.97;42.79;-0.95

-611.26;1.97;42.31;-0.95

-611.50;1.97;41.99;-0.95

-611.86;1.97;41.51;-0.95

-612.10;1.97;41.19;-0.95

-612.40;1.97;40.79;-0.95

-612.76;1.97;40.31;-0.95

-613.00;1.97;39.99;-0.95

-613.30;1.97;39.59;-0.95

-613.66;1.97;39.12;-0.95

-613.90;1.97;38.80;-0.95

-614.26;1.97;38.32;-0.95

-614.50;1.97;38.00;-0.95

-614.80;1.97;37.60;-0.95

-615.11;1.97;37.20;-0.95

-615.47;1.97;36.72;-0.95

-615.71;1.97;36.40;-0.95

-616.07;1.97;35.92;-0.95

-616.31;1.97;35.60;-0.95

-616.61;1.97;35.20;-0.95

-616.91;1.97;34.80;-0.95

-617.27;2.40;34.32;-0.95

-617.51;2.55;34.00;-0.95

-617.87;2.57;33.52;-0.95

-618.11;2.57;33.20;-0.95

-618.39;2.57;32.79;-0.96

-618.67;2.57;32.37;-0.96

-618.93;2.57;31.95;-0.96

-619.24;2.57;31.43;-0.96

-619.49;2.57;31.00;-0.97

-619.74;2.57;30.56;-0.97

-619.94;2.57;30.22;-0.97

-620.19;2.57;29.79;-0.97

-620.44;2.57;29.35;-0.97

-620.69;2.57;28.92;-0.97

-620.94;2.57;28.49;-0.96

-621.20;2.57;28.06;-0.97

-621.49;2.57;27.53;-0.97

-621.65;2.57;27.17;-0.98

-621.85;2.57;26.60;-0.99

-621.99;2.57;26.12;-0.99

-622.11;2.57;25.64;-0.99

-622.20;2.57;25.15;-1.00

-622.26;2.57;24.75;-1.00

-622.34;2.57;24.16;-1.00

-622.41;2.57;23.66;-1.00

-622.47;2.57;23.17;-1.00

-622.54;2.57;22.67;-1.00

-622.59;2.57;22.27;-1.00

-622.66;2.57;21.78;-1.00

-622.74;2.57;21.18;-1.00

-622.80;2.57;20.69;-1.00

-622.87;2.57;20.19;-1.00

-622.94;2.57;19.70;-1.00

-622.99;2.57;19.30;-1.00

-623.07;2.57;18.71;-1.00

-623.13;2.57;18.21;-1.00

-623.20;2.57;17.71;-1.00

-623.27;2.57;17.22;-1.00

-623.32;2.57;16.82;-1.00

-623.38;2.57;16.33;-1.00

-623.45;2.57;15.83;-1.00

-623.54;2.57;15.24;-1.00

-623.61;2.57;14.74;-1.00

-623.69;2.57;14.25;-1.00

-623.76;2.57;13.75;-1.00

-623.84;2.57;13.26;-1.00

-623.90;2.57;12.86;-1.00

-623.98;2.57;12.27;-1.00

-624.05;2.57;11.78;-1.00

-624.10;2.57;11.38;-1.00

-624.17;2.57;10.88;-1.00

-624.24;2.57;10.29;-1.00

-624.29;2.57;9.79;-1.00

-624.33;2.57;9.39;-1.00

-624.39;2.57;8.79;-1.00

-624.44;2.57;8.30;-1.00

-624.48;2.57;7.80;-1.00

-624.53;2.57;7.30;-1.00

-624.58;2.57;6.80;-1.00

-624.62;2.57;6.41;-1.00

-624.68;2.57;5.81;-1.00

-624.73;2.57;5.31;-1.00

-624.78;2.57;4.81;-1.00

-624.82;2.57;4.42;-1.00

-624.86;2.57;3.92;-1.00

-624.92;2.57;3.32;-1.00

-624.96;2.57;2.92;-1.00

-625.02;2.57;2.33;-1.00

-625.07;2.57;1.83;-1.00

-625.12;2.57;1.33;-1.00

-625.17;2.57;0.83;-1.00

-625.20;2.57;0.43;-1.00

-625.25;2.57;-0.06;-1.00

-625.31;2.57;-0.66;-1.00

-625.36;2.57;-1.16;-1.00

-625.41;2.57;-1.66;-1.00

-625.46;2.57;-2.15;-1.00

-625.50;2.57;-2.55;-1.00

-625.55;2.57;-3.05;-1.00

-625.60;2.57;-3.65;-1.00

-625.65;2.57;-4.14;-1.00

-625.70;2.57;-4.64;-1.00

-625.75;2.57;-5.14;-1.00

-625.79;2.57;-5.54;-1.00

-625.84;2.57;-6.03;-1.00

-625.89;2.57;-6.53;-1.00

-625.95;2.57;-7.13;-1.00

-625.99;2.57;-7.63;-1.00

-626.04;2.57;-8.12;-1.00

-626.09;2.57;-8.62;-1.00

-626.14;2.57;-9.12;-1.00

-626.18;2.57;-9.52;-1.00

-626.23;2.57;-10.02;-1.00

-626.28;2.57;-10.51;-1.00

-626.32;2.57;-11.01;-1.00

-626.38;2.57;-11.61;-1.00

-626.43;2.57;-12.11;-1.00

-626.48;2.57;-12.60;-1.00

-626.51;2.57;-13.00;-1.00

-626.55;2.57;-13.60;-1.00

-626.58;2.57;-14.10;-1.00

-626.61;2.57;-14.60;-1.00

-626.62;2.57;-15.00;-1.00

-626.63;2.57;-15.60;-1.00

-626.63;2.57;-16.00;-1.00

-626.61;2.57;-16.60;-1.00

-626.57;2.57;-17.00;-1.00

-626.50;2.57;-17.59;-1.00

-626.45;2.57;-17.99;-1.00

-626.35;2.57;-18.58;-1.00

-626.27;2.57;-19.08;-1.00

-626.19;2.57;-19.57;-1.00

-626.10;2.57;-20.06;-1.00

-626.03;2.57;-20.45;-1.00

-625.92;2.57;-21.04;-1.00

-625.85;2.57;-21.44;-1.00

-625.74;2.57;-22.03;-1.00

-625.65;2.57;-22.52;-1.00

-625.57;2.57;-23.01;-1.00

-625.50;2.57;-23.41;-1.00

-625.41;2.57;-24.00;-1.00

-625.35;2.57;-24.40;-1.00

-625.27;2.57;-24.99;-1.00

-625.19;2.57;-25.48;-1.00

-625.12;2.57;-25.98;-1.00

-625.05;2.57;-26.47;-1.00

-624.97;2.57;-26.97;-1.00

-624.90;2.57;-27.46;-1.00

-624.83;2.57;-27.96;-1.00

-624.75;2.57;-28.45;-1.00

-624.68;2.57;-28.95;-1.00

-624.61;2.57;-29.44;-1.00

-624.53;2.57;-29.94;-1.00

-624.46;2.57;-30.43;-1.00

-624.38;2.57;-30.92;-1.00

-624.29;2.57;-31.42;-1.00

-624.20;2.57;-31.91;-1.00

-624.09;2.57;-32.40;-0.99

-623.98;2.57;-32.88;-0.99

-623.87;2.57;-33.27;-0.99

-623.71;2.57;-33.84;-0.99

-623.56;2.57;-34.32;-0.99

-623.43;2.57;-34.70;-0.99

-623.24;2.57;-35.27;-0.99

-623.08;2.57;-35.74;-0.98

-622.94;2.57;-36.12;-0.98

-622.73;2.57;-36.68;-0.98

-622.55;2.57;-37.15;-0.98

-622.38;2.57;-37.62;-0.98

-622.20;2.57;-38.09;-0.98

-622.07;2.57;-38.46;-0.98

-621.86;2.57;-39.02;-0.98

-621.68;2.57;-39.49;-0.98

-621.51;2.57;-39.96;-0.98

-621.33;2.57;-40.43;-0.98

-621.20;2.57;-40.80;-0.98

-620.99;2.57;-41.37;-0.98

-620.82;2.57;-41.84;-0.98

-620.68;2.57;-42.21;-0.98

-620.47;2.57;-42.78;-0.98

-620.33;2.57;-43.15;-0.98

-620.16;2.57;-43.62;-0.99

-619.96;2.57;-44.19;-0.99

-619.80;2.57;-44.66;-0.99

-619.64;2.57;-45.13;-0.99

-619.48;2.57;-45.61;-0.99

-619.36;2.57;-45.99;-0.99

-619.16;2.57;-46.56;-0.99

-619.00;2.57;-47.03;-0.99

-618.87;2.57;-47.41;-0.99

-618.67;2.57;-47.97;-0.99

-618.50;2.57;-48.44;-0.98

-618.33;2.57;-48.91;-0.98

-618.15;2.57;-49.38;-0.98

-618.00;2.57;-49.75;-0.98

-617.76;2.57;-50.30;-0.98

-617.56;2.57;-50.76;-0.98

-617.40;2.57;-51.12;-0.98

-617.15;2.57;-51.67;-0.98

-616.95;2.57;-52.13;-0.98

-616.78;2.57;-52.49;-0.98

-616.53;2.57;-53.04;-0.98

-616.32;2.57;-53.49;-0.98

-616.15;2.57;-53.85;-0.98

-615.90;2.57;-54.40;-0.98

-615.69;2.57;-54.85;-0.98

-615.49;2.57;-55.31;-0.98

-615.29;2.57;-55.77;-0.98

-615.12;2.57;-56.13;-0.98

-614.88;2.57;-56.68;-0.98

-614.68;2.57;-57.14;-0.98

-614.51;2.57;-57.50;-0.98

-614.25;2.57;-58.04;-0.97

-614.03;2.57;-58.49;-0.97

-613.79;2.57;-58.93;-0.97

-613.55;2.57;-59.37;-0.97

-613.35;2.57;-59.72;-0.96

-613.09;2.57;-60.14;-0.96

-612.81;2.57;-60.56;-0.95

-612.53;2.57;-60.97;-0.95

-612.17;2.57;-61.45;-0.95

-611.94;2.57;-61.78;-0.95

-611.65;2.57;-62.18;-0.95

-611.35;2.57;-62.59;-0.95

-611.00;2.57;-63.07;-0.95

-610.71;2.57;-63.48;-0.95

-610.42;2.57;-63.89;-0.95

-610.13;2.57;-64.29;-0.95

-609.90;2.57;-64.62;-0.95

-609.54;2.57;-65.10;-0.95

-609.23;2.57;-65.49;-0.94

-608.91;2.57;-65.87;-0.94

-608.59;2.57;-66.26;-0.94

-608.26;2.57;-66.64;-0.94

-607.93;2.57;-67.01;-0.94

-607.60;2.57;-67.39;-0.94

-607.27;2.57;-67.77;-0.94

-606.94;2.57;-68.14;-0.94

-606.61;2.57;-68.52;-0.94

-606.28;2.57;-68.89;-0.94

-605.95;2.57;-69.27;-0.94

-605.63;2.57;-69.65;-0.94

-605.30;2.57;-70.02;-0.94

-604.97;2.57;-70.40;-0.94

-604.64;2.57;-70.77;-0.94

-604.31;2.57;-71.15;-0.94

-603.97;2.57;-71.52;-0.93

-603.64;2.57;-71.89;-0.93

-603.36;2.57;-72.19;-0.93

-602.95;2.57;-72.62;-0.93

-602.59;2.57;-72.97;-0.92

-602.23;2.57;-73.31;-0.92

-601.87;2.57;-73.66;-0.92

-601.58;2.57;-73.94;-0.92

-601.14;2.57;-74.35;-0.92

-600.78;2.57;-74.69;-0.92

-600.41;2.57;-75.03;-0.92

-600.12;2.57;-75.30;-0.92

-599.68;2.57;-75.71;-0.92

-599.31;2.57;-76.05;-0.92

-598.94;2.57;-76.39;-0.91

-598.56;2.57;-76.70;-0.90

-598.16;2.57;-77.01;-0.90

-597.76;2.57;-77.31;-0.89

-597.36;2.57;-77.60;-0.89

-596.94;2.57;-77.88;-0.88

-596.60;2.57;-78.10;-0.87

-596.08;2.57;-78.40;-0.87

-595.65;2.57;-78.64;-0.86

-595.21;2.57;-78.89;-0.86

-594.78;2.57;-79.13;-0.86

-594.34;2.57;-79.38;-0.86

-593.91;2.57;-79.62;-0.86

-593.47;2.57;-79.87;-0.86

-593.03;2.57;-80.11;-0.86

-592.60;2.57;-80.36;-0.86

-592.16;2.57;-80.61;-0.86

-591.73;2.57;-80.85;-0.86

-591.38;2.57;-81.05;-0.86

-590.86;2.57;-81.34;-0.86

-590.42;2.57;-81.59;-0.86

-589.98;2.57;-81.83;-0.86

-589.54;2.57;-82.07;-0.86

-589.10;2.57;-82.31;-0.86

-588.66;2.57;-82.54;-0.85

-588.21;2.57;-82.76;-0.85

-587.76;2.57;-82.97;-0.84

-587.30;2.57;-83.17;-0.84

-586.84;2.57;-83.35;-0.83

-586.37;2.57;-83.54;-0.83

-585.90;2.57;-83.70;-0.82

-585.43;2.57;-83.87;-0.82

-584.96;2.57;-84.04;-0.82

-584.49;2.57;-84.20;-0.82

-584.11;2.57;-84.34;-0.82

-583.54;2.57;-84.53;-0.82

-583.07;2.57;-84.70;-0.82

-582.63;2.57;-84.95;-0.86

-582.29;2.57;-85.27;-0.98

-582.08;2.57;-85.73;-0.98

-581.87;2.57;-86.18;-0.98

-581.68;2.57;-86.65;-0.98

-581.49;2.57;-87.11;-0.98

-581.31;2.57;-87.57;-0.98

-581.12;2.57;-88.04;-0.98

-580.90;2.57;-88.48;-0.96

-580.64;2.57;-88.91;-0.96

-580.37;2.57;-89.33;-0.95

-580.31;2.57;-89.41;-0.94

-580.31;2.57;-89.41;-0.94

-580.31;2.57;-89.41;-0.94

-580.31;2.57;-89.41;-0.94

-580.31;2.57;-89.41;-0.93

-580.31;2.57;-89.41;-0.93

-580.31;2.57;-89.41;-0.92

-580.31;2.57;-89.41;-0.90

-580.31;2.57;-89.41;-0.90

-580.31;2.57;-89.41;-0.90

-580.31;2.57;-89.41;-0.90

-580.31;2.57;-89.41;-0.90

-579.92;2.57;-89.72;-0.90

-579.52;2.57;-90.02;-0.90

-579.12;2.57;-90.33;-0.90

-578.73;2.57;-90.63;-0.90

-578.33;2.57;-90.94;-0.89

-577.93;2.57;-91.24;-0.89

-577.53;2.57;-91.54;-0.89

-577.12;2.57;-91.83;-0.88

-576.71;2.57;-92.10;-0.88

-576.29;2.57;-92.38;-0.88

-575.87;2.57;-92.65;-0.88

-575.41;2.57;-92.86;-0.84

-574.96;2.57;-93.06;-0.84

-574.47;2.57;-93.18;-0.79

-573.99;2.57;-93.31;-0.79

-573.50;2.57;-93.32;-0.66

-573.00;2.57;-93.25;-0.66

-572.51;2.57;-93.19;-0.66

-572.01;2.57;-93.13;-0.66

-571.51;2.57;-93.06;-0.66

-571.02;2.57;-93.00;-0.66

-570.52;2.57;-93.04;-0.74

-570.02;2.57;-93.08;-0.74

-569.52;2.57;-93.12;-0.74

-569.43;2.57;-93.43;-0.96

-569.70;2.57;-93.85;-0.95

-570.00;2.57;-94.25;-0.95

-570.30;2.57;-94.65;-0.95

-570.36;2.57;-94.73;-0.96

-570.36;2.57;-94.73;-0.98

-570.36;2.57;-94.73;-1.00

-570.36;2.57;-94.73;-1.00

-570.36;2.57;-94.73;-0.99

-570.36;2.57;-94.73;-0.99

-570.36;2.57;-94.73;-0.99

-570.36;2.57;-94.73;-0.99

-570.36;2.57;-94.73;-0.99

-570.36;2.57;-94.73;-0.98

-570.36;2.57;-94.73;-0.96

-570.36;2.57;-94.73;-0.91

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.87

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.69

-570.36;2.57;-94.73;-0.69

-570.36;2.57;-94.73;-0.69

-570.36;2.57;-94.73;-0.69

-570.36;2.57;-94.73;-0.69

-570.36;2.57;-94.73;-0.68

-570.36;2.57;-94.73;-0.68

-570.36;2.57;-94.73;-0.68

-570.36;2.57;-94.73;-0.68

-570.36;2.57;-94.73;-0.66

-570.36;2.57;-94.73;-0.66

-570.36;2.57;-94.73;-0.66

-570.36;2.57;-94.73;-0.66

-570.36;2.57;-94.73;-0.66

-570.36;2.57;-94.73;-0.73

-570.36;2.57;-94.73;-0.73

-570.36;2.57;-94.73;-0.73

-570.36;2.57;-94.73;-0.73

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

